[0.9603508639335633, 0.6657259687392448, 0.8311555232309434, 0.9482758620689655, 0.9933596753264503, 0.8713599540387945, 0.9142857142857143, 0.9589900096257528, 0.7887189936968886, 0.827645227602079, 0.867301353762906, 0.9782179859141377, 0.8636363636363636, 0.8636363636363636, 0.6630704299263332, 0.6595551505762361, 0.9759288230583824, 0.8125, 0.8125, 0.7352744402948483, 0.6306276957245878, 0.37990829679701066, 0.8169616811415729, 0.6901335120201111]
[0.9997445869445801, 0.9444444444444444, 0.2658421111469821, 0.2658421111469821, 0.2658421111469821, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.2757861380029638, 0.26643745535879554, 0.26643745535879554, 0.8636363636363636, 0.8636363636363636, 0.7109788811725118, 0.7829532765838384, 0.9759288230583824, 0.8125, 0.8125, 0.7163203994490599, 0.9540192022878673, 0.36324161953396267, 0.6699028576121611, 0.5276334881782532]
[0.7389492321014405, 0.7217819830293207, 0.6897241090041701, 0.9482758620689655, 0.8995401471187264, 0.753929257814291, 0.9142857142857143, 0.9020708719889323, 0.7281330544972253, 0.7833567073705441, 0.9297458881619465, 0.9491525423728814, 0.8636363636363636, 0.6085238192500083, 0.5741046407948369, 0.6024394998027369, 0.6430816359497686, 0.8125, 0.8125, 0.7766335752967825, 0.569636384200899, 0.37713050842285156, 0.3699028912712546, 0.52138352394104]
[0.8824625539779664, 0.7885889474137817, 0.646581488764508, 0.9482758620689655, 0.97784243394714, 0.7539772030541755, 0.9142857142857143, 0.8456566810607911, 0.6694601053448072, 0.626064376307935, 0.8115925614634659, 0.9491525423728814, 0.8636363636363636, 0.6086000957680064, 0.25537938657014264, 0.20026287674521823, 0.8125, 0.8125, 0.8125, 0.1786961054034255, 0.1786961054034255, 0.3715749316745334, 0.3081381180707146, 0.31513357162475586]
[0.580047779083252, 0.4940751705187582, 0.5268931489097336, 0.9482758620689655, 0.5765918705212201, 0.4510487468192942, 0.9142857142857143, 0.9892425179481507, 0.7952701014517913, 0.7678196029231094, 0.9352443874178873, 0.7131805325942759, 0.8636363636363636, 0.8636363636363636, 0.46005655371624493, 0.36240877580402053, 0.718599899459863, 0.718599899459863, 0.8910735477725755, 0.9538461538461539, 0.9538461538461539, 0.3965749210781521, 0.2640204710118911, 0.524508535861969]
[0.9997445869445801, 0.9444444444444444, 0.31585837877282563, 0.31585837877282563, 0.31585837877282563, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.33194574616467465, 0.3206933479896009, 0.3206933479896009, 0.8636363636363636, 0.8636363636363636, 0.8393220486848251, 0.681350902825785, 0.8973778756389313, 0.8125, 0.8125, 0.607974651752239, 0.8922956359615453, 0.49935266706678605, 0.6669617260203642, 0.6901335120201111]
[0.8007391619682313, 0.7608499303954673, 0.8866021794669519, 0.9482758620689655, 0.9482758620689655, 0.9889960333981177, 0.7708678346495733, 1.0, 0.95, 0.3278683175074305, 0.3167541372529413, 0.3167541372529413, 0.8636363636363636, 0.8636363636363636, 0.7229353863260021, 0.7731843827937197, 0.9196788230583823, 0.8125, 0.8125, 0.9210408754597208, 0.6866306409442399, 0.5882416301303439, 0.7581382078282973, 0.42138350009918213]
[0.9956727552413941, 0.9092321141912932, 0.6911410512158299, 0.9482758620689655, 0.6687352861262655, 0.963281747683832, 0.9142857142857143, 0.9592425028483073, 0.7146805140621593, 0.41323179943505284, 0.9934722232022732, 0.9491525423728814, 0.8636363636363636, 0.6497095582383267, 0.5785348311714504, 0.7484686719480901, 0.8132030092944608, 0.8132030092944608, 0.8125, 0.9538461538461539, 0.8280278734734378, 0.13824155595567492, 0.4169617260203642, 0.415133535861969]
[0.9079359698295594, 0.7974580186753556, 0.7306665079837233, 0.7306665079837233, 0.9482758620689655, 0.9142857142857143, 0.7630996763517943, 1.0, 0.95, 0.3747136936564344, 0.3620115345494367, 0.3620115345494367, 0.8636363636363636, 0.8636363636363636, 0.7588049017864725, 0.6515573785386402, 0.9759288230583824, 0.8125, 0.9196788230583823, 0.5813896608498635, 0.9538461538461539, 0.5743527412414551, 0.658138162949506, 0.6370084881782532]
[0.9997445869445801, 0.9444444444444444, 0.3396486592394929, 0.3396486592394929, 0.3396486592394929, 0.9142857142857143, 0.9142857142857143, 0.7851517041524251, 0.5948494880525199, 0.9614418803940855, 0.9288506302112352, 0.9491525423728814, 0.8636363636363636, 0.8641476431232443, 0.7490223594333815, 0.7819944760262684, 0.9759288230583824, 0.8125, 0.8125, 0.8636878221882331, 0.9610302263685195, 0.4687972068786621, 0.6081381405101103, 0.7151334881782532]
[0.9266860413551331, 0.8331226012021915, 0.7149837775202325, 0.9482758620689655, 0.747938677966202, 0.9169284827581551, 0.9142857142857143, 0.915404184659322, 0.6092122259934281, 0.7365254345665092, 0.9386849299340927, 0.8950239697059728, 0.8636363636363636, 0.8636363636363636, 0.6283702021059783, 0.7237946107239469, 0.9196788230583823, 0.8125, 0.8125, 0.6458474987998295, 0.9443447825555611, 0.4660193655225966, 0.4434322469374713, 0.35575854778289795]
[0.8889493274688721, 0.8305445069119233, 0.8377229464626549, 0.9482758620689655, 0.8568261917149275, 0.8480619020386051, 0.9142857142857143, 0.872070852915446, 0.8341083285675589, 0.8066211672506695, 0.7792780768353925, 0.9491525423728814, 0.8636363636363636, 0.7582802986977808, 0.4641573532767918, 0.6990869974858052, 0.9759288230583824, 0.8125, 0.8125, 0.6811508625870302, 0.6068947609809914, 0.4132415983412001, 0.4493146223180434, 0.2995085120201111]
[0.9860610294342042, 0.8429368234743687, 0.8598167906273788, 0.8598167906273788, 0.908313216747434, 0.9142857142857143, 0.9142857142857143, 0.9254041989644368, 0.7672862822538636, 0.8903444710109217, 0.9098672300229013, 0.7980679652982738, 0.8636363636363636, 0.8636363636363636, 0.6381527444590693, 0.5590928931696337, 0.9004414711823434, 0.8125, 0.8125, 0.929312448667015, 0.49547296966329846, 0.4743527306450738, 0.4434322469374713, 0.5932585000991821]
[0.9269227313995362, 0.8251123389057805, 0.7288735747827445, 0.97784243394714, 0.8263488881284348, 0.9142857142857143, 0.9142857142857143, 0.9656566580136617, 0.6659754854797558, 0.791470054702629, 0.9934722232022732, 0.7489830608747496, 0.8636363636363636, 0.8636363636363636, 0.74926931961723, 0.7648413090739368, 0.7514658355400402, 0.8125, 0.8229002406680097, 0.682473783481359, 0.9538461538461539, 0.46879710091484916, 0.496373457067153, 0.4526335597038269]
[0.9997445869445801, 0.9444444444444444, 0.3175882745334198, 0.3175882745334198, 0.3175882745334198, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.3740301742933341, 0.361351185334238, 0.361351185334238, 0.8636363636363636, 0.8636363636363636, 0.8948391624118971, 0.7939271481549887, 0.6188847633202992, 0.8125, 0.8125, 0.8520998558943269, 0.8071067494804812, 0.47157494227091473, 0.6699028576121611, 0.75575852394104]
[0.8634759116172791, 0.7161889948620348, 0.7705731705298386, 0.8671312117455723, 0.9933596753264503, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.2798467384107229, 0.27036040829510516, 0.27036040829510516, 0.8636363636363636, 0.8636363636363636, 0.6239399288011633, 0.4608712769823035, 0.9196788230583823, 0.8125, 0.8125, 0.8814401581729722, 0.5375871291578121, 0.46879715389675564, 0.4669617484597599, 0.6963834762573242]
[0.91082435131073, 0.7062873530593777, 0.8606026734858163, 0.8606026734858163, 0.9482758620689655, 0.9142857142857143, 0.7801020830753848, 1.0, 0.95, 0.34364284377870613, 0.33199393382010595, 0.33199393382010595, 0.8636363636363636, 0.8636363636363636, 0.8903267072594684, 0.7648542927731629, 0.9759288230583824, 0.8125, 0.8125, 0.682485368936053, 0.8966414596175152, 0.6187970903184679, 0.5787263758042279, 0.6370084881782532]
[0.8610609698295594, 0.7755795005965501, 0.7860562614702323, 0.9209797002066756, 0.7357486506682097, 0.9142857142857143, 0.9142857142857143, 0.9120708306630453, 0.6460431010737903, 0.766208620771502, 0.7402354471860274, 0.9223190273218167, 0.8636363636363636, 0.8636363636363636, 0.7143220486848251, 0.8350931912126003, 0.8973778756389313, 0.8125, 0.718599899459863, 0.7704849196534636, 0.9538461538461539, 0.44379716449313694, 0.6346087175257066, 0.35575854778289795]
[0.9997445869445801, 0.9444444444444444, 0.24476559759784397, 0.24476559759784397, 0.24476559759784397, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.24567455886534492, 0.23734660771736713, 0.23734660771736713, 0.8636363636363636, 0.8636363636363636, 0.6088050344715947, 0.6649056919089888, 0.9196788230583823, 0.9196788230583823, 0.8125, 0.9538461538461539, 0.6622574108765075, 0.5299082862006294, 0.31402049345128674, 0.6901335120201111]
[0.8476141619682313, 0.7101904901167738, 0.8501596848123041, 0.9933596753264503, 0.861811412734327, 0.9142857142857143, 0.9142857142857143, 0.8687375068664551, 0.5894570616015652, 0.8774153382192117, 0.9491525423728814, 0.78951626578208, 0.5358700560014229, 0.8636363636363636, 0.7414136969524882, 0.5978282094483967, 0.9196788230583823, 0.8125, 0.8125, 0.8662963341402098, 0.955269183023622, 0.46879715389675564, 0.5934323142556583, 0.55263352394104]
[0.9139493036270142, 0.8691473937554527, 0.7966622883391052, 0.9482758620689655, 0.8428423837489812, 0.8368373192913228, 0.9142857142857143, 0.9925758520762126, 0.8144653087598149, 0.6813227228017332, 0.6582270372830304, 0.9491525423728814, 0.8636363636363636, 0.740423007963468, 0.6631527776303499, 0.7304729348936275, 0.9196788230583823, 0.8125, 0.8125, 0.6518066188281599, 0.8089085252671071, 0.4104638629489475, 0.5904911265653723, 0.69325852394104]
[0.9175476956367493, 0.8286458860117897, 0.805219605165268, 0.83749207586038, 0.9120845670242663, 0.9142857142857143, 0.9142857142857143, 0.7984850247701009, 0.557312926458533, 0.9070884947475104, 0.9048504737227573, 0.881227349886083, 0.8636363636363636, 0.8636363636363636, 0.54241827259893, 0.49171954535080764, 0.9196788230583823, 0.8125, 0.8125, 0.8921909791273676, 0.49143759262950737, 0.4382415877448188, 0.5404910480274874, 0.48075854778289795]
[0.9997445869445801, 0.9444444444444444, 0.447041803195401, 0.447041803195401, 0.447041803195401, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.38506402904605236, 0.37201101111228785, 0.37201101111228785, 0.8636363636363636, 0.8636363636363636, 0.9620658625727114, 0.7816490149103447, 0.9759288230583824, 0.9759288230583824, 0.8125, 0.9538461538461539, 0.8759388157354017, 0.46879715389675564, 0.8493146896362305, 0.64638352394104]
[0.9997445869445801, 0.9444444444444444, 0.17103921989772286, 0.17103921989772286, 0.17103921989772286, 0.9142857142857143, 0.9142857142857143, 0.9223233381907145, 0.7405239384735571, 0.8786779315231408, 0.892577661817081, 0.8336866646064066, 0.8636363636363636, 0.8636363636363636, 0.6316310219142748, 0.5592942874059316, 0.718599899459863, 0.8125, 0.8125, 0.499062594916062, 0.8752426699263331, 0.5715748998853896, 0.3228440004236558, 0.66200852394104]
[0.8322258520126343, 0.8330600750084729, 0.782387251799707, 0.97784243394714, 0.9482758620689655, 0.9142857142857143, 0.9172249584364871, 0.8089900175730388, 0.6659754854797558, 0.7908694135768217, 0.7640602809132007, 0.9782179859141377, 0.8636363636363636, 0.8636363636363636, 0.4564663430918818, 0.3536717909906892, 0.8125, 0.8125, 0.8125, 0.3155840596532304, 0.3155840596532304, 0.37435272004869247, 0.45813824148739085, 0.5057584643363953]
[0.9997445869445801, 0.9444444444444444, 0.07267829224239168, 0.07267829224239168, 0.07267829224239168, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.05466039429180363, 0.05280749957004758, 0.05280749957004758, 0.8636363636363636, 0.8636363636363636, 0.3861434770667035, 0.30395786515170076, 0.6792285565551158, 0.6792285565551158, 0.8125, 0.9538461538461539, 0.2712239412122868, 0.3715749316745334, 0.17284415749942555, 0.30263352394104004]
[0.9997445869445801, 0.9444444444444444, 0.2513044165256803, 0.2513044165256803, 0.2513044165256803, 0.9142857142857143, 0.9142857142857143, 0.7818183581034343, 0.6224526854225279, 0.8622495094958935, 0.9491525423728814, 0.8877658475517679, 0.5658660776568435, 0.8636363636363636, 0.7066309555717136, 0.8804730828537726, 0.9196788230583823, 0.8125, 0.8125, 0.7856529047002894, 0.82854603304491, 0.4743526776631673, 0.5875499388750862, 0.6245085000991821]
[0.5197259712219239, 0.3209424709022979, 0.848621540893221, 0.97784243394714, 0.9051913551825377, 0.9142857142857143, 0.9142857142857143, 0.9956566651662191, 0.6694601053448072, 0.7223655363221405, 0.6978785689891865, 0.9491525423728814, 0.8636363636363636, 0.6009113350821278, 0.3303794860839844, 0.25715933312553046, 0.8125, 0.8125, 0.8125, 0.2294652510966272, 0.2294652510966272, 0.5299082332187228, 0.3169616250430836, 0.4088835120201111]
[0.9326992559432984, 0.7108599356551104, 0.7408633485412892, 0.9285346103716352, 0.9482758620689655, 0.9142857142857143, 0.7483894846354752, 1.0, 0.95, 0.3368707897436782, 0.32545144093880773, 0.32545144093880773, 0.8636363636363636, 0.8636363636363636, 0.5510315273119055, 0.434510948541201, 0.8125, 0.8125, 0.8125, 0.3877174617752255, 0.3877174617752255, 0.49935277303059894, 0.6140205158906824, 0.7213835716247559]
[0.5197259712219239, 0.7996406915746864, 0.8791795455737741, 0.9482758620689655, 0.97784243394714, 0.8690520746282053, 0.9142857142857143, 0.1543942133585612, 0.06409958365239614, 0.9070884947475104, 0.9782179859141377, 0.9491525423728814, 0.8636363636363636, 0.14915698128178329, 0.2934228648310122, 0.22969092179843323, 0.8125, 0.8125, 0.8125, 0.20495497637398657, 0.20495497637398657, 0.4743527306450738, 0.2640205832088695, 0.40263354778289795]
[0.7014493274688721, 0.7330616725558579, 0.6649605013385474, 0.9223723860578933, 0.9482758620689655, 0.9142857142857143, 0.6968634346288824, 0.668232536315918, 0.6920173993624333, 0.9451206217623774, 0.9544816456874993, 0.9491525423728814, 0.8636363636363636, 0.5207952427265753, 0.678370185520338, 0.679358572991021, 0.9196788230583823, 0.8125, 0.8125, 0.6061968805150649, 0.8981259231623739, 0.39101945029364693, 0.41990285761216106, 0.6557585000991821]
[0.9389492797851563, 0.7133997081713647, 0.7083870029725636, 0.9482758620689655, 0.8585370160401347, 0.7861202564639276, 0.9142857142857143, 0.8554042021433512, 0.5798862563144812, 0.8461688760793868, 0.8174851853648314, 0.9782179859141377, 0.8636363636363636, 0.8636363636363636, 0.5619835231615149, 0.5213558114088611, 0.9759288230583824, 0.8125, 0.8125, 0.4652098009494453, 0.8895711424817171, 0.3826860851711697, 0.43754998375387755, 0.7026335000991821]
[0.7514493393898011, 0.7650956349489832, 0.714910807349842, 0.714910807349842, 0.9482758620689655, 0.9142857142857143, 0.6727138207817268, 1.0, 0.95, 0.26298646043372215, 0.2540716651647824, 0.2540716651647824, 0.8636363636363636, 0.8636363636363636, 0.4956791089928668, 0.3567230429404193, 0.9196788230583823, 0.9196788230583823, 0.8125, 0.9538461538461539, 0.3183067152391434, 0.36601946089002824, 0.658138162949506, 0.4870084524154663]
[0.9997445869445801, 0.9444444444444444, 0.32087265633290535, 0.32087265633290535, 0.32087265633290535, 0.9142857142857143, 0.9142857142857143, 0.9625758488972982, 0.7951078106562394, 0.7979578901177886, 0.7709084701137957, 0.9934722232022732, 0.8636363636363636, 0.8636363636363636, 0.7491046242091967, 0.6696535170285302, 0.8973778756389313, 0.8973778756389313, 0.8125, 0.9538461538461539, 0.6157453124950701, 0.46879715389675564, 0.6640204822315889, 0.56825852394104]
[0.9997445869445801, 0.9444444444444444, 0.2447939416878346, 0.2447939416878346, 0.2447939416878346, 0.9142857142857143, 0.9142857142857143, 0.9556566556294759, 0.7257104488118733, 0.7060349429885902, 0.6821015550906718, 0.9782179859141377, 0.8636363636363636, 0.8636363636363636, 0.588070413340693, 0.4773205510031031, 0.9196788230583823, 0.8125, 0.8125, 0.9443447825555611, 0.4479270461594032, 0.42713048723008895, 0.5551969864789177, 0.5338834524154663]
[0.9997445869445801, 0.9444444444444444, 0.2229924832541861, 0.2229924832541861, 0.2229924832541861, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.28302483778024884, 0.2734307754826133, 0.2734307754826133, 0.8636363636363636, 0.8636363636363636, 0.5793748109237008, 0.6840703573656925, 0.9196788230583823, 0.8125, 0.8125, 0.6104012419570796, 0.7605149965833641, 0.5132416619194878, 0.6022558773265165, 0.5057584643363953]
[0.9545742797851563, 0.7667271464207519, 0.824936322367573, 0.9482758620689655, 0.8614630243206808, 0.963281747683832, 0.9142857142857143, 1.0, 0.95, 0.24040174150091412, 0.23225252992461196, 0.23225252992461196, 0.8636363636363636, 0.8636363636363636, 0.7904090052065642, 0.7559646946772864, 0.9759288230583824, 0.8125, 0.8125, 0.912143171926097, 0.6608347942983491, 0.47990825441148544, 0.26696182699764476, 0.696383535861969]
[0.9860610294342042, 0.8506336267777884, 0.6618613460345537, 0.9482758620689655, 0.7579587406721549, 0.817794587542868, 0.9142857142857143, 1.0, 0.95, 0.23183145784162992, 0.22397276435547298, 0.22397276435547298, 0.8636363636363636, 0.8636363636363636, 0.5141573366911515, 0.4708816453116384, 0.9759288230583824, 0.8125, 0.8125, 0.9018893932923135, 0.42655945632051806, 0.3715749316745334, 0.4051970313577091, 0.6713835000991821]
[0.9997445869445801, 0.9444444444444444, 0.2599354480893696, 0.2599354480893696, 0.2599354480893696, 0.9142857142857143, 0.9142857142857143, 0.9310608863830566, 0.5092815504827702, 0.8804874723352264, 0.9491525423728814, 0.9782179859141377, 0.46298322771160927, 0.8636363636363636, 0.5674183057702106, 0.5240498681003584, 0.9196788230583823, 0.8125, 0.8125, 0.889106242362974, 0.5094922063483501, 0.3771304024590386, 0.5051969640395221, 0.7182585597038269]
[0.9997445869445801, 0.9444444444444444, 0.3068211098116906, 0.3068211098116906, 0.3068211098116906, 0.9142857142857143, 0.9142857142857143, 0.9556566556294759, 0.7257104488118733, 0.7060349429885902, 0.6821015550906718, 0.9782179859141377, 0.8636363636363636, 0.8636363636363636, 0.6315486742102582, 0.7049365889497897, 0.9759288230583824, 0.8125, 0.8125, 0.7858237516742674, 0.6201314434239217, 0.42713048723008895, 0.5551969864789177, 0.5338834524154663]
