[0.9996856454702525, 0.9444444444444444, 0.2726802802720152, 0.2680585806063878, 0.2680585806063878, 0.9142857142857143, 0.9142857142857143, 0.5618065720417809, 0.5471589214147364, 0.4352297465355989, 0.9210526315789473, 0.9108524774858988, 0.9285058204661577, 0.926829268292683, 0.4697962029035701, 0.35766862714299613, 0.9743240779289412, 0.8, 0.9743240779289412, 0.32928222816339325, 0.9523809523809523, 0.5021305084228516, 0.5660193231370714, 0.26614240010579426]
[0.9996856454702525, 0.9444444444444444, 0.22257244977957974, 0.18493061016095136, 0.21880003537653603, 0.9142857142857143, 0.9142857142857143, 0.5618065720417809, 0.5471589214147364, 0.4352297465355989, 0.9210526315789473, 0.9661805570772137, 0.9686551504618078, 0.926829268292683, 0.5431400565213935, 0.6611161195242289, 0.9143240779289411, 0.8, 0.8744122459146557, 0.6086465862286551, 0.7963662343740774, 0.5021305084228516, 0.5660193231370714, 0.26614240010579426]
[0.9996856454702525, 0.9444444444444444, 0.21064503770675103, 0.15807781396032655, 0.20707478283036543, 0.9142857142857143, 0.9142857142857143, 0.5618065720417809, 0.5471589214147364, 0.4352297465355989, 0.9210526315789473, 0.9661805570772137, 0.9686551504618078, 0.926829268292683, 0.43366161612577214, 0.27961055494813036, 0.8, 0.8, 0.8, 0.25741924106335806, 0.25741924106335806, 0.5021305084228516, 0.5660193231370714, 0.26614240010579426]
[0.9996856454702525, 0.9444444444444444, 0.2087806224068395, 0.20524196778977444, 0.20524196778977444, 0.9142857142857143, 0.9142857142857143, 0.5618065720417809, 0.5471589214147364, 0.4352297465355989, 0.9210526315789473, 0.9661805570772137, 0.9686551504618078, 0.926829268292683, 0.5594191440316134, 0.6060157135049811, 0.9743240779289412, 0.8, 0.8, 0.5579192283061731, 0.8601235860810779, 0.5021305084228516, 0.5660193231370714, 0.26614240010579426]
[0.9996856454702525, 0.9444444444444444, 0.20708773775773487, 0.20357777610082411, 0.20357777610082411, 0.9142857142857143, 0.9142857142857143, 0.5618065720417809, 0.5471589214147364, 0.4352297465355989, 0.9210526315789473, 0.9661805570772137, 0.9686551504618078, 0.926829268292683, 0.5117447431697402, 0.6060157135049811, 0.9743240779289412, 0.8, 0.9143240779289411, 0.5579192283061731, 0.9376200291655548, 0.5021305084228516, 0.5660193231370714, 0.26614240010579426]
[0.9677510540301983, 0.8111365890293191, 0.6613223384304364, 0.9491525423728814, 0.9507202863819564, 0.7771690630015853, 0.9142857142857143, 0.5618065720417809, 0.5471589214147364, 0.3922391828062353, 0.9210526315789473, 0.9661805570772137, 0.9686551504618078, 0.926829268292683, 0.6036053147426871, 0.5784599820867709, 0.9143240779289411, 0.8, 0.8, 0.5325504596989319, 0.9108917134863918, 0.5021305084228516, 0.5660193231370714, 0.26614240010579426]
[0.9996856454702525, 0.9444444444444444, 0.24500648185660537, 0.24085382962174764, 0.24085382962174764, 0.9142857142857143, 0.9142857142857143, 0.5618065720417809, 0.5471589214147364, 0.4352297465355989, 0.9210526315789473, 0.9661805570772137, 0.9686551504618078, 0.926829268292683, 0.4767729293468387, 0.3576661994986784, 0.9143240779289411, 0.7468358946925999, 0.9143240779289411, 0.3292799931892595, 0.9523809523809523, 0.5021305084228516, 0.5302462958589871, 0.29220874297415644]
[0.9996856454702525, 0.9444444444444444, 0.22088043335743193, 0.22346472436346174, 0.21713669719883139, 0.9142857142857143, 0.9142857142857143, 0.5618065720417809, 0.5471589214147364, 0.4352297465355989, 0.9210526315789473, 0.9661805570772137, 0.9686551504618078, 0.926829268292683, 0.5070935626362645, 0.5350693436361107, 0.9143240779289411, 0.8, 0.9143240779289411, 0.4926035227126099, 0.9523809523809523, 0.5021305084228516, 0.5660193231370714, 0.26614240010579426]
[0.9911193026029147, 0.8358223836687545, 0.5921506022828495, 0.9782179859141377, 0.9507202863819564, 0.9142857142857143, 0.9142857142857143, 0.5618065720417809, 0.5471589214147364, 0.4352297465355989, 0.9210526315789473, 0.9661805570772137, 0.9686551504618078, 0.926829268292683, 0.6245354940724928, 0.47995215658353385, 0.9375157081454967, 0.8, 0.8, 0.4418607155848407, 0.953849157087864, 0.5021305084228516, 0.5660193231370714, 0.26614240010579426]
[0.9292894422090971, 0.8113254044550566, 0.7068770992431119, 0.6948961314593304, 0.896701729305692, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.46755883860033615, 0.6544546728517915, 0.9743240779289412, 0.9743240779289412, 0.8, 0.9523809523809523, 0.6199524137424407, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 0.9444444444444444, 0.21740582370507944, 0.22433781061937982, 0.22433781061937982, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.525698373484057, 0.6011025172906675, 0.9743240779289412, 0.9525918180167956, 0.8, 0.9523809523809523, 0.7824574541869342, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.7902452674278847, 0.8584833896954396, 0.8290284487850974, 0.8845598813822136, 0.9491525423728814, 0.9142857142857143, 0.8258686294010236, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 1.0, 0.9210526315789473, 0.874700191917188, 0.8314538002945162, 0.469884384510129, 0.4636136180605216, 0.9143240779289411, 0.9143240779289411, 0.8, 0.9523809523809523, 0.38315165478722185, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.956212621835562, 0.8286359294456128, 0.6667603437950934, 0.9491525423728814, 0.8235526126064836, 0.7951683845726304, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.48741433786791427, 0.37295382674175537, 0.5936934686023885, 0.5936934686023885, 0.8, 0.9523809523809523, 0.3433543166828859, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[1.0, 0.9444444444444444, 0.22657689088042904, 0.23110966794606988, 0.23110966794606988, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.4418893858443859, 0.33303826555057736, 0.9743240779289412, 0.9743240779289412, 0.8, 0.9523809523809523, 0.3066066571735474, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 0.9767870117031806, 0.15427538969917068, 0.1516605525856254, 0.1516605525856254, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.7278265431528274, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.4838378373966661, 0.4487520888153051, 0.9743240779289412, 0.9743240779289412, 0.8, 0.9523809523809523, 0.9032603496672353, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.7789981460571289, 0.9004487823943873, 0.7271138671444137, 0.9782179859141377, 0.9491525423728814, 0.9142857142857143, 0.9172249584364871, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5377662689049563, 0.5338688078818274, 0.9143240779289411, 0.8, 0.8, 0.8360151552795536, 0.4532225525834695, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.8943828348013072, 0.7883493628753292, 0.6843141721647756, 0.9491525423728814, 0.9345847732545766, 0.7652477910172114, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7120122648704474, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.6185593154264621, 0.5376091786185644, 0.9743240779289412, 0.8, 0.8, 0.9796009709354623, 0.42337806355976865, 0.43268601099650067, 0.5905041267627863, 0.20947577158610026]
[0.9284154363778921, 0.7368829729983347, 0.9238426266825344, 0.9782179859141377, 0.9491525423728814, 0.8490794403416454, 0.9172249584364871, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9196331738356808, 0.9210526315789473, 0.926829268292683, 0.9088830853978148, 0.40226639148800875, 0.2951178750645526, 0.8, 0.8, 0.8, 0.23139143288787628, 0.27169582148800087, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9890297506078117, 0.7223306343223821, 0.8732915874921392, 0.9782179859141377, 0.9491525423728814, 0.9142857142857143, 0.9327361157710502, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8543243918302622, 0.43723820531091023, 0.4677892299202224, 0.9743240779289412, 0.8, 0.8, 0.8872952737909403, 0.3395116168648148, 0.43268601099650067, 0.6021305190192329, 0.19765916726278443]
[0.9136135306725136, 0.855733728129233, 0.7928308630985659, 0.9491525423728814, 0.8648407134891302, 0.8230404060757825, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9018004314129237, 0.926829268292683, 0.8314538002945162, 0.5233726501464844, 0.7513138804929393, 0.9743240779289412, 0.7859044890195783, 0.8, 0.9270683994183487, 0.6891648288189063, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9026577934852014, 0.862626643514793, 0.7099044104169699, 0.6978721322743094, 0.8648407134891302, 0.8780756379177576, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.48607529041379, 0.43146240997885976, 1.0, 0.8, 0.8, 0.982029602718303, 0.3814342415809457, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.5210144981971154, 0.7885423339861162, 0.7720764075733477, 0.9466358304234409, 0.9934722232022732, 0.8315749731514928, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9931876533295377, 0.8378957129113522, 0.926829268292683, 0.8314538002945162, 0.49546574437341023, 0.6390110916960362, 0.9143240779289411, 0.8, 0.8, 0.8903112033662725, 0.742805595099321, 0.43268601099650067, 0.6267980586178532, 0.20947577158610026]
[0.9559212376521184, 0.8358223836687545, 0.7720516246645545, 0.9491525423728814, 0.8648407134891302, 0.8687231189530278, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.4908145638399346, 0.7168735783556256, 0.9743240779289412, 0.8, 0.8, 0.8903112033662725, 0.6703760246151335, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 0.9444444444444444, 0.16079624923363778, 0.15807088907713546, 0.15807088907713546, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5605820057003997, 0.5563370260461794, 0.9143240779289411, 0.8, 0.8, 0.8903112033662725, 0.8347556213298815, 0.43268601099650067, 0.6021305190192329, 0.23342391105874577]
[0.7902452674278847, 0.865152487521076, 0.8273129549837164, 0.882874674780935, 0.9491525423728814, 0.9142857142857143, 0.8258686294010236, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.4884890179301417, 0.6824015105376667, 0.9143240779289411, 0.8, 0.8516818480290018, 0.8636295712371717, 0.6065246695220509, 0.4562450166093598, 0.6021305190192329, 0.20947577158610026]
[0.752021990292833, 0.8584833896954396, 0.7722255996416368, 0.882874674780935, 0.9491525423728814, 0.9142857142857143, 0.8258686294010236, 0.6766717894330836, 0.738188162752518, 0.7773887640117411, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8937636308284769, 0.5047681054403615, 0.5166873953085804, 0.9143240779289411, 0.8, 0.8, 0.8636295712371717, 0.5692807583517482, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.983135728102464, 0.7803416038022175, 0.7340735739671842, 0.7216316489846895, 0.9508961617843568, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5303495540175327, 0.5888130345296937, 0.9143240779289411, 0.8, 0.8, 0.8490229825525293, 0.5424353413133658, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 0.9444444444444444, 0.25034801676360774, 0.24610483003880085, 0.24610483003880085, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.7765239006622238, 0.5023543779240098, 0.5907088556812604, 0.9743240779289412, 0.7447009089468777, 0.8, 0.8490229825525293, 0.4614436591349142, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 0.9444444444444444, 0.16937530073166326, 0.16650453292265202, 0.16650453292265202, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.6674603579229273, 0.9999091339515983, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5326750112134356, 0.7943646293400035, 0.9743240779289412, 0.8, 0.8, 0.8490229825525293, 0.6891648288189063, 0.43268601099650067, 0.6594895024166246, 0.20947577158610026]
[0.9996856454702525, 0.9444444444444444, 0.20386760213258454, 0.2004122190455916, 0.2004122190455916, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7999051914310332, 1.0, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5931401807208394, 0.7018927977797159, 0.9143240779289411, 0.8, 0.8118497863985076, 0.8490229825525293, 0.6199524137424407, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 0.9444444444444444, 0.19871214672789042, 0.195344144240977, 0.195344144240977, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.6047680876975836, 0.6769261414825777, 0.9143240779289411, 0.8, 0.7602647832128334, 0.8490229825525293, 0.8347556213298815, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.5910453321811742, 0.6666062396733189, 0.8532491017380922, 0.8387872525560907, 0.896701729305692, 0.9072010088134995, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5094192859738372, 0.6875569553735533, 0.9143240779289411, 0.8, 0.8, 0.812329251445768, 0.6665599357262665, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.6597673621544472, 0.6777321083620556, 0.8532491017380922, 0.8387872525560907, 0.896701729305692, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5652332749477652, 0.6317887640222044, 0.9143240779289411, 0.7153258050241036, 0.8, 0.812329251445768, 0.6564459182262156, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 0.9444444444444444, 0.2452265798518373, 0.24107019714248412, 0.24107019714248412, 0.9142857142857143, 0.9142857142857143, 0.6539335725854271, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5163080082383267, 0.7217317188066351, 0.9743240779289412, 0.8, 0.8, 0.6644514236632514, 0.6564459182262156, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9360936476300903, 0.879278951584081, 0.7426088419220467, 0.8602121954170132, 0.9491525423728814, 0.9142857142857143, 0.8908405387901528, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 1.0, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5060189712879269, 0.6011427825816057, 0.6936872775570647, 0.8, 0.8905364006815267, 0.7856490803346735, 0.9902354846664448, 0.43268601099650067, 0.5987856649773983, 0.20947577158610026]
[0.9485202847994292, 0.82485799550063, 0.8133921179497134, 0.8387872525560907, 0.8648407134891302, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.7807469062071385, 0.6445449129993704, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.6001169958779978, 0.7216935923092724, 0.9743240779289412, 0.8, 0.8, 0.7424772824929873, 0.6564459182262156, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9792894862248348, 0.7891295274428282, 0.7081193163283263, 0.9279470144138714, 0.8235526126064836, 0.7545332282269089, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.6140704487645349, 0.8064839447768656, 0.9743240779289412, 0.7695344271054874, 0.8, 0.7424772824929873, 0.8347556213298815, 0.48291333817108684, 0.6021305190192329, 0.20947577158610026]
[0.7476462496243991, 0.6526636683634566, 0.811487539124923, 0.9491525423728814, 0.9508961617843568, 0.6141683446024124, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5489540987236555, 0.763211247841489, 0.9796686767697235, 0.8, 0.8, 0.7424772824929873, 0.9032603496672353, 0.43268601099650067, 0.648941610431756, 0.20947577158610026]
[0.9485202847994292, 0.82485799550063, 0.8133921179497134, 0.8387872525560907, 0.8648407134891302, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5909027277037154, 0.6182109786775211, 0.8255329471007719, 0.8, 0.8, 0.7424772824929873, 0.5732711983985165, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 0.9444444444444444, 0.1676497638843056, 0.1648082424625377, 0.1648082424625377, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.4721219262411428, 0.5974986721001778, 0.9143240779289411, 0.7493051901959704, 0.8299167296697171, 0.691688168147139, 0.6071568121707593, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 1.0, 0.14509947065151058, 0.08520639949384395, 0.08520639949384395, 0.9142857142857143, 0.8573986685411381, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.8744779410274756, 0.926829268292683, 0.8314538002945162, 0.5024425595305687, 0.751316458504651, 0.9143240779289411, 0.8, 0.8, 0.691688168147139, 0.6891648288189063, 0.43268601099650067, 0.6021305190192329, 0.2665721713129997]
[0.9211062401365623, 0.7667400094082892, 0.6823509412632717, 0.6707856710723687, 0.896701729305692, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.40002884975699493, 0.42308818396294773, 0.9143240779289411, 0.8, 0.8, 0.38950975666430104, 0.8734222554898203, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9991029504629283, 0.9001474767598882, 0.6252499299108127, 0.9491525423728814, 0.6687438389302998, 0.8687231189530278, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7294792663111492, 0.9898647676035295, 0.9327794074604059, 0.926829268292683, 0.8314538002945162, 0.555930913880814, 0.7237604112874687, 0.9143240779289411, 0.8, 0.8, 0.6663191088043363, 0.8347556213298815, 0.43268601099650067, 0.646956092223552, 0.20947577158610026]
[0.7405366075955905, 0.744143254299527, 0.7375184275354862, 0.7250181152043763, 0.9508961617843568, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.4884890179301417, 0.7237604112874687, 0.9738177302461556, 0.8, 0.8, 0.6663191088043363, 0.9540138657980484, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.916585693359375, 0.7891295274428282, 0.8361659092181902, 0.9491525423728814, 0.9491525423728814, 0.7545332282269089, 0.8375149565298805, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.4990422448446584, 0.6803697477462723, 0.8710350891897786, 0.8, 0.8905364006815267, 0.6263721487187904, 0.9523809523809523, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.7476462496243991, 0.6526636683634566, 0.7447682612216431, 0.9491525423728814, 0.9508961617843568, 0.6141683446024124, 0.9142857142857143, 0.7180408833165184, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.4931401097497275, 0.6252525602733146, 0.9143240779289411, 0.7848516810829465, 0.8, 0.5756293412040039, 0.9032603496672353, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 0.9274856460212767, 0.17974175084675292, 0.17669528049341812, 0.17669528049341812, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7570362813871723, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5443030069040697, 0.6252525602733146, 0.9143240779289411, 0.8, 0.8, 0.5637323106755391, 0.7824574541869342, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.8023664679894081, 0.7669065456608684, 0.6823509412632717, 0.6707856710723687, 0.896701729305692, 0.8804140917386313, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.4861633833064589, 0.5625450278556748, 0.9143240779289411, 0.8, 0.8, 0.632551529561311, 0.9160362300666873, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9745693852351263, 0.5514846923562939, 0.875553900072433, 0.8426624773314543, 0.9934722232022732, 0.8025601660592904, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.4908145638399346, 0.6252525602733146, 0.9743240779289412, 0.8, 0.8, 0.6740025077859125, 0.9540138657980484, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.7751519775390625, 0.8358223836687545, 0.7788700254188112, 0.9491525423728814, 0.8648407134891302, 0.8687231189530278, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8098195618371824, 0.4792748384697493, 0.5976965102672405, 0.7452945905103564, 0.8, 0.8, 0.55026027929365, 0.7315959449909207, 0.43268601099650067, 0.6138219220250595, 0.20947577158610026]
[0.9996856454702525, 0.9444444444444444, 0.12974493418348954, 0.12754586750241342, 0.12754586750241342, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5586615070631131, 0.5976965102672405, 0.9743240779289412, 0.8, 0.8, 0.55026027929365, 0.9032603496672353, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.7745693558913012, 0.790797029715841, 0.8133921179497134, 0.9782179859141377, 0.896701729305692, 0.9233612591871643, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.4838378373966661, 0.5976965102672405, 0.9743240779289412, 0.8, 0.8, 0.55026027929365, 0.8734222554898203, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 0.9444444444444444, 0.14857622926632774, 0.1460579880923222, 0.11941467232566512, 0.8645405341424769, 0.9142857142857143, 0.6766717894330836, 0.7153915507498366, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.4222098949343659, 0.5819108637678505, 0.9743240779289412, 0.8, 0.9143240779289411, 0.5357274618815132, 0.9523809523809523, 0.43268601099650067, 0.6021305190192329, 0.21181502721804485]
[0.9292895155686599, 0.8115097402224265, 0.6823509412632717, 0.6707856710723687, 0.9725948481931903, 0.9142857142857143, 0.9142857142857143, 0.7416097549690628, 0.738188162752518, 0.7397401035945632, 1.0, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.4791866568631904, 0.5819108637678505, 0.9743240779289412, 0.8, 0.8, 0.5357274618815132, 0.8734222554898203, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.7248606226994442, 0.8358223836687545, 0.7788700254188112, 0.9491525423728814, 0.896701729305692, 0.8687231189530278, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9864119306740636, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.4977912902832031, 0.5620912147264587, 0.9743240779289412, 0.8286407919152401, 0.7890959811397281, 0.6009298959600303, 0.9032603496672353, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9178997360435767, 0.8805737156306072, 0.7375184275354862, 0.9091817341286138, 0.9934722232022732, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.46846851415264035, 0.4605470435619088, 0.9743240779289412, 0.8, 0.8, 0.4640023201736213, 1.0, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 0.8957165931222969, 0.17447412351034858, 0.17151693497627488, 0.17151693497627488, 0.8741693792400611, 0.9142857142857143, 0.6434511836805172, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.49895415195198944, 0.5040025201885887, 0.9743240779289412, 0.8, 0.9143240779289411, 0.4640023201736213, 0.9980665520783915, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.7905366516113281, 0.7358728051696267, 0.8532491017380922, 0.8387872525560907, 0.9297458881619465, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5046800125476926, 0.4489456598011334, 0.9743240779289412, 0.8, 0.8, 0.4992272057194564, 0.9045174814228324, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.8556299121563252, 0.9004487823943873, 0.8691148791024451, 0.8543841184396919, 0.9491525423728814, 0.9142857142857143, 0.8230407122913974, 0.6384635773641659, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.45119165819744733, 0.40390894076919254, 0.9143240779289411, 0.8, 0.8, 0.37185267562878044, 0.9540138657980484, 0.40670270354655064, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 0.9444444444444444, 0.22420546319232285, 0.21014022248620737, 0.21014022248620737, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8898826471353227, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5187215583268986, 0.5996247169632509, 0.9143240779289411, 0.9143240779289411, 0.8, 0.9523809523809523, 0.5372562352886637, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
