[0.9674596698467549, 0.8805737156306072, 0.6787381782238234, 0.9782179859141377, 0.9934722232022732, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.7966811490201031, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5536052792571312, 0.5040025201885887, 0.9743240779289412, 0.8, 0.8, 0.4640023201736213, 0.9938866852211765, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 0.9029430256835593, 0.17447412351034858, 0.17151693497627488, 0.17151693497627488, 0.9142857142857143, 0.9142857142857143, 0.5931233584721615, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.49895415195198944, 0.5040025201885887, 0.8877912657211346, 0.8, 0.9143240779289411, 0.39876793312708864, 0.9523809523809523, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.7905366516113281, 0.7358728051696267, 0.8532491017380922, 0.8858550290432763, 0.9297458881619465, 0.9142857142857143, 0.9142857142857143, 0.6766717894330836, 0.738188162752518, 0.8381488736333736, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.5046800125476926, 0.4489456598011334, 0.9743240779289412, 0.8, 0.8, 0.4133150518804085, 0.901684871831789, 0.43268601099650067, 0.6431385532391474, 0.20947577158610026]
[0.8607096970408317, 0.9149581018342692, 0.8691148791024451, 0.8543841184396919, 1.0, 0.9142857142857143, 0.8230407122913974, 0.6764043310090607, 0.738188162752518, 0.7397401035945632, 0.9898647676035295, 0.9210526315789473, 0.926829268292683, 0.8314538002945162, 0.3918527316873577, 0.40390894076919254, 0.9143240779289411, 0.759012729205966, 0.8, 0.37185267562878044, 0.9540138657980484, 0.43268601099650067, 0.6021305190192329, 0.20947577158610026]
[0.9996856454702525, 0.9444444444444444, 0.21376332977045231, 0.21014022248620737, 0.21014022248620737, 0.8518893167534768, 0.9456535778821916, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.9229550411628877, 0.8718782598172654, 0.5187215583268986, 0.5996247169632509, 0.9143240779289411, 0.9143240779289411, 0.8, 0.9123592105158779, 0.5497931808724198, 0.5799082650078667, 0.47818388502133075, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.2747323530108834, 0.24126504947919591, 0.28087688016609924, 0.9525154630378885, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9777300955080572, 0.926829268292683, 0.9080353841902227, 0.5792747320130814, 0.5426644977516767, 0.8838117842907472, 0.9743240779289412, 0.7327100206103959, 1.0, 0.4338690315593975, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9425266913735451, 0.9444444444444444, 0.2657695363274665, 0.24004347950523042, 0.24004347950523042, 0.9142857142857143, 0.9142857142857143, 0.5347502389203491, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5210471042366915, 0.46306061742710886, 0.9743240779289412, 0.9743240779289412, 0.8, 0.9523809523809523, 0.912889503073547, 0.5799082650078667, 0.47157494227091473, 0.39502910656247203]
[0.9996856454702525, 0.9444444444444444, 0.2568305187631728, 0.31852717338577385, 0.25247745912311903, 0.8706700552463272, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.4767729293468387, 0.3661583841790334, 0.9489899044247222, 0.9143240779289411, 0.8, 0.9519926943831165, 0.3370981949584752, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9560861112221483, 0.21861433565171387, 0.17793933972046067, 0.17793933972046067, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5326750999273255, 0.6427441577802014, 0.7926537252586416, 0.9143240779289411, 0.8, 0.9523809523809523, 0.6181275708757541, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[1.0, 0.9444444444444444, 0.25685968973489487, 0.2525061356715916, 0.2525061356715916, 0.9280842071883858, 0.9371503715275407, 0.4693640528113217, 0.7398579336383267, 0.8355731602270803, 0.9189024347333288, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5105407822938994, 0.7015868230949924, 0.9353964070625518, 0.9143240779289411, 0.8, 0.9523809523809523, 0.4845850287757539, 0.5799082650078667, 0.45301612463104224, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.219333304286766, 0.21561579065478692, 0.21561579065478692, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8293162100588117, 0.9661805570772137, 0.9126065815759574, 0.9307778415851544, 0.9099658854855983, 0.5467166457065317, 0.536380827162689, 0.8007498765807581, 0.8007498765807581, 0.8, 0.9523809523809523, 0.4845850287757539, 0.5799082650078667, 0.5629708617988008, 0.4528090794881185]
[0.9470635839609, 0.7969252370156177, 0.7393191255122198, 0.9589449032362518, 0.9491525423728814, 0.7425624992664289, 0.9028719605785911, 0.5930862011736918, 0.7398579336383267, 0.9057437898014471, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5116566502770712, 0.3151632102523326, 0.9143240779289411, 0.8, 0.8, 0.9074174715172275, 0.42065129757971814, 0.5799082650078667, 0.5077188738735001, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.20379277721116038, 0.20033866234317463, 0.1609315965953786, 0.9142857142857143, 0.9667466590811741, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.8417000122182358, 0.926829268292683, 0.9099658854855983, 0.5583444639693859, 0.6209098214656161, 0.893804235927833, 0.893804235927833, 0.8, 0.9110675121566845, 0.7899046299457586, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.24344242050345943, 0.2393162777830618, 0.2393162777830618, 0.9142857142857143, 0.9719574295695627, 0.6179141496087599, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5629956445028615, 0.5500333187464267, 0.893804235927833, 0.854793899905367, 0.8, 0.9426548017346053, 0.8535836002908468, 0.5799082650078667, 0.5350647873431683, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.19164199006103386, 0.18839382073796548, 0.18839382073796548, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9644349015235264, 0.9210526315789473, 0.9996334058988074, 0.9099658854855983, 0.47400014893329423, 0.4046584243584188, 0.7446342326406256, 0.7446342326406256, 0.9143240779289411, 0.8992180471457822, 0.9523809523809523, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9300508307611091, 0.18458031620579335, 0.18145183627010195, 0.18145183627010195, 0.9142857142857143, 0.8247353466673962, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5816884595294332, 0.5704871356967286, 0.7389148858954784, 0.7389148858954784, 0.8054484909995168, 0.9523809523809523, 0.8535836002908468, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.8562125338040866, 0.30770991188391505, 0.7168294434605162, 0.9934722232022732, 0.706037718913085, 0.8850766382155334, 0.9142857142857143, 0.5779065262936182, 0.7538932715392005, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6119209999261901, 0.7123872095161377, 0.7281548995416693, 0.7446342326406256, 0.8, 0.9585539673952495, 0.6547688300601918, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[1.0, 0.8333125317630695, 0.8030951738927968, 0.7809201756206707, 0.8885241764251391, 0.9713936484939736, 0.9142857142857143, 0.5202308671485285, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.8911522658595856, 0.8741053704115656, 0.5561070996661519, 0.6138722656791574, 0.6692042112827113, 0.7389148858954784, 0.8, 0.9523809523809523, 0.5884526894133322, 0.5799082650078667, 0.47157494227091473, 0.38572590960970815]
[0.9996856454702525, 0.9444444444444444, 0.20696495292724845, 0.2034570723691595, 0.2034570723691595, 0.9562529972233815, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8265846916247334, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.943722368562471, 0.5607581914857377, 0.6882571792226619, 0.6484393728932394, 0.7446342326406256, 0.8, 0.9523809523809523, 0.763189757487974, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.20696507689947857, 0.2034571942401654, 0.2034571942401654, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9086624010060234, 1.0, 0.9099658854855983, 0.597967458325763, 0.7256880714394902, 0.7424514125155434, 0.7446342326406256, 0.919459316264067, 0.9523809523809523, 0.7247019907281272, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 1.0, 0.23111418033215173, 0.22719699083499661, 0.22719699083499661, 0.9142857142857143, 0.9142857142857143, 0.5676305181581326, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9744269897891438, 0.926829268292683, 0.9099658854855983, 0.5922415977300599, 0.45030006591765864, 0.7446342326406256, 0.7446342326406256, 0.8061664597690287, 0.9523809523809523, 0.9523809523809523, 0.5799082650078667, 0.4807886234787269, 0.4528090794881185]
[0.956212621835562, 0.8331226012021915, 0.8027771098503543, 0.7891707181579753, 0.896366832951173, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7436287079076492, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.48607546784156974, 0.5281267578992866, 0.9143240779289411, 0.8, 0.8, 0.5172041238760947, 0.8282883417021881, 0.632051601382292, 0.4153926494202545, 0.4528090794881185]
[0.9996856454702525, 0.8854568634720901, 0.2565039213669809, 0.17285133288398227, 0.25215639727601513, 0.9142857142857143, 0.9142857142857143, 0.5832542292148281, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6163960833882176, 0.7176705617120421, 0.999116898864306, 0.8, 0.8, 0.9597930906976789, 0.6181275708757541, 0.5799082650078667, 0.43803445592815105, 0.49309545563800306]
[1.0, 0.9444444444444444, 0.24631252018155106, 0.24213773170389766, 0.24213773170389766, 0.9152284601450026, 0.919898242542646, 0.5991448809197739, 0.7398579336383267, 0.8401514554585697, 0.9661805570772137, 0.9210526315789473, 0.8429583806396035, 0.9537679329102188, 0.6445671791254088, 0.5618289182908084, 0.7230745158233496, 0.6578437936587902, 0.8072865135847318, 0.9523809523809523, 0.8956020064933843, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[1.0, 0.9444444444444444, 0.16628509968276983, 0.28341319624382705, 0.2455152453347338, 0.9235433742117001, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5323535230676621, 0.6025113245082327, 0.9743240779289412, 0.8, 0.8529333808900217, 0.5546929654202778, 0.763189757487974, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.17388699767442334, 0.2182432309841474, 0.1709397604257043, 0.9142857142857143, 0.8999974035133591, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6187216292980106, 0.5538576105329611, 0.9143240779289411, 0.7666260032357171, 0.8, 1.0, 0.9931681262917769, 0.5630284316787297, 0.47157494227091473, 0.4840771232279971]
[0.9767019409104455, 0.9975178177307991, 0.2242862483765205, 0.2437804915366002, 0.2437804915366002, 0.8435480398013867, 0.8794631732848386, 0.5930862011736918, 0.7398579336383267, 0.8703958727403813, 0.9661805570772137, 0.9617869640469424, 0.926829268292683, 0.9099658854855983, 0.5358659155372875, 0.5273750331445651, 0.9143240779289411, 0.8, 0.8, 0.9414063699191989, 0.41949417959162516, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.21524661888725966, 0.2115983711095095, 0.2115983711095095, 0.9029107180812421, 0.8733276950933957, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.42342607225942863, 0.6007511513397221, 0.9143240779289411, 0.8, 0.8, 0.8537430767098543, 0.912889503073547, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.24970070614945733, 0.24546849079099195, 0.24546849079099195, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9453311235393341, 0.9210526315789473, 0.900510957346383, 0.9099658854855983, 0.485987197521121, 0.31866622339083667, 0.8, 0.8, 0.7420196690931152, 0.2933752532804528, 0.2933752532804528, 0.62238574884397, 0.47157494227091473, 0.3569791204838767]
[1.0, 0.9444444444444444, 0.33369424201037007, 0.2881253462550399, 0.2881253462550399, 0.9142857142857143, 0.9142857142857143, 0.5860079535330769, 0.772029361761767, 0.8355731602270803, 0.9661805570772137, 0.905013086299104, 0.926829268292683, 0.9099658854855983, 0.614158452943314, 0.5884055141354043, 0.8838117842907472, 0.8, 0.9743240779289412, 0.9414063699191989, 0.9523809523809523, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.24133712870678065, 0.2759831375692183, 0.28340260514291304, 0.9142857142857143, 0.9142857142857143, 0.5054955909633384, 0.7398579336383267, 0.8355731602270803, 0.9423036204126359, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6373261740041334, 0.7920544091940157, 0.9143240779289411, 0.8, 0.8, 0.883434209365283, 0.6949887490963474, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9673496346037747, 0.9444444444444444, 0.31865529456715547, 0.31325435737110197, 0.31325435737110197, 0.8959129221461828, 0.9142857142857143, 0.5930862011736918, 0.7511428409726266, 0.8542318803855115, 0.9661805570772137, 1.0, 0.9523268761219731, 0.9099658854855983, 0.6209589936012445, 0.6714183522692116, 0.9743240779289412, 0.8, 0.8, 0.5990932069846151, 0.763189757487974, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.2462693390957137, 0.2420952825008711, 0.18460961346229507, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9813539932599086, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6838378019111101, 0.8612933902246364, 0.9510258998955153, 0.8171824429220077, 0.8, 0.883434209365283, 0.853114688610879, 0.5799082650078667, 0.42560758580667246, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.2807439340186557, 0.2759855622556277, 0.2759855622556277, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8421048842203857, 0.9661805570772137, 0.9513149010834792, 0.926829268292683, 0.9099658854855983, 0.5814241808514262, 0.7456057874065618, 0.9743240779289412, 0.8, 0.8, 0.7482227765656124, 0.6181275708757541, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9713058383648213, 0.7359462129376326, 0.7437592228212687, 0.7311531342988743, 0.9502961972819484, 0.9142857142857143, 0.7364504805235242, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9053395819245587, 0.9468648840285477, 0.9099658854855983, 0.5349125529444495, 0.7852912020373972, 0.9143240779289411, 0.8, 0.7044596786701914, 0.7488550689323425, 0.6547688300601918, 0.5799082650078667, 0.47895214244999756, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.3039644376809997, 0.21839640265587512, 0.23870784594482716, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.8847752966439619, 0.8251414401325298, 0.9271070382585328, 0.9099658854855983, 0.5651450933412064, 0.48278560793245834, 0.8973953898493293, 0.8, 0.8, 0.44446928984258066, 0.912889503073547, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.25658651601298976, 0.2522375920127696, 0.2510533080721898, 0.9142857142857143, 0.9319355629976929, 0.5930862011736918, 0.7457510122360771, 0.8355731602270803, 1.0, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5656625955106162, 0.46414355158649506, 0.9743240779289412, 0.8215934364452313, 0.7196214776671912, 0.4223413697979637, 0.8956020064933843, 0.6348906847443011, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.2626210208996381, 0.2537945526081373, 0.274276744973492, 0.9474167901284171, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9885098888610648, 0.926829268292683, 0.9099658854855983, 0.6466285350710846, 0.8492089921434055, 0.9743240779289412, 0.8066333839946933, 0.7256194518606904, 0.7818114530844051, 0.763189757487974, 0.5749277817072123, 0.47157494227091473, 0.3382151668590856]
[0.9996856454702525, 0.9444444444444444, 0.24624143060191775, 0.2771797564377272, 0.24206784703239373, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6629076225813045, 0.8216528360385006, 0.9743240779289412, 0.8, 0.8, 0.7564422934957624, 0.7247019907281272, 0.5799082650078667, 0.451232202349285, 0.4528090794881185]
[1.0, 0.9444444444444444, 0.3220715251631151, 0.33579306064600134, 0.31661268575357077, 0.9142857142857143, 0.9142857142857143, 0.6210822231354978, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6046799948049146, 0.5296240533389467, 0.9743240779289412, 0.8, 0.8, 0.48759039831204615, 0.8956020064933843, 0.6234782512550109, 0.47157494227091473, 0.4528090794881185]
[1.0, 0.9444444444444444, 0.20662004154651825, 0.2031180069440349, 0.20628306362154672, 0.9142857142857143, 0.9559204536996706, 0.5930862011736918, 0.8210296379159654, 0.8355731602270803, 1.0, 0.9838387594601075, 0.926829268292683, 0.9099658854855983, 0.6303494475608649, 0.7782621637083645, 0.9143240779289411, 0.8, 0.8, 0.7164953253188118, 0.8535836002908468, 0.5799082650078667, 0.47157494227091473, 0.4887528976649135]
[0.9996856454702525, 0.9444444444444444, 0.24624959367329302, 0.23876093884235555, 0.24207587174662704, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7539942135157897, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5651450933412064, 0.6679075628250891, 0.8960824999743604, 0.8, 0.8, 0.7164953253188118, 0.6546109564621826, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9408279477632964, 0.8331226012021915, 0.8354810458521662, 0.8213203501597566, 0.8894984966502638, 0.9142857142857143, 0.9142857142857143, 0.6306921690415044, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9376049436579758, 0.6233727211175963, 0.7227591355038587, 0.9743240779289412, 0.8, 0.8, 0.691228875061903, 0.8282883417021881, 0.5906915510576058, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.30133610818725703, 0.23191863580901265, 0.23191863580901265, 0.9142857142857143, 0.9024478974311323, 0.5930862011736918, 0.7398579336383267, 0.7784560827633988, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6443030778751817, 0.7040387049841683, 0.9743240779289412, 0.8, 0.8, 0.6481626172870121, 0.912889503073547, 0.5799082650078667, 0.49249862295954216, 0.4614780669597044]
[0.8612013855658378, 0.7551872550801488, 0.8906268136209109, 0.8755314438985226, 0.9491525423728814, 0.9142857142857143, 0.7196211766538673, 0.5930862011736918, 0.8010508380794701, 0.8355731602270803, 0.9278498754496948, 0.9210526315789473, 0.926829268292683, 0.813222596880255, 0.5634789950355907, 0.7040387049841683, 0.9292660560062371, 0.8, 0.8, 0.694870099200946, 0.9796009709354623, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.3516737969384909, 0.2776562503578384, 0.2776562503578384, 0.9972847416218802, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5814241808514262, 0.6000592792105576, 0.9743240779289412, 0.8, 0.8, 0.6114817542348693, 0.7591619599877174, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[1.0, 0.9444444444444444, 0.24624063917927194, 0.24206706902369107, 0.24206706902369107, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.8181864435876864, 0.8355731602270803, 0.9699218980154115, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.6311249447724164, 0.6641956985654616, 0.9143240779289411, 0.745465389458565, 0.8, 0.6114817542348693, 0.8956020064933843, 0.5799082650078667, 0.47157494227091473, 0.377221136869175]
[0.9996856454702525, 0.9444444444444444, 0.23761805734202188, 0.23359063264130964, 0.23359063264130964, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9635426100437072, 0.8565174729682604, 0.926829268292683, 0.8949644386731961, 0.569796273874682, 0.6641956985654616, 0.9143240779289411, 0.8, 0.8202089066287125, 0.6114817542348693, 0.7532401760691585, 0.5799082650078667, 0.47157494227091473, 0.45754741652101627]
[0.9996856454702525, 0.9444444444444444, 0.3222704584409145, 0.27766107002213525, 0.2298522821760098, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.7905862738639339, 0.9661805570772137, 0.972967991155739, 0.9188774523183108, 0.9208090192937516, 0.6676377972890285, 0.6352154085320505, 0.9143240779289411, 0.8, 0.8, 0.584801487219983, 0.9388591482454572, 0.5799082650078667, 0.46295519305184146, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.20317175024123238, 0.19972816125409285, 0.21352750561725728, 0.9346057924964677, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.9266211082960001, 0.9661805570772137, 1.0, 0.9168489965776991, 0.9099658854855983, 0.6997704492447515, 0.5883218677252899, 0.9143240779289411, 0.8, 0.8, 0.5416296560010606, 0.8956020064933843, 0.6063865338739532, 0.46788621406709824, 0.4528090794881185]
[0.9996856454702525, 0.9365923933576309, 0.24797000116928694, 0.2437671197935363, 0.3232449166825345, 0.9585307391910911, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.9673821929255622, 0.9344396636958383, 0.5604939128077308, 0.5608308419231045, 0.9743240779289412, 0.8, 0.8, 0.5163204576434931, 0.7695473526125922, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.8559212229802059, 0.7609231270710626, 0.7802434749020262, 0.7670190092257206, 0.9386849299340927, 0.9142857142857143, 0.9142857142857143, 0.4869745365321165, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5256101918774981, 0.5174453650061005, 0.9143240779289411, 0.7862358234829321, 0.8, 0.4716816610819698, 0.8210124374045505, 0.5799082650078667, 0.47157494227091473, 0.4528090794881185]
[0.9996856454702525, 0.9444444444444444, 0.19302625248827365, 0.18975462109016733, 0.18975462109016733, 0.9142857142857143, 0.9142857142857143, 0.5930862011736918, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.8437664366739641, 0.9099658854855983, 0.4721218375272529, 0.31715940681109356, 0.9143240779289411, 0.8, 0.8450026208934408, 0.29198802531814966, 0.9523809523809523, 0.5829982096279686, 0.47157494227091473, 0.43795946198969277]
[1.0, 0.9444444444444444, 0.2393601129612207, 0.23530316189408138, 0.23530316189408138, 0.9142857142857143, 0.9142857142857143, 0.5378679428036913, 0.7398579336383267, 0.8355731602270803, 0.9661805570772137, 0.9210526315789473, 0.926829268292683, 0.9099658854855983, 0.5604939128077308, 0.44831107172672224, 0.9143240779289411, 0.8, 0.8, 0.41273082793888716, 0.8695792814869392, 0.5799082650078667, 0.46488924458441766, 0.4528090794881185]
[0.6322616342397838, 0.7154445878755984, 0.7805002941708828, 0.9491525423728814, 0.9386849299340927, 0.6633710661600907, 0.9291650954625555, 0.44542478430353727, 0.5518073644099539, 0.667434166070343, 0.9210526315789473, 0.7760085672971809, 0.9686551504618078, 0.926829268292683, 0.31612042957769926, 0.5758697150863217, 0.9143240779289411, 0.8, 0.7604759800131866, 0.5941610646123737, 0.6341691396107486, 0.5892013778867533, 0.44379716449313694, 0.019475809733072915]
[0.7556298974844127, 0.7134548483628476, 0.6702741693699278, 0.9491525423728814, 0.9386849299340927, 0.6488598724822962, 0.8794165617735763, 0.40562595388515454, 0.4922808517416672, 0.5647252284328286, 0.9210526315789473, 0.7396786195781797, 0.9516624012238487, 0.926829268292683, 0.34654040669285974, 0.4955939492580749, 0.9143240779289411, 0.8, 0.8, 0.8203868974771827, 0.37506396539802733, 0.640150603611026, 0.44379716449313694, 0.019475809733072915]
[0.9751520068828877, 0.9189923135675604, 0.6302884424509906, 0.8932580375197962, 0.9491525423728814, 0.963281747683832, 0.9421976110798594, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9351684801784479, 0.7396786195781797, 0.9686551504618078, 0.9710067379896697, 0.3907264886900436, 0.5300658914708308, 0.9143240779289411, 0.8, 0.8, 0.48799716992552683, 0.737743693079433, 0.5854638947380914, 0.44379716449313694, 0.03466639340755077]
[0.9210145568847656, 0.6792149552038197, 0.730439629751459, 0.9491525423728814, 0.9386849299340927, 0.963281747683832, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.9192532651825261, 0.7396786195781797, 0.9705758745058412, 0.926829268292683, 0.3325869538063227, 0.24848126139989388, 0.9143240779289411, 0.9143240779289411, 0.8, 0.9523809523809523, 0.22876052636815625, 0.5854638947380914, 0.44379716449313694, 0.08068302535612785]
[0.9792894862248348, 0.7758495797448625, 0.7892892171080448, 0.7759114337672305, 0.9386849299340927, 0.9142857142857143, 0.9142857142857143, 0.3942472550600727, 0.5199449676529728, 0.5647252284328286, 0.9210526315789473, 0.6440039245219139, 0.9686551504618078, 0.926829268292683, 0.4350886677586755, 0.5266484407962908, 0.8905364006815267, 0.8905364006815267, 0.8, 0.9523809523809523, 0.4134541342803683, 0.5854638947380914, 0.5094785026401228, 0.05475567924974864]
[0.8291467335607592, 0.7386001151050702, 0.7313696648968523, 0.937144404712128, 0.8845598813822136, 0.9142857142857143, 0.9142857142857143, 0.44542478430353727, 0.4922808517416672, 0.5647252284328286, 0.8628080657900046, 0.7396786195781797, 0.9105061976060311, 0.926829268292683, 0.442065394201944, 0.6497059418834348, 0.8007498765807581, 0.8007498765807581, 0.8, 0.9523809523809523, 0.3959677762565414, 0.5854638947380914, 0.44405728557909196, 0.019475809733072915]
