[0.21545775568183712, 0.2456661162643215, 0.8607736496659373, 0.9354340634005859, 0.9238098305111122, 0.6262292331470664, 0.8656494241308658, 0.28404352526168775, 0.6053597240641947, 0.6681483208139494, 0.6704249642756375, 0.8081173899182388, 0.9091974684849051, 0.5796855892453293, 0.43606335066594265, 0.4638342532037521, 0.8482102002186841, 0.7444763173021167, 0.8098717020263531, 0.823797351336075, 0.36940436764925744, 0.4699962254768446, 0.3266194406491432, 0.27569241217712775]
[0.6483298957552407, 0.41839831937720423, 0.8676980030021517, 0.9873709741935257, 0.9110091742942028, 0.7293820167534173, 0.8572725948977061, 0.3910978207437279, 0.5665620832532815, 0.7506699694228106, 0.7399744093364193, 0.9364089392847436, 0.9292516928356579, 0.6141722527480733, 0.38747353920775585, 0.4626244297206734, 0.8239963533475794, 0.8262166020766115, 0.8671987978517945, 0.8288366207490697, 0.9176299917492945, 0.47769196102317524, 0.3583489207175109, 0.14670016087098064]
[0.7524725841992899, 0.7989950704169644, 0.8572764262075311, 0.8713659042921226, 1.0, 0.8796974853376821, 0.8554911335743306, 0.34413813149656014, 0.632369833299258, 0.7622778925085557, 0.6677616226669054, 0.8694409705471952, 0.8465630465921796, 0.5852592138165321, 0.47612604385666707, 0.7996433163121012, 0.9462654636808754, 0.8079633916811931, 0.8756376816432447, 0.634775164597637, 0.6718356511767076, 0.48450436851388823, 0.34619900225372263, 0.2439244101826787]
[0.7173257677658793, 0.8010519122762247, 0.8211014893468725, 0.6796150898858297, 0.9120275806052676, 0.8687897719470741, 0.9979426223057103, 0.5174378539377124, 0.6012530465610895, 0.723974205355216, 0.6595932472938553, 0.8722228190568434, 0.8994765736253387, 0.5662153856280463, 0.48568009312594135, 0.7832870703421406, 1.0, 0.8704732237361112, 0.8406923161981609, 0.8495445606523325, 0.6007398450474525, 0.46606434362328825, 0.3778737792994063, 0.17380094671328633]
[0.6167526644211127, 0.012060397723106362, 0.8230012152252365, 0.9791336098122307, 0.8634010898134433, 0.9597309212056202, 0.8847348584062704, 0.4494090906350323, 0.6367614464269289, 0.7554379849035527, 0.7237884932207866, 0.926218004413771, 0.8571639495419848, 0.6642109713738379, 0.35343781887529624, 0.41224586808384345, 0.8798935612268752, 0.798310015149975, 0.7668228979850407, 0.8788907246953922, 0.341725263428227, 0.44935518298449634, 0.37114657419604175, 0.20391718261788822]
[0.7638803619332462, 0.6669673654133709, 0.8366693441671097, 1.0, 1.0, 1.0, 0.8829083324615725, 0.4191387577175497, 0.567710377920953, 0.6689956694297093, 0.6504709257490975, 0.9416643387700088, 0.9433122591054299, 0.6973336285384588, 0.47076298880925577, 0.4750396053329204, 1.0, 0.7413644383984971, 0.8444146912078869, 0.4629175800349729, 0.8231926881285829, 0.4893129346917531, 0.3708706623817639, 0.2518722331520844]
[0.6603337411811587, 0.4586933685383584, 0.9582706060160127, 0.9242207630069644, 0.8708676307738351, 0.7268248295533765, 0.8401901556187518, 0.35802884404411883, 0.5819831168325349, 0.6399810291824611, 0.7427792562753259, 0.9753915315458992, 0.9478796068508482, 0.7492450584203256, 0.48377047492796094, 0.646694307164594, 0.9597211121036794, 0.7823114024667238, 0.7124560588562691, 0.8179775493051038, 0.4676287031343155, 0.4172419854716451, 0.2922671097017263, 0.25719098048974565]
[0.7845559416526214, 0.7307195375890644, 0.7843991085020229, 0.9511428835320018, 0.9197220636182494, 0.8997598646977284, 0.9352459878770767, 0.42186522864741416, 0.6039231587993841, 0.7570397056679099, 0.697483551772738, 0.9278204086378085, 0.9835511558914547, 0.586362867794919, 0.5044646212665517, 0.8126666413408201, 1.0, 0.8731404173830157, 0.8351562015986984, 0.7582905017301511, 0.6715653252853147, 0.3742218067514313, 0.42371394604380763, 0.16176689283271323]
[0.6168883349493189, 0.44582645869590026, 0.9901639567605279, 0.9467915472057346, 0.9537830202728277, 0.689056914012341, 0.8364422299619055, 0.43851204128601545, 0.575779130471, 0.6420259537987293, 0.70571361038829, 0.8795239769882437, 1.0, 0.6908598630487159, 0.5403051407109055, 0.5292277068177341, 1.0, 0.7314373988198997, 0.7190691148946693, 0.6762313344820551, 1.0, 0.43102542715615916, 0.34652683345128876, 0.19725939229070935]
[0.774577290982348, 0.9890367989344806, 0.9117733906833672, 0.7714035576189022, 0.9874775094941872, 0.9377772040395869, 0.8055784418823562, 0.41893617856850407, 0.6067626352038399, 0.6489525561677807, 0.7632103986181951, 0.8298895087765, 0.894248063745109, 0.6064121661706567, 0.43948781360773953, 0.8760022053626928, 0.9863064108539308, 0.7871142154458816, 0.8845986186361772, 0.8002340438812098, 0.6458297006771659, 0.42732076544830383, 0.4218428452958029, 0.17349082479620007]
[0.6753780520798587, 0.45397567334337663, 0.9544674023488315, 0.9732564880807196, 0.826489271274162, 0.6371700993579787, 0.9432969488612076, 0.395055679571275, 0.5354764854271012, 0.711321418275404, 0.6670968835281734, 1.0, 0.9399286726922562, 0.6358130844702604, 0.351537480868626, 0.2998154222321808, 0.7585222167671607, 0.7622839138281344, 0.8562886351702914, 0.3289604501393199, 0.2918553262517023, 0.5256473179175307, 0.36670173953328594, 0.23007712989327392]
[0.566536959847121, 0.593473351972515, 0.8307511438479347, 0.9042386000722717, 0.8902344711069439, 0.455974122639099, 0.8158471103832026, 0.435644505308721, 0.5986559059020565, 0.6618630559167615, 0.634029991940321, 0.9372176848011955, 0.953541939731073, 0.6597015127012746, 0.3702373776048967, 0.8405078786517176, 0.8787505787124085, 0.8595164883288017, 0.7743884313530035, 0.766761929062515, 0.6954732393475105, 0.45425177309823705, 0.32185694923499913, 0.22098702915517232]
[0.597659065963978, 0.5809671817308589, 0.8246567474836672, 0.9193677022831408, 0.9702756923617929, 0.5660675186358225, 1.0, 0.31326109753908205, 0.6348101981228768, 0.7344483633313985, 0.6504041890891346, 1.0, 0.8903351959456529, 0.6123598161277884, 0.4119815203058335, 0.8539676754678188, 0.9258763576730029, 0.7936570158323869, 0.8433734067944374, 0.8240762408502997, 0.7160989421835002, 0.39887788529143026, 0.3711468354227063, 0.19440478013029305]
[0.7446132919900539, 0.747848561175926, 0.9605124415269264, 0.9316974821684484, 0.9405140853833441, 1.0, 0.8535321606619717, 0.3503589781345189, 0.5891884162563634, 0.7116432414582351, 0.6627554792765222, 0.8489786744195303, 0.8973470875798086, 0.6113886289261717, 0.4400991342629556, 0.8460552178719529, 1.0, 0.6475943372893445, 0.8229162649138109, 0.7430125976724042, 0.689861562177722, 0.3863557978285548, 0.3535393877662779, 0.14133623033006099]
[0.609398178969471, 0.8236272917657496, 0.6975529807503549, 0.9037701294028643, 1.0, 0.9551520750028646, 0.8616612844426506, 0.4086861235989175, 0.5870515455402652, 0.6452745670577354, 0.6387363440740124, 0.9178400477668038, 0.9094322295294478, 0.6125180202389223, 0.3560002636067896, 0.7592004933067599, 0.8382593228917191, 0.8060717629531481, 0.8341961375034247, 0.7442940935183185, 0.644309572917509, 0.4899854925526701, 0.34553070799532054, 0.20733009139411757]
[0.6841071308289947, 0.7427642046701779, 0.7220094733885815, 0.8497957546131167, 0.9634527636260876, 1.0, 0.9712183456874883, 0.4888053705513937, 0.5942844087755282, 0.7889141729053968, 0.7636043915874471, 0.9877073650916768, 0.8798883968286729, 0.5792072418175379, 0.3795089519241749, 0.8738578782974685, 0.8848511456309676, 0.8508109873194277, 0.815563980398812, 0.853678004644969, 0.7168151313361989, 0.5433898878094479, 0.3300923202458764, 0.1569956284209677]
[0.6833944855507386, 0.37266622468707733, 0.8699782019669506, 1.0, 0.9216832812893503, 0.6519688387843692, 1.0, 0.37494340607969323, 0.5879215807941988, 0.6905846602204244, 0.609010509015715, 0.8680142038993435, 0.8911811836676135, 0.6332897283805967, 0.4763101005910316, 0.7662462721396426, 0.8528172306323168, 0.77017634837341, 0.8087348978509523, 0.7508707015011967, 0.8176377749247488, 0.4500733610000288, 0.3794283832212411, 0.156795357863551]
[0.5257266922116959, 0.4998053873078917, 1.0, 1.0, 0.8536620489800634, 0.6011053959714658, 0.8251811622937715, 0.4307771900947246, 0.6000852780232018, 0.8029906537118343, 0.7121017240228563, 0.9513721613956547, 1.0, 0.6301382472710034, 0.3735536493004922, 0.6734036228367254, 0.9417026890034906, 0.8290095786808469, 0.7910185856247768, 0.7133272820010359, 0.5639508256267401, 0.41639455936255027, 0.3396788136633679, 0.17899643122922618]
[0.6303478372742548, 0.7124686204609263, 0.8071338854523761, 0.7038274857849018, 0.9340781150754794, 0.9229209985226041, 0.9273120867722923, 0.36597891398579957, 0.5836412978392781, 0.6943951795828195, 0.7405035266970094, 0.8768388414409063, 0.8665801764937919, 0.6653334999881572, 0.5210281243940965, 0.826886553293194, 0.9897644576591194, 0.8075299250611604, 0.6696581329313964, 0.6934704765266836, 0.6642097921141646, 0.38361411983517857, 0.2939281184444325, 0.18175792347789546]
[0.5261980677033564, 0.5775156121687813, 0.8953495787356263, 0.9137733760886549, 0.8655642117615449, 0.5499089257739529, 0.9200078695156849, 0.409288176711578, 0.6026985782620736, 0.6745824163022744, 0.5628734014253238, 0.9185587883025834, 0.8956997689173453, 0.7032794805202754, 0.45922595634287505, 0.7062679985751138, 0.9639050076190371, 0.8941870820503011, 1.0, 0.7270348462488474, 0.9565943506269409, 0.3606579777741902, 0.3129295373849259, 0.14355414193205646]
[0.5721583047280546, 0.32936880711234146, 0.9765490626284162, 0.9693808080424106, 0.9226524149050324, 0.2851195037715596, 0.912390072277335, 0.48516555619640606, 0.5680679294674957, 0.683923775962384, 0.6640340739818017, 0.8859858638319666, 0.8977258555471748, 0.6794933381154405, 0.3144743219539012, 0.6405254861424603, 0.9774380542312957, 0.7728954880273394, 0.9569376069761866, 0.7210322740350052, 0.9273077901721615, 0.4052456581026007, 0.29443018576937147, 0.16296136724047489]
[0.4915052767337516, 0.7216513819225038, 0.779844524500444, 1.0, 0.9684352610933288, 0.8864375715606162, 0.6075258918146171, 0.3352638566542851, 0.5803724744137002, 0.6454969228656615, 0.6359160825647121, 0.947607298032173, 0.8977323027793025, 0.5683846983609546, 0.4912635432647905, 0.756135340189584, 0.7063100686960985, 0.7684832603412444, 0.8164570087741834, 0.7057377394692038, 0.9686262736353399, 0.43685522068658644, 0.3579667419053827, 0.2990388610480815]
[0.7534428471311649, 0.7986157365017044, 0.7130786488311894, 0.8619133907035011, 1.0, 0.9132973692566714, 0.9959712096188977, 0.2977184325707636, 0.6075067961670182, 0.7305647231618341, 0.6568895134239835, 0.9116456775013407, 0.8503580530726285, 0.6406337872810728, 0.47985524916875, 0.7044367740276671, 0.9899225755739346, 0.8623287399405404, 0.8803400912140263, 0.6041473642602724, 0.83830465174862, 0.4759557309167112, 0.268986253534717, 0.18438914695916023]
[0.8058040280749369, 0.7570078085966713, 0.8462685101620779, 0.8850711250965846, 1.0, 0.9034159014579397, 0.9167485014423097, 0.3917868268483222, 0.5666688820685025, 0.6883079229211018, 0.6503296180588485, 0.8579789749169491, 0.97624675421433, 0.7481980928069043, 0.41427309103445753, 0.684869333662802, 0.9888654715351244, 0.8094100395924124, 0.7798095132278691, 0.6927945454936077, 0.8821781636395016, 0.48473864047881354, 0.29702051754806374, 0.20524314251617853]
[0.6364403571050254, 0.687540718252799, 0.7594481451440483, 0.8980857471289947, 0.8829343086791777, 0.9704338043651678, 0.9001103971127851, 0.36435496200870116, 0.5940650058251451, 0.6608845813603256, 0.735666613225593, 0.9393915014099551, 0.96576647398511, 0.5935678089976362, 0.4407623350254082, 0.7356137820291209, 0.9518683443297373, 0.7483023688449152, 0.8231406316679603, 0.6168633701764895, 0.8181258102511483, 0.3964915756874326, 0.28159126286984637, 0.2530524034379377]
[0.7616857846768793, 0.7113372263417278, 0.6439663779339744, 0.8740985110586941, 0.8647120542814478, 0.8788842464498094, 0.8937783246691308, 0.4245026568009845, 0.5702734296577568, 0.6527874191314651, 0.7285516364589659, 0.9567232649278534, 0.8762364838389018, 0.6241370208449231, 0.4356563845884358, 0.7448657792399737, 1.0, 0.7377380620794616, 0.8165648297616286, 0.673043641455607, 0.7278206150711936, 0.3867218806765328, 0.30150534751170643, 0.1534108784781448]
[0.771642709587271, 0.814277450942978, 0.8543872802954473, 0.8210275456064677, 0.9325757158287373, 0.9260189749330107, 0.9734786783996009, 0.32454184304441297, 0.5892937503055177, 0.7010547643018392, 0.6621430383125471, 0.8858519475514363, 0.9746589017497995, 0.6745960173136931, 0.5435071696160109, 0.6083695032395754, 0.9263980322380226, 0.7709248619550743, 0.6873303138136433, 0.48335882036006145, 0.7349915200616572, 0.4214298925815183, 0.3048881329287835, 0.21342571031598054]
[0.8868473593591654, 0.7396235090967296, 0.8871504887449588, 0.8497147739673252, 1.0, 0.8747663265860801, 0.9294460070280166, 0.4133113400724942, 0.6437885976610207, 0.7082011273442841, 0.5771166522682256, 0.996353788599105, 0.9243221322115501, 0.6688558437476526, 0.6245715675975755, 0.6658321366306377, 1.0, 0.7943401698291617, 0.8062633259899242, 0.5434414825141922, 0.8119204326708824, 0.4741283243597082, 0.350351956876481, 0.17972104652275672]
[0.4833664189566005, 0.6221811334531095, 0.9541281862856863, 0.9328624476046048, 0.9426313386086933, 0.6406191716821253, 0.7591643047391906, 0.47085909642328905, 0.5956722575424727, 0.7164463336809814, 0.6060266668619285, 0.9667574234354146, 0.9291678426243251, 0.6878708570737889, 0.42189910934476865, 0.4978955290767386, 0.9802609433800931, 0.7971382539106239, 0.9093860340160129, 0.5203666844376621, 0.9142787048007798, 0.4577254224668304, 0.26339933999271015, 0.25522174791342644]
[0.6405209517133363, 0.6775164723602928, 0.797182240327676, 0.7860155658798973, 1.0, 0.8698790628550981, 0.9415490435052793, 0.3283809566113257, 0.5768689685117444, 0.6548042408194521, 0.6209719018696436, 0.9235866208014436, 0.9320566285649705, 0.681768155557025, 0.3601054729833756, 0.31500073325405975, 0.9132460234301689, 0.7814706944901175, 0.8080660411689825, 0.35343259609975197, 0.914490860885976, 0.4874379856582872, 0.37955368535459577, 0.21150423414241995]
[0.4599084992711277, 0.6812733957845889, 0.7845815243041496, 0.8076939607753015, 0.9794174693888964, 0.874062969813238, 0.9028822791925016, 0.37361088661310116, 0.5714543724399129, 0.6869484012328377, 0.6283217744539326, 0.904827455638585, 0.9530965696952433, 0.7114073440918443, 0.3948515158092099, 0.3515682650178187, 0.9102744542623205, 0.7661416399215483, 0.6992983951944178, 0.38381850300933557, 0.8947763592434077, 0.35262439154151287, 0.3416815139246179, 0.258436264891704]
[0.8044051819170971, 0.5960217363618492, 0.9288084822349465, 0.7823073020543382, 1.0, 0.9165868079171344, 0.658060410316882, 0.40183407490353173, 0.5712140225908651, 0.6668147626784808, 0.6459532220571715, 0.9292085963146026, 0.8869081230077416, 0.5925574568838772, 0.4532975499875804, 0.49385551211944817, 0.9003355491201729, 0.7796242101869097, 0.9538900736760488, 0.4446626109161846, 0.9521666867337899, 0.41850698382146306, 0.3059781979556496, 0.1939333433787788]
[0.6522130975972901, 0.8545724456431052, 0.7149481693915071, 0.9635369955042107, 0.9467393092240692, 0.9888211475189472, 0.9588464422689742, 0.4256072996094649, 0.5949982855184746, 0.7294458028193673, 0.6816514122560255, 1.0, 0.8795453409461343, 0.7075461822741371, 0.43579841234337013, 0.4882558330204726, 0.7140806201534466, 0.8879147467971553, 0.8998403268831806, 0.4682343027681, 0.9031173078384147, 0.3744889004335946, 0.27636059742097496, 0.1784796003488646]
[0.4619862558085255, 0.41430721451773633, 0.9925638859233767, 0.9217564223952053, 0.934520846794731, 0.5507570720548925, 0.8498686340126024, 0.4259036273951775, 0.6122624791883988, 0.6375182888767791, 0.7188303804894581, 0.9384477632431992, 0.9052160177077896, 0.742626049360643, 0.4091399424715262, 0.3360601067446792, 0.9284046898087589, 0.7475074946069468, 0.898022866576583, 0.25397983075493435, 0.9670270457364938, 0.4760888380386407, 0.34658187503120713, 0.27768388915342423]
[0.943031643850235, 0.9320972560034974, 0.17929105120498012, 0.2989304335703581, 0.1893074753632455, 0.9449334215618893, 0.9460940589485574, 0.7909225491016431, 0.7929336662515686, 0.8665254167978284, 0.9501861992347373, 0.8935256011070785, 0.9480053218348219, 0.7051277168844035, 0.43892121064424217, 0.38063716957495725, 0.7039658376779121, 0.7575195513949712, 0.8278896246019195, 1.0, 0.401606547633666, 0.47558619405576036, 0.5917611850326275, 0.2402902564493907]
[1.0, 0.910833757063158, 0.23620261954230923, 0.14896237306301952, 0.2677062106539696, 0.8293136310759215, 0.9583331787385061, 0.8134114394275276, 0.7742866616372195, 0.7070697964575613, 0.8765975081650736, 0.8608731452597458, 0.8529082467627733, 0.6736197881375107, 0.43974352653323345, 0.5555441547780332, 0.911084562504752, 0.768310640584304, 0.8428297605576066, 1.0, 0.29279876117349257, 0.432095227900555, 0.5454373841552279, 0.143284102975599]
[0.8560768327008877, 0.8887823971777495, 0.7401821033904976, 0.7324843695824802, 0.8317511725336402, 0.9844509962555479, 0.95773657758385, 0.7442274404435911, 0.828609717885562, 0.7915938898659531, 0.8847446240537262, 0.9000432169479949, 0.9589728928207699, 0.6986143760316115, 0.48236905741780733, 0.50229711976665, 0.9061758783255903, 0.7941190580872125, 0.7419168247486385, 0.8082360532253741, 0.4779115616156323, 0.5385941233506985, 0.6672106377331316, 0.25276144454835975]
[0.9965766617964816, 0.8834316404508927, 0.8835002178714543, 0.827306799648665, 0.8117913940639931, 0.9202744878762281, 0.8623144206012133, 0.7789792380455444, 0.7381500990012734, 0.716364559221636, 0.8380044401263107, 0.8972359729330937, 1.0, 0.6760510670717962, 0.3505967668978469, 0.5540583554807235, 0.738076876212216, 0.7867815103392893, 0.7492863127503016, 0.7611043692415234, 0.4896922566676415, 0.5700698891304817, 0.5955920611282666, 0.31050520317590163]
[0.7878669779590877, 0.7314020158381908, 0.5897210406940406, 0.8856819707241115, 0.6764019124776623, 0.925013192030294, 0.946931399270425, 0.8366736847293202, 0.7265620070800048, 0.8143964395391599, 0.9554549360164949, 0.9618198897934542, 0.8080492621098038, 0.6698544357336987, 0.4368802884685201, 0.7076918821410713, 0.9315804631676684, 0.8001830733152399, 0.8105748754221975, 0.7364841295618587, 0.5718909279078908, 0.5215180170857319, 0.6601148508556208, 0.26745006583601577]
[0.8202927932996402, 0.7770338019628455, 0.6850055920439865, 0.7495051132895295, 0.8883002339204175, 0.9652123466538657, 1.0, 0.820620231755171, 0.6957013414269138, 0.7427792395523029, 0.9037555327586031, 0.8776943957851997, 1.0, 0.6889557052825452, 0.4561007845548107, 0.5344289128738224, 0.9513253020155775, 0.8402600063029285, 0.7884258033033533, 0.6438689819813807, 0.5429802835254725, 0.4769625515044773, 0.6439055098074304, 0.23509607383274944]
[0.9557713290542379, 0.914264513294376, 0.1757274308467687, 0.2185924111530338, 0.15653009839458976, 0.9180665335137249, 0.9296392116458886, 0.8791086016333011, 0.7991000909122872, 0.7634546986180714, 0.8580612962697234, 0.9964902728355183, 0.968144625185256, 0.6560001720265625, 0.4774015595423191, 0.6375154268541066, 0.768761983952468, 0.8342148080889176, 0.841539535984679, 0.6452088163909423, 0.6857485871532685, 0.4678353757886462, 0.67161899045394, 0.20379764990009297]
[1.0, 0.9045665878880254, 0.13409941937434822, 0.19180897385387904, 0.20733772567743847, 0.998969666500777, 0.8923732640089269, 0.8241345228710037, 0.7961533804932204, 0.7512271608134359, 0.8927448994705505, 0.8975797742768844, 1.0, 0.6545235082587909, 0.49586071664911363, 0.5796467113873001, 0.8556470385800998, 0.805400142765675, 0.812976735632365, 0.4622128462179499, 0.8836619262713581, 0.48800112456844585, 0.6169748562304586, 0.29568255392168385]
[0.9821465851743082, 0.8301199041470998, 0.8753992115584102, 0.8916207438320656, 0.8912179772810035, 0.8822933542690227, 0.7952164401886339, 0.5347713172905036, 0.5736059932185555, 0.797113649562911, 0.9331359135768857, 0.8818191964555796, 0.5688026379336822, 0.8914979546175101, 0.7160571336501258, 0.7478445414940246, 0.8578444151975368, 0.789126427812871, 0.7906583085817903, 0.8259901773395961, 0.6121869465340488, 0.8778026972441471, 0.42709431192474834, 0.1678841539096977]
[1.0, 0.9309003948284271, 0.9137733435174219, 0.8715081678483407, 0.9345065099630442, 0.910758847166648, 0.7925280186337901, 0.6505514607847678, 0.5691394118123718, 0.849512251303145, 0.8994356889776556, 0.9111993374257098, 0.625022539912454, 0.9989766710283821, 0.6277105367981396, 0.7966110133787745, 0.7484835909568153, 0.7371645660001307, 0.8031862183851134, 0.8213890937748825, 0.6593306871022232, 0.8746671740700479, 0.4544740438772399, 0.18685423828645517]
[1.0, 0.9712529660141449, 0.31681908792129454, 0.3009267714877099, 0.2942857236759991, 1.0, 0.9006710965704754, 0.47854685389100476, 0.5725579671106797, 0.8097095419895677, 0.8437415681911681, 1.0, 0.4813432163572469, 0.8482655851259684, 0.6906783918420103, 0.7076133830347205, 0.9017424306360425, 0.8290369927566237, 0.7869686611261053, 0.7240375492858745, 0.7269458466480858, 0.9012924768871106, 0.553433509176473, 0.11755677862869851]
[1.0, 0.9876379526165927, 0.33460755906676415, 0.3510529801072142, 0.29794007397333844, 1.0, 1.0, 0.47769819120281143, 0.5293126414654987, 0.8508502242644429, 0.9368261592432545, 0.9630726754645056, 0.5119491908652486, 0.9253653759150164, 0.5230503191493572, 0.8206937935272518, 0.962040928037719, 0.8289078048617509, 0.7848786380516835, 0.6218174263602035, 0.6849333624113044, 0.9138225595354549, 0.5463531189952061, 0.23966043362413067]
[1.0, 0.8751636475976807, 0.27595215614965535, 0.2653234360291462, 0.3211120023737396, 0.9335303591327361, 0.8956132440066213, 0.4646118075013879, 0.5831483842734377, 0.8044959701982315, 0.8928023802623427, 0.938713993775361, 0.5478073174798596, 0.8355099885071045, 0.7235755105877331, 0.724621248971371, 0.9767929604493678, 0.8129799573316625, 0.776048840007612, 0.5967130229282479, 0.8260147237232283, 0.9049533343141659, 0.46035862431445607, 0.32062865984769057]
[0.82009062198939, 0.8634436442285098, 1.0, 0.9209964128557216, 0.914468666765568, 0.9113080895777145, 0.850449925030295, 0.5123818789235697, 0.603204424786872, 0.769815365176808, 0.892778938790931, 0.9640569967420299, 0.550371003912779, 0.9108511712200924, 0.7416044485718397, 0.6746174108848023, 0.8653114046327256, 0.7510679849646349, 0.7068308844921636, 0.5844252554789514, 0.8741996335971919, 0.9069622269915293, 0.5026788449353835, 0.19250674468005963]
[0.8305785959942504, 0.6753776529996095, 0.9800267923456052, 0.8614291352139535, 0.9514643174651387, 0.8651609786121818, 0.5468274589002002, 0.582524515874063, 0.5530329120741766, 0.7565859913234657, 0.947483360660424, 0.8746819580333874, 0.5556884065859595, 0.8988703667697207, 0.7419682854637953, 0.6221961600940622, 0.8670215382459396, 0.7997717527231242, 0.8799138259684891, 0.47781264497819775, 0.8538783826503601, 0.9382092252156834, 0.5445232469664766, 0.29034766930919853]
[0.9751900398106298, 0.9180924577061734, 0.2615894084210528, 0.20620646587216507, 0.21092788346404864, 0.905594209615337, 0.9032594827027443, 0.5771785922361556, 0.4904086209518035, 0.8770327602330914, 0.9096234710644445, 0.9127997476085588, 0.595755116182466, 0.8974389450654173, 0.750851880616487, 0.575977441754489, 0.7222222186922922, 0.7674232682919011, 0.7990036271630554, 0.5044923400009668, 0.9405693002774189, 0.8957564585690762, 0.5166581657348419, 0.2815561715610678]
[1.0, 0.9624760863609851, 0.32888668761592926, 0.2962263864412731, 0.1882657557633473, 0.9007648584085471, 0.9222773083231641, 0.36232783774932326, 0.3376015203709542, 0.9388494378174166, 0.9358362194604517, 0.8962017685459056, 0.11727153393256387, 0.868011194315216, 0.5417459246179279, 0.37498847568446053, 0.8759058858444553, 0.7289843290826103, 0.7591940169347056, 0.9768844489551255, 0.32598532562269583, 0.6437788255952972, 0.6291541071049678, 0.22924121374268067]
[0.9709074347643888, 0.9143886376457442, 0.2975699338677538, 0.2705772304783641, 0.24782138563887682, 0.918783911883126, 0.9161816193276809, 0.42522468434967525, 0.3674408277470226, 0.9994040141219583, 0.9258558933319591, 0.9617701117992856, 0.08951944720978239, 0.850603816803719, 0.45586928773016144, 0.3922042158844149, 0.7696717259925572, 0.8995165232601954, 0.8827992876482256, 0.9481227131073773, 0.32678252468055025, 0.5841188333692713, 0.6653471469258964, 0.18518606460246056]
[0.991438332912158, 0.9912021006379778, 0.15779576175373328, 0.28962937366054076, 0.3201843248760989, 0.8994464057979251, 0.9890549141531516, 0.3850012349178174, 0.3090856765920798, 0.9649744392613405, 0.8170140251837154, 0.9058366893441846, 0.0, 0.8958463679501596, 0.5589020234249812, 0.4826195901416877, 0.8566986929962352, 0.8460409483552739, 0.8309944881799214, 0.9564632899437996, 0.39084964405142947, 0.576435814656177, 0.6499839722262333, 0.16205522307082623]
[0.9971585398482601, 0.8428818283418242, 0.22132276052615202, 0.27807318305494955, 0.19173794396512894, 0.8355840555286353, 0.9459648510758792, 0.3266373255050293, 0.2803844859160547, 1.0, 0.8273205881269469, 0.8495439134239025, 0.13265062717620857, 0.8607559017793347, 0.5623847946537458, 0.61233136649855, 0.9256192292956411, 0.7732336499375425, 0.8362403494323397, 0.9150185850907793, 0.4506280246421784, 0.5524717214726701, 0.590503939124106, 0.23017470328953338]
[1.0, 0.925969176275234, 0.15228849774783004, 0.24000483092246747, 0.22909221305958466, 0.8795793280532789, 0.91605219782422, 0.38262843531200613, 0.41721762831283504, 0.9424958497253193, 0.8872774223142275, 0.9243860423775503, 0.16666968038265323, 0.877642128510059, 0.4860829722562674, 0.6507392172750739, 0.7249874221773541, 0.8024719587304333, 0.7177298606932346, 0.6072802831924838, 0.7658367773280871, 0.6565134256540297, 0.6139168079466771, 0.1633985516168075]
[1.0, 0.8142591035123387, 0.8012658383628788, 0.7199491217395255, 0.9547567825553707, 0.8867114707839899, 0.9111365783220863, 0.3167629023320348, 0.3356332500116359, 0.9133780170401987, 0.974701798435287, 0.9322932616399021, 0.02405568552526223, 0.8610079600422954, 0.5197082900879983, 0.5264206356883281, 0.9363156915262193, 0.8007951331014995, 0.7844282922175025, 0.43731291015894946, 0.8457986228677331, 0.6162082642651286, 0.5691276666491681, 0.21736355753749384]
[1.0, 1.0, 0.3191421994241106, 0.2239640082383301, 0.2837700806517419, 0.8559755527169431, 0.9333488626094427, 0.38183792422391993, 0.3893408584283638, 0.9738362023247336, 0.9856373907733292, 0.9769417366080497, 0.14747757829930844, 0.8349332298750609, 0.5925542439840861, 0.45500079891249356, 0.9825685506440169, 0.8608989386645529, 0.7652277289245514, 0.4537266919169353, 0.9239175508593218, 0.5541950190827543, 0.662551175922256, 0.10150553583094472]
[1.0, 0.9083648904462696, 0.31504766811763035, 0.23054262741986373, 0.33024646979321426, 0.7624748816881528, 0.9179820848422702, 0.3059348394193992, 0.21947458196877603, 0.8968509658184559, 0.8975472209157254, 0.8791974605364069, 0.05064061775392882, 0.916671097572868, 0.51796148345055, 0.4091932357307763, 0.7479312759239758, 0.793012169371356, 0.715165398172437, 0.43516692279543645, 0.9770375766563518, 0.618433887829617, 0.5936548500498303, 0.1741009204023276]
[0.8871763081791667, 0.8189203119366087, 0.9080577350628258, 0.9669517453841182, 0.8121294156527913, 0.827864962205904, 0.8852605190699752, 0.8353697102168659, 0.7909472905385243, 0.7744480009170944, 0.9030195963759599, 0.9078446409219011, 0.7995830047251956, 0.9746944362948161, 0.7226188140225259, 0.5150667349589871, 0.7453221621188202, 0.7046601720704084, 0.7492835115716108, 0.9630429689301137, 0.4663946324815148, 0.8759799405935474, 0.739414891266313, 0.4887613754607454]
