[0.8831356400709887, 0.8859033213890657, 0.7069648604634448, 0.9460683014438613, 0.8718948345320592, 0.9142857142857143, 0.9142857142857143, 0.5143352703714285, 0.7650074062591276, 0.47524271797362905, 0.919286802448053, 0.46769057964503447, 0.9658008502894913, 0.8832762237176515, 0.5516245514745608, 0.6713242026156225, 0.9743240779289412, 0.8, 0.8318398708560366, 0.645146270376494, 0.8141645248683275, 0.332521326162817, 0.6910193761189779, 0.2570365060981666]
[1.0, 0.9444444444444444, 0.15524341932328486, 0.2089300127647984, 0.21766214024898, 0.9142857142857143, 0.9142857142857143, 0.5081976996583432, 0.7212467873024914, 0.3939609955171729, 0.8247051733730942, 0.3786787276977375, 0.9686551504618078, 0.926829268292683, 0.46747065699377727, 0.6304864066760004, 0.9743240779289412, 0.8, 0.7941647392036724, 0.6353355060903109, 0.7312834458810312, 0.37093626032082855, 0.6910193761189779, 0.26614240010579426]
[0.9020750251183144, 0.74067258566242, 0.7988109208693831, 0.9491525423728814, 0.7575717202351258, 0.919165297787756, 0.9142857142857143, 0.5049450457226708, 0.6905829250213114, 0.39208354848348403, 0.9062642863919661, 0.39770714903437604, 0.9574783423044338, 0.9466154389016446, 0.5629076403240825, 0.5497148180138863, 0.8880834649892997, 0.8, 0.7696136937086768, 0.5830602787056725, 0.8648782956605914, 0.3354638417561849, 0.6461321024892277, 0.20417666435771742]
[0.9155312564274165, 0.7930292854470726, 0.8197637816675136, 0.897183888653951, 0.7736564147100616, 0.803702591725423, 0.9142857142857143, 0.5497614422661109, 0.7212467873024914, 0.4200994913423798, 0.9797466817612211, 0.4493977380471992, 0.9686551504618078, 0.9253502105531958, 0.5151815397616039, 0.5562378537680118, 0.9874948270510315, 0.8, 0.8699495650883267, 0.5120919923578522, 1.0, 0.29273045034063433, 0.6910193761189779, 0.26614240010579426]
[0.6012010486309346, 0.5098444600704144, 0.7848458414553304, 0.9491525423728814, 0.9491525423728814, 0.625087030296051, 0.8252004665095113, 0.5143352703714285, 0.7212467873024914, 0.39208354848348403, 0.9210526315789473, 0.363139847980805, 0.9686551504618078, 0.926829268292683, 0.541977372280387, 0.5379438976157542, 0.9967906059925057, 0.7139102721584021, 0.7531033225666223, 0.5156295919058403, 1.0, 0.3354638417561849, 0.6910193761189779, 0.26614240010579426]
[0.8946741456251879, 0.8303292961464094, 0.6124864988820451, 0.9491525423728814, 0.5685444107595206, 0.9569868853615113, 0.9423339930068715, 0.6499280163812127, 0.7066488606625063, 0.8484764396845712, 0.9210526315789473, 1.0, 0.7818462803377279, 0.926829268292683, 0.5737662102874198, 0.7751534060458127, 0.8632380997013029, 0.8751177756578575, 0.8, 0.9523809523809523, 0.6605698363730451, 0.6021305720011393, 0.4233993219702581, 0.5310610619301998]
[0.8984783053347385, 0.9318364682675814, 0.21600493046081495, 0.2435005237171208, 0.23874830923633583, 0.9697867861510665, 0.9039347762264961, 0.5756079204801331, 0.7417622947795866, 0.8297258250387651, 0.9307870428686481, 1.0, 0.8178735770683077, 0.8910390133399672, 0.5304376469102017, 0.4092175971960329, 0.8905364006815267, 0.9581201741199377, 0.8061664597690287, 0.9523809523809523, 0.8724159183433224, 0.6442723393454817, 0.43905966819037734, 0.5818598949641857]
[0.8946741456251879, 0.8303292961464094, 0.6818894523877005, 0.9491525423728814, 0.5749094105353673, 0.9636174531463523, 0.9142857142857143, 0.5756079204801331, 0.7870404165201629, 0.7822737665695203, 0.9210526315789473, 0.9488789480929908, 0.7818462803377279, 0.9293119692458071, 0.5350007345510084, 0.46214209902423176, 0.940600588577626, 0.9143240779289411, 0.8172428299065854, 0.9523809523809523, 0.9140138467870951, 0.6021305720011393, 0.4996456758501452, 0.5661424001057943]
[0.9996856454702525, 0.9056663772368538, 0.20170781005627997, 0.2542564572770823, 0.19827965237476472, 0.9142857142857143, 0.9040148167193929, 0.5802540363336339, 0.8378224240603951, 0.8297258250387651, 0.8369278077768871, 0.9898647676035295, 0.7818462803377279, 0.886473718145797, 0.5980805416312025, 0.4985352559764298, 0.873921215225589, 0.9097253549345036, 0.8055614968503195, 0.9523809523809523, 0.4798228985516702, 0.5368539125663516, 0.34822551364310633, 0.5661424001057943]
[0.9996856454702525, 0.9145616084734893, 0.24507060023987134, 0.24091686125275488, 0.24091686125275488, 0.9142857142857143, 0.8954333224143449, 0.5756079204801331, 0.7870404165201629, 0.8297258250387651, 0.9210526315789473, 0.9701510855036707, 0.809219331671131, 0.926829268292683, 0.5628195474314135, 0.6002687466973389, 0.9743240779289412, 0.7641485306500067, 0.8, 0.46733026794396554, 0.8152091918349957, 0.597565612220004, 0.5084070988576417, 0.600943011459871]
[0.9996856454702525, 0.9401287278693373, 0.27912633342020965, 0.2743953786164773, 0.2513302393468196, 0.9142857142857143, 0.964640359865792, 0.6227209606511118, 0.6837881877568048, 0.8297258250387651, 0.9197562624680062, 0.9898647676035295, 0.7996160308737381, 0.926829268292683, 0.514070377793423, 0.3529359403384647, 0.9275977397568341, 0.8735200216155357, 0.8, 0.9424946037539081, 0.35256925851192383, 0.6643838060038489, 0.40213055080837673, 0.5661424001057943]
[0.8205446813188559, 0.8402956403578214, 0.6506763086149834, 0.6144486488449554, 0.9491525423728814, 0.9380495645076318, 0.7558183058944122, 0.5756079204801331, 0.7015118820859242, 0.8297258250387651, 0.9210526315789473, 0.9857039550345998, 0.7818462803377279, 0.926829268292683, 0.5001169249068859, 0.36209154433428403, 0.6998398927571873, 0.8, 0.6659732383855453, 0.31241120332040917, 0.9523809523809523, 0.5757443875333261, 0.40213055080837673, 0.6213245709160798]
[0.9952567819448619, 0.5742994716853969, 0.7163565040149698, 0.960859030778691, 0.7219730754208251, 0.9142857142857143, 0.9142857142857143, 0.5548437346963897, 0.7870404165201629, 0.8297258250387651, 0.9694305975803741, 1.0, 0.811732425419176, 0.9491231852124872, 0.6662236014171536, 0.5083027884497249, 0.7172034106785741, 0.7172034106785741, 0.6782168423419637, 0.9935013263765328, 0.6023739250821798, 0.6021305720011393, 0.40213055080837673, 0.5661424001057943]
[0.982552959735577, 0.8760179659832418, 0.9441043303479071, 0.9704606231247662, 1.0, 0.9142857142857143, 0.9172249584364871, 0.5848151520607104, 0.7870404165201629, 0.7658497374931368, 0.9210526315789473, 0.9898647676035295, 0.809068173266363, 0.926829268292683, 0.5452477789011146, 0.564755806151952, 0.7172034106785741, 0.7172034106785741, 0.7723024305318936, 0.846882924956079, 0.5578839979827636, 0.5527035472992257, 0.42544889876876263, 0.5661424001057943]
[1.0, 0.8559006609003915, 0.6607386864277726, 0.6495397256408612, 0.9242785324769458, 0.9142857142857143, 0.9142857142857143, 0.5756079204801331, 0.8183273110778433, 0.8554435542402931, 0.9597859419873207, 1.0, 0.7818462803377279, 0.9221507392675226, 0.5723861871763717, 0.49228200476385936, 0.7172034106785741, 0.7692749373480016, 0.8194999236473725, 0.9754800022442031, 0.9588072390976355, 0.5590347438422486, 0.40213055080837673, 0.5661424001057943]
[0.9996856454702525, 1.0, 0.22053515265096352, 0.1976253446452386, 0.1948782774058993, 0.9142857142857143, 0.9015361597707481, 0.5756079204801331, 0.7870404165201629, 0.9846959387164235, 0.9210526315789473, 0.9878805809387702, 0.7818462803377279, 0.9292010755036841, 0.5163080082383267, 0.44988408820470605, 0.9743240779289412, 0.8014023287764622, 0.8, 0.3621779264495672, 0.8716949970999562, 0.6021305720011393, 0.364191703623044, 0.5661424001057943]
[1.0, 0.9444444444444444, 0.2691066935385436, 0.27888713323606346, 0.27888713323606346, 0.8762515966118609, 0.9142857142857143, 0.5116670326015517, 0.7870404165201629, 0.8297258250387651, 0.9518360351152092, 0.9898647676035295, 0.7818462803377279, 0.926829268292683, 0.6207967941584334, 0.6553411092730761, 1.0, 0.7516024366517811, 0.8, 0.9862310938624421, 0.4798228985516702, 0.6092557112747993, 0.40213055080837673, 0.5661424001057943]
[0.9751520068828877, 0.7661722894441828, 0.5580030173852532, 0.9491525423728814, 0.6026872927065083, 0.8970463057689557, 0.8491473828390532, 0.6805188338378226, 0.875521575063309, 0.9214047374025032, 0.9210526315789473, 0.8843779324581997, 0.6829437282002264, 0.926829268292683, 0.5163078308105469, 0.3790381773234866, 0.8320292010848798, 0.8264519194265453, 0.8, 0.9573716999295627, 0.23236950487009483, 0.6020054935771391, 0.4274179831995544, 0.5661424001057943]
[0.9996856454702525, 0.8928011886396059, 0.19619150404384078, 0.23824343962105013, 0.23822717020183293, 0.9142857142857143, 0.9142857142857143, 0.5408485222371289, 0.8033423343806588, 0.7817748243557832, 0.9266564754508, 0.9898647676035295, 0.7818462803377279, 0.926829268292683, 0.5028201942596379, 0.7849541574033776, 1.0, 0.8, 0.8, 0.9573716999295627, 0.6787666263919432, 0.5926348740150937, 0.40213055080837673, 0.5366847815082225]
[0.9996856454702525, 1.0, 0.29220356364567185, 0.3441766063595707, 0.28225347732799344, 0.9142857142857143, 0.8973306762896407, 0.6098882180120953, 0.7870404165201629, 0.8563925084806374, 0.9104978217238838, 0.9898647676035295, 0.7818462803377279, 0.8792575565088792, 0.6443029891612918, 0.7684805761736315, 0.9880085017068011, 0.730297302413421, 0.8, 0.9243255952972701, 0.6279134963441904, 0.6021305720011393, 0.40213055080837673, 0.5342611609939875]
[1.0, 0.9444444444444444, 0.25084954580134555, 0.2465978585843736, 0.2465978585843736, 0.9009696517671425, 0.8591515354131167, 0.4971754877516288, 0.7264085565129572, 0.8297258250387651, 0.8275120841621114, 0.9891300999178745, 0.7818462803377279, 0.926829268292683, 0.5651450933412064, 0.482383100156295, 0.951589030377059, 0.7732159263972846, 0.8, 1.0, 0.37309292778753067, 0.6021305720011393, 0.40213055080837673, 0.5661424001057943]
[1.0, 0.8832914492298454, 0.26630544334423406, 0.24990452902674823, 0.22991685637837633, 0.9142857142857143, 0.8441929609365728, 0.5756079204801331, 0.8065805105806313, 0.8127864295404335, 0.8718969055574289, 1.0, 0.7859056380577163, 0.9375169376422717, 0.6419774432514989, 0.5666746491595057, 0.9743240779289412, 0.8, 0.8585011997277171, 0.9290746332705292, 1.0, 0.5379156781538661, 0.5470891606006965, 0.5092825334356865]
[0.760350071833684, 0.8137113967011996, 0.7521188308753125, 0.9216035006717532, 0.7824928107672872, 0.9142857142857143, 0.9142857142857143, 0.5756079204801331, 0.7870404165201629, 0.8585600479696048, 0.9378788429686805, 0.9898647676035295, 0.7818462803377279, 1.0, 0.568074051653722, 0.46808437818085014, 0.9743240779289412, 0.9267629451493293, 0.8, 0.35856013020262034, 0.9540138657980484, 0.6021305720011393, 0.43513693006276327, 0.5570733084226438]
[0.879289544912485, 0.855733728129233, 0.9229381936870229, 0.9544816456874993, 0.8629963528355464, 0.8675640438020968, 0.9413114911119349, 0.5756079204801331, 0.7870404165201629, 0.8297258250387651, 0.8798200162740712, 0.9898647676035295, 0.7986029023611274, 0.926829268292683, 0.611744902854742, 0.6372972543038489, 0.8378780611586057, 0.8, 0.7488138728015603, 0.8422018186418586, 0.8256240987981818, 0.5967153411042875, 0.42686848408420547, 0.5244465671014131]
[0.9449655004648062, 0.8385842500430724, 0.9036128675845658, 0.9020325099049749, 0.8045396926766224, 0.9142857142857143, 0.9610261089341294, 0.5756079204801331, 0.6537528053459323, 0.7493711159122886, 0.8485222652028113, 0.9898647676035295, 0.8422046554175192, 0.8847937265800099, 0.6899925232440984, 0.7723000936126623, 0.9143240779289411, 0.8, 0.7769258185656179, 0.88054853746108, 0.6279134963441904, 0.6021305720011393, 0.40213055080837673, 0.5153505222722651]
[0.7837287355892124, 0.7404060613508875, 0.8608850870802619, 0.9708458629912187, 0.9782179859141377, 0.9907610170688342, 0.8906541254869417, 0.5756079204801331, 0.7870404165201629, 0.8215505401664198, 0.9210526315789473, 1.0, 0.7557727935364721, 0.9883737501363132, 0.6629076225813045, 0.6050541907108463, 0.9143240779289411, 0.7714543069740685, 0.8, 0.9082526680062464, 0.5180455044030734, 0.6019518086094765, 0.40213055080837673, 0.5657820775838036]
[1.0, 0.9078970314437599, 0.30046236014594035, 0.31876180200627086, 0.25851425477396517, 0.8527984547930779, 0.9010486459870288, 0.5756079204801331, 0.7078328260510776, 0.9009387794293149, 0.8976527457324338, 0.9898647676035295, 0.7818462803377279, 0.9566901609654715, 0.6492638368314559, 0.8157030306053299, 0.9743240779289412, 0.8042917890556359, 0.8, 0.9272039717822547, 0.8580269443467753, 0.5879970377026231, 0.39725219150625235, 0.5661424001057943]
[1.0, 1.0, 0.2133431238613826, 0.2696898633442315, 0.2381961511505985, 0.9142857142857143, 0.9133648154370837, 0.4566684859032386, 0.7870404165201629, 0.7504465766261978, 0.9210526315789473, 0.9917472519182189, 0.7172423874035907, 0.896066808803154, 0.48807682561198673, 0.6604533749151176, 1.0, 0.8, 0.7632487115172379, 0.8577842139704943, 0.5578839979827636, 0.6021305720011393, 0.40213055080837673, 0.5661424001057943]
[1.0, 0.9444444444444444, 0.3129578977313258, 0.3367149602401642, 0.28671186208297017, 0.9142857142857143, 0.9259799717038705, 0.5756079204801331, 0.7870404165201629, 0.8116991878821535, 0.8507777609223492, 0.9576261245638701, 0.7003567141164458, 0.926829268292683, 0.7470251087548558, 0.8984610633486829, 0.9743240779289412, 0.8, 0.7541996253684935, 0.8626900564556746, 0.8708724584161225, 0.5323256069669557, 0.4744216490409506, 0.5661424001057943]
[1.0, 0.9070740599054686, 0.30951611629377396, 0.30427008042438797, 0.33131838083042797, 0.9142857142857143, 0.8806656642040641, 0.6059209938096083, 0.8443065549889409, 0.8345179879214097, 0.9210526315789473, 0.9898647676035295, 0.6834324282773007, 0.937153199216603, 0.6137676771147089, 0.610018741505248, 0.9517526079771876, 0.8, 0.7038295170227159, 0.878627519300649, 0.49706524268996033, 0.6021305720011393, 0.4320572103753798, 0.5100445118410785]
[0.9597673328106221, 0.808324750837813, 0.890539896551233, 0.8825736513071227, 0.9782179859141377, 0.9486273599475202, 0.9142857142857143, 0.5926942841303227, 0.7870404165201629, 0.8297258250387651, 0.8848608334381881, 0.9898647676035295, 0.7818462803377279, 0.926829268292683, 0.7210472461789154, 0.8419128329062366, 0.9143240779289411, 0.8, 0.8, 0.878627519300649, 0.826345807979106, 0.6021305720011393, 0.4367330982652722, 0.5661424001057943]
[0.9803127134733374, 0.9973966379879299, 0.25460328777187646, 0.2900583276304548, 0.2788511715644688, 0.9827208134345925, 0.9142857142857143, 0.5772812785728544, 0.8355651995079664, 0.8467428521892548, 0.8655872945111681, 0.9898647676035295, 0.8036675631677028, 0.926829268292683, 0.6120189042179787, 0.8501724519812011, 0.9743240779289412, 0.7994896539603019, 0.8781313272091914, 0.878627519300649, 0.6105682091565011, 0.6021305720011393, 0.4927489177654856, 0.5661424001057943]
[0.9136135306725136, 0.8409685138507963, 0.8434171312077688, 0.9020325099049749, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.4965264770920086, 0.8121437677135462, 0.891305599564516, 0.9369303031755466, 0.9898647676035295, 0.8053673088296784, 1.0, 0.7024425240450127, 0.7746273357804239, 0.9743240779289412, 0.8, 0.8, 0.8307600050303618, 0.9799292681661003, 0.5869573085823059, 0.3127262700539436, 0.5851828894635569]
[1.0, 0.8663991710687804, 0.2358422938779336, 0.21605871195050727, 0.18365139480865564, 0.9060074179800842, 0.9142857142857143, 0.5756079204801331, 0.7870404165201629, 0.8171214846554774, 0.9210526315789473, 0.9898647676035295, 0.7818462803377279, 0.8775864608941006, 0.6536053502282431, 0.8122279150435319, 0.8355771233441035, 0.8735454654581105, 0.8, 0.7769580154688456, 0.6693023921282971, 0.6021305720011393, 0.40213055080837673, 0.5661424001057943]
[0.8207232313889724, 0.7980217663592979, 0.7828712664940837, 0.9134642903350395, 0.6026872927065083, 0.891357161986211, 0.9142857142857143, 0.5756079204801331, 0.7870404165201629, 0.8297258250387651, 0.9210526315789473, 0.9900197194763194, 0.7818462803377279, 0.9356098439681552, 0.7725502612453707, 0.7521540790766736, 0.9726779027260489, 0.8, 0.8, 0.9499396263619423, 0.6137342324974598, 0.593117476348491, 0.40213055080837673, 0.5280207644655436]
[0.9295808997521035, 0.8331986489578104, 0.7883277151131213, 0.8703988765413709, 0.7189927259298406, 0.9142857142857143, 0.8997694661795593, 0.6170054818290955, 0.7870404165201629, 0.8297258250387651, 0.9210526315789473, 0.9898647676035295, 0.7681387747663383, 0.926829268292683, 0.6070937223212663, 0.8572932323545006, 0.9143240779289411, 0.8102371219630506, 0.8, 0.7892540869295402, 0.8489707872449991, 0.6021305720011393, 0.40213055080837673, 0.5661424001057943]
[1.0, 0.9813177135656574, 0.23023751172001125, 0.10880507390115873, 0.23020871685926936, 0.9142857142857143, 0.9114259087822572, 0.5756079204801331, 0.7870404165201629, 0.8297258250387651, 0.8648560426803586, 0.9898647676035295, 0.8215164378309147, 0.9624841337692833, 0.623314604649192, 0.8572932323545006, 0.892665946252304, 0.8, 0.7612315005222122, 0.8185782365758155, 0.841761425064108, 0.6021305720011393, 0.40213055080837673, 0.6302398527468586]
[0.9996856454702525, 0.9444444444444444, 0.23781363280806167, 0.23281164648528735, 0.2398745058888376, 0.8730774893470649, 0.9493642185080284, 0.5756079204801331, 0.7759341922118417, 0.7434793869142633, 0.9210526315789473, 0.953119829761824, 0.7818462803377279, 0.926829268292683, 0.6397399015204851, 0.7360656892702626, 0.7844641305739191, 0.8, 0.7098141639911626, 0.7892540869295402, 0.5322933628304387, 0.6021305720011393, 0.40213055080837673, 0.5661424001057943]
[1.0, 0.9444444444444444, 0.21971757773660772, 0.2368272591350318, 0.30466319454764373, 0.8809902584472055, 0.9142857142857143, 0.5756079204801331, 0.7870404165201629, 0.8389389976887375, 0.9210526315789473, 0.9898647676035295, 0.7818462803377279, 0.926829268292683, 0.6443029004474019, 0.7863179141855869, 0.9143240779289411, 0.7557430925946744, 0.7769434748234901, 0.7624083704166247, 0.8726147858966344, 0.6021305720011393, 0.40213055080837673, 0.6368481716709042]
[0.9483902294926765, 0.9444444444444444, 0.20438188822038142, 0.2721723620334754, 0.20091778842003596, 0.9142857142857143, 0.8392923020322608, 0.5587766943638491, 0.7870404165201629, 0.8239616903244323, 0.8206996587581175, 1.0, 0.7818462803377279, 0.926829268292683, 0.7094444205416462, 0.7312296611919881, 0.9143240779289411, 0.8, 0.8, 0.7257098632782146, 0.6279134963441904, 0.5744702078470583, 0.40213055080837673, 0.5075590522925854]
[0.9996856454702525, 0.9444444444444444, 0.24586550826146297, 0.2398778771327665, 0.3569322267176732, 0.8585030506320109, 0.8203898038103684, 0.6113093956140089, 0.7657990258250184, 0.8297258250387651, 0.9210526315789473, 0.9898647676035295, 0.7818462803377279, 0.9689362262934993, 0.5905663677682282, 0.7773583681487533, 0.9743240779289412, 0.8, 0.8084756377792379, 0.7477916156716361, 0.57001405366191, 0.6021305720011393, 0.4175970919490017, 0.5661424001057943]
[0.9996856454702525, 0.9350305447881948, 0.2043867187363788, 0.17444872416618923, 0.20603120634148792, 0.8725276540990887, 0.9834948872003574, 0.5324712457232225, 0.7870404165201629, 0.8627519430907035, 0.9127795231139167, 0.9763121837328363, 0.6706908657422809, 0.926829268292683, 0.5165263207183342, 0.7723962712359007, 0.9235652251836903, 0.8, 0.8845229982624417, 0.6343512218396578, 0.5898414786974285, 0.6021305720011393, 0.40213055080837673, 0.5778867937664774]
[0.9996856454702525, 0.9657293411759873, 0.2149775560021208, 0.24326001357142896, 0.24326001357142896, 0.9005756836325309, 0.9086530293829612, 0.5539817035007678, 0.7870404165201629, 0.8297258250387651, 0.9210526315789473, 0.9735122773802269, 0.7818462803377279, 0.926829268292683, 0.5275480857542486, 0.5236221194124802, 0.9743240779289412, 0.8, 0.8128506188196248, 0.43137162971047927, 0.8616957007136071, 0.6021305720011393, 0.30353155374408375, 0.5661424001057943]
[0.9996856454702525, 0.9746839643332932, 0.24917606582305665, 0.24495274267351333, 0.24495274267351333, 0.9384131618374847, 0.9142857142857143, 0.5912380180699401, 0.7870404165201629, 0.8297258250387651, 0.9285997788471764, 1.0, 0.7162814557572613, 0.926829268292683, 0.6050693959790094, 0.7358434201211023, 0.9743240779289412, 0.7804988038578408, 0.8, 0.656367855456647, 0.9140138467870951, 0.6021305720011393, 0.40213055080837673, 0.658342599514503]
[0.9168631708272369, 0.9027110664266059, 0.6216718949827091, 0.6413600453041924, 0.9903430652194972, 0.9142857142857143, 0.9346620685987267, 0.5756079204801331, 0.7870404165201629, 0.7900453083211103, 0.9210526315789473, 0.9456634112061055, 0.7818462803377279, 0.926829268292683, 0.5629075516101926, 0.46576647175967956, 0.6998398927571873, 0.7970477678599468, 0.6998398927571873, 0.3866399681526392, 0.9523809523809523, 0.6457736900351735, 0.40213055080837673, 0.5845958643572445]
[1.0, 0.9444444444444444, 0.23102977602113345, 0.23181964629132526, 0.1538731057266938, 0.9142857142857143, 0.8709666548212429, 0.5756079204801331, 0.7482005628907159, 0.873648849482338, 0.9210526315789473, 0.9284333334093453, 0.6874666818902945, 0.926829268292683, 0.6001169958779978, 0.7401621410867858, 0.9143240779289411, 0.8, 0.8803014318962097, 0.6363578796069336, 0.9806927829188774, 0.6021305720011393, 0.4279789292920991, 0.5661424001057943]
[0.9526474048029819, 0.9392549994412673, 0.22341716978725262, 0.22303819949504822, 0.23481206845502425, 0.9246517908226866, 0.9330225382824104, 0.5770225484374574, 0.7672914807352741, 0.7988031558395512, 0.9210526315789473, 0.9816648193984048, 0.7948687084718782, 1.0, 0.4790105597917424, 0.34658692211383946, 0.8401305336157809, 0.8, 0.8, 0.2916593807840321, 0.2833954291880386, 0.683879152981501, 0.4377774300215526, 0.5661424001057943]
[0.9996856454702525, 0.9444444444444444, 0.3115049882705181, 0.2588000323025786, 0.2822354537308481, 0.9452763771009294, 0.9142857142857143, 0.5756079204801331, 0.7870404165201629, 0.8297258250387651, 0.8967042307810769, 0.9376997206182693, 0.7818462803377279, 0.9001253010444843, 0.7122543000101814, 0.7315715548479306, 0.9465877794820284, 0.7957764544783776, 0.8910235628268536, 0.6944411150346148, 0.8887461267123838, 0.6021305720011393, 0.40213055080837673, 0.5690089483560873]
[0.9996856454702525, 0.9444444444444444, 0.22003367268778706, 0.13794489244117625, 0.2163042884049432, 0.9142857142857143, 0.92423700943662, 0.6258303783684633, 0.7870404165201629, 0.8297258250387651, 0.9524766451545709, 0.9898647676035295, 0.8035966777025967, 0.9684951422865189, 0.6025306346804596, 0.6399544238322377, 0.6936872775570647, 0.8, 0.7758464974204475, 0.6856638932534542, 0.9518270886860792, 0.5107952738929779, 0.46667739207382636, 0.5661424001057943]
[0.9636135013286885, 0.8718382763789633, 0.8434171312077688, 0.9312408315577414, 0.9042423832953852, 0.9394460510611156, 0.9090865652910806, 0.5197592365984615, 0.7870404165201629, 0.8297258250387651, 0.9210526315789473, 0.9898647676035295, 0.7818462803377279, 0.926829268292683, 0.5657619170763915, 0.6413548711053838, 0.9743240779289412, 0.8, 0.9261334907046149, 0.5817587990864422, 0.9523809523809523, 0.6021305720011393, 0.40213055080837673, 0.5661424001057943]
[0.6328444026066707, 0.14615841197258453, 0.9658519887065956, 0.8917063772110035, 0.8788129589477478, 0.9889960333981177, 0.9142857142857143, 0.4742449085382986, 0.7870404165201629, 0.8491223457239876, 0.9210526315789473, 1.0, 0.7440180908566247, 0.8892773999797927, 0.6373261740041334, 0.5861174300863884, 0.9143240779289411, 0.8, 0.7713206867924312, 0.5296902842770453, 0.8887461267123838, 0.5305600292841617, 0.40213055080837673, 0.651235663545904]
[0.9636135013286885, 0.8937247208352694, 0.8434171312077688, 0.9399548817099028, 0.8384735369578781, 0.9142857142857143, 0.9176512805768632, 0.566834711038261, 0.703948387991801, 0.8297258250387651, 0.9654819518874947, 0.9810797065447188, 0.8201652701913742, 0.9286208707545951, 0.5264338910612737, 0.4869458260807356, 0.973109710001534, 0.7601819415867577, 1.0, 0.6147350137483081, 0.9509033993260514, 0.7038701226938612, 0.3948675422718392, 0.5388883379100442]
[0.9275641145431349, 0.8718382763789633, 0.8219855718533156, 0.9832754227035151, 0.9491525423728814, 0.8833207564940004, 0.8611938518997094, 0.5756079204801331, 0.7870404165201629, 0.8297258250387651, 0.9721877871429628, 0.9526609542510243, 0.7818462803377279, 0.8473629286323625, 0.5233326119908869, 0.5462044746191289, 0.9743240779289412, 0.8, 0.9894107556579891, 0.5028549131414203, 0.9523809523809523, 0.6021305720011393, 0.3678724553482551, 0.5661424001057943]
[0.9654211096339034, 0.8120958824646504, 0.7034307539945214, 0.6915081988420719, 0.9782179859141377, 0.9178971762349943, 0.9647273057663514, 0.5189985350149551, 0.8542038697389676, 0.795081721959564, 1.0, 0.9315319472525732, 0.7818462803377279, 0.926829268292683, 0.597879454146984, 0.46893711175348, 0.6454777714234119, 0.6945176678279286, 0.8, 0.4521766207071889, 0.9354830459877262, 0.6021305720011393, 0.40213055080837673, 0.5661424001057943]
[0.946815449822943, 0.9168050723060247, 0.270054203102232, 0.1579311668677792, 0.10424604882346547, 0.8991698433560021, 0.9209164023559597, 0.5756079204801331, 0.7870404165201629, 0.8297258250387651, 0.9267056890692597, 0.9898647676035295, 0.7818462803377279, 0.926829268292683, 0.6378002417213806, 0.44271746280673424, 0.4125190615405268, 0.8, 0.39495002372391275, 0.4075811562347712, 0.9523809523809523, 0.6021305720011393, 0.3907794261860225, 0.5661424001057943]
[0.983468088433126, 0.9488422378374162, 0.1966738950174138, 0.17754035230950757, 0.17704185436113817, 0.9055363105552684, 0.9470064333623551, 0.38309219917638854, 0.7927296607208594, 1.0, 0.9661805570772137, 0.917927212154646, 0.926829268292683, 0.926829268292683, 0.5136364981544422, 0.6477945876974469, 0.9143240779289411, 0.9232979974388987, 0.8, 0.9523809523809523, 0.7060690154452967, 0.3049083285861545, 0.4799083073933919, 0.6028090794881185]
[0.9996856454702525, 0.9449932439117877, 0.2212567089189294, 0.18658867004515942, 0.18658867004515942, 0.9142857142857143, 0.9142857142857143, 0.3395706432883473, 0.7348388157230202, 0.9678715292233531, 0.9661805570772137, 0.9440014304981297, 0.926829268292683, 0.9632171392929928, 0.5206309196612512, 0.4351185290591554, 0.9143240779289411, 0.9733978616172729, 0.8, 0.9523809523809523, 0.8899304314507743, 0.3049083285861545, 0.4799083073933919, 0.6028090794881185]
[0.9996856454702525, 0.9444444444444444, 0.23973466027709073, 0.20531182681216914, 0.20544067863874615, 1.0, 0.9142857142857143, 0.3600649365970993, 0.7348388157230202, 0.9678715292233531, 0.9661805570772137, 0.9661805570772137, 0.926829268292683, 0.926829268292683, 0.5594192327455033, 0.6950654269695162, 0.9143240779289411, 0.955168659735392, 0.8, 0.9523809523809523, 0.6405719923587792, 0.3049083285861545, 0.485079955141134, 0.577182502266505]
[1.0, 0.9444444444444444, 0.19707537363365032, 0.28617891617238, 0.19373511306358845, 0.94755322856582, 0.9495522995459504, 0.32822121475959437, 0.7814104546777966, 1.0, 0.9661805570772137, 0.9661805570772137, 0.926829268292683, 0.926829268292683, 0.433749797732331, 0.25841285704484374, 0.9743240779289412, 0.930012040738115, 0.8259305517363345, 0.8960581560001033, 0.2746037900114324, 0.26339872884667004, 0.4799083073933919, 0.6028090794881185]
[0.9996856454702525, 1.0, 0.2767972847857645, 0.25386664846106444, 0.26729983966108534, 0.9692198824609608, 0.7916809066602388, 0.43384443554134644, 0.7279521790944076, 0.9678715292233531, 0.979825642502746, 0.9426394636501684, 0.926829268292683, 0.9759477371772217, 0.611832995747411, 0.5717675862241124, 0.7614045288561723, 0.7878686523458547, 0.8, 0.9127833396448384, 0.6179284430330081, 0.43852169723613565, 0.4799083073933919, 0.6028090794881185]
