[0.8606643894740513, 0.7348976119094239, 0.7333615888658239, 0.7333615888658239, 0.6330196961870238, 0.9473684210526315, 0.9473684210526315, 0.3742259098933293, 0.3874687326945609, 1.0, 1.0, 1.0, 0.3874687326945609, 0.3874687326945609, 0.309490442276001, 0.2524595260620117, 0.5762136459350586]
[0.6454767717633929, 0.7259120859909509, 0.8520750468506092, 0.8520750468506092, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5546104724590595, 0.5656598773502627, 1.0, 1.0, 1.0, 0.5656598773502627, 0.5656598773502627, 0.5207405686378479, 0.46912627749972874, 0.590213680267334]
[0.6870351736886161, 0.8472301107882632, 0.8541503403645926, 0.937734336431487, 0.9375, 0.9473684210526315, 0.9067046766903715, 0.47384130037747896, 0.4852213608142726, 1.0, 1.0, 1.0, 0.4852213608142726, 0.4852213608142726, 0.4007405638694763, 0.4635707007514106, 0.5572136878967285]
[0.7319125438871839, 0.7719607993496, 0.6640788597600552, 0.9375, 0.9375, 0.7719607993496, 0.8052565868087469, 0.5099950937124399, 0.5239393927693862, 1.0, 1.0, 1.0, 0.5239393927693862, 0.5239393927693862, 0.4632405638694763, 0.4191262986924913, 0.6072136878967285]
[0.7201881626674107, 0.7873621968361555, 0.9045032534624572, 0.937734336431487, 0.9375, 0.9473684210526315, 0.8631739860536051, 0.4161488459660457, 0.4301402746489846, 1.0, 1.0, 1.0, 0.4301402746489846, 0.4301402746489846, 0.2594904899597168, 0.3013484742906358, 0.6302136421203614]
[0.7795315915062314, 0.8368705318643906, 0.5871694810986896, 0.5871694810986896, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.48499518174391526, 0.4960873838692431, 1.0, 1.0, 1.0, 0.4960873838692431, 0.4960873838692431, 0.37949055433273315, 0.34579287634955513, 0.6582137107849121]
[0.8216673751104446, 0.816276965402457, 0.8821140422912582, 0.937734336431487, 0.8205734171562539, 0.9473684210526315, 0.9473684210526315, 0.4023029620830829, 0.41550425966425675, 1.0, 1.0, 1.0, 0.41550425966425675, 0.41550425966425675, 0.3882405757904053, 0.35801516638861763, 0.4912137031555176]
[0.6147048804873512, 0.6943472065600883, 0.7187737576088016, 0.7187737576088016, 0.8871431739080623, 0.9473684210526315, 0.9473684210526315, 0.3249951876126803, 0.3372581144760463, 1.0, 1.0, 1.0, 0.3372581144760463, 0.3372581144760463, 0.28199052810668945, 0.26912615034315324, 0.4032136917114258]
[0.6634060305640811, 0.6875290574107804, 0.7872741678308985, 0.9375, 0.9919762743527941, 0.6875290574107804, 0.9473684210526315, 0.45499522869403547, 0.46612686594810937, 1.0, 1.0, 1.0, 0.46612686594810937, 0.46612686594810937, 0.45199054479599, 0.4024595684475369, 0.47321367263793945]
[0.8322733234223866, 0.9272808316062253, 0.5117543718242495, 0.5117543718242495, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.5703796973595252, 0.5819134879092946, 1.0, 1.0, 1.0, 0.5819134879092946, 0.5819134879092946, 0.46949052810668945, 0.6902374161614312, 0.47321367263793945]
[0.3595822870163691, 0.766539100992823, 0.8378034361326909, 0.8378034361326909, 0.9375, 0.9473684210526315, 0.8769778125593372, 0.44384120060847354, 0.4530620915014612, 1.0, 1.0, 1.0, 0.4530620915014612, 0.4530620915014612, 0.5757405161857605, 0.4191262986924913, 0.4122136116027832]
[0.7544232541038877, 0.7875165541444297, 0.35115829196027004, 0.35115829196027004, 0.9375, 0.9473684210526315, 0.7875165541444297, 0.5015335083007812, 0.5130789910369973, 1.0, 1.0, 1.0, 0.5130789910369973, 0.5130789910369973, 0.3207404613494873, 0.5813485781351725, 0.5282136917114257]
[0.5313715471540179, 0.7508790704028235, 0.7874179740099265, 0.7874179740099265, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.3311490278977614, 0.3446262082878256, 1.0, 1.0, 1.0, 0.3446262082878256, 0.3446262082878256, 0.24074041843414307, 0.2769040001763238, 0.5312136650085449]
[0.6835721551804316, 0.8510214892800952, 0.6605973089804945, 0.9375, 0.9375, 0.8510214892800952, 0.8998123890385316, 0.5249950702373798, 0.5366726187723518, 1.0, 1.0, 1.0, 0.5366726187723518, 0.5366726187723518, 0.683240532875061, 0.5291262732611762, 0.4032135963439941]
[0.8388751111711775, 0.8507193789357514, 0.6290167367233367, 0.6290167367233367, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.4184565910926232, 0.43229040407224895, 1.0, 1.0, 1.0, 0.43229040407224895, 0.43229040407224895, 0.3019905090332031, 0.4035707049899631, 0.5462136268615723]
[0.9297119994390579, 0.7784312181477929, 0.7018236406975499, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.6107642834003155, 0.622412243724766, 1.0, 1.0, 1.0, 0.622412243724766, 0.622412243724766, 0.5882405638694763, 0.7091262605455186, 0.5072135925292969]
[0.6460179138183594, 0.5973440570669616, 0.7456227862844229, 0.9919762743527941, 0.6976604398464176, 0.9473684210526315, 0.9473684210526315, 0.5669181530292218, 0.5789076342013713, 1.0, 1.0, 1.0, 0.5789076342013713, 0.5789076342013713, 0.4894905090332031, 0.5313485463460287, 0.6302136421203614]
[0.7863137599400112, 0.7522621506580108, 0.7770780326654666, 0.7770780326654666, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5853796738844651, 0.5985240754449401, 1.0, 1.0, 1.0, 0.5985240754449401, 0.5985240754449401, 0.41199058294296265, 0.5680152045355903, 0.7072137355804443]
[0.8555417960030692, 0.7631862943678887, 0.7311368494832754, 0.8812013723094224, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6092257866492639, 0.6199032020924474, 1.0, 1.0, 1.0, 0.6199032020924474, 0.6199032020924474, 0.6744905114173889, 0.5391262902153863, 0.5882136344909668]
[0.6245893968854632, 0.6243325622626252, 0.46183233714559896, 0.46183233714559896, 0.9375, 0.9473684210526315, 0.6243325622626252, 0.3780720050518329, 0.39050140742837686, 1.0, 1.0, 1.0, 0.39050140742837686, 0.39050140742837686, 0.14199042320251465, 0.48468176523844403, 0.5112136840820313]
[0.7939976501464844, 0.7948517931297134, 0.7228162407068522, 0.7228162407068522, 0.8007816209813051, 0.9473684210526315, 0.9473684210526315, 0.6434567524836614, 0.6534764464449362, 1.0, 1.0, 1.0, 0.6534764464449362, 0.6534764464449362, 0.6182405352592468, 0.6046818627251519, 0.6212136745452881]
[0.6335721915108817, 0.8510461461876384, 0.877898228282207, 0.9919762743527941, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.45845647958608776, 0.4707649283888307, 1.0, 1.0, 1.0, 0.4707649283888307, 0.4707649283888307, 0.2594904899597168, 0.4335707558525933, 0.6722136497497558]
[0.8218476649693081, 0.8718826334891563, 0.8376607929421581, 0.8376607929421581, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5311487638033353, 0.5437685042410373, 1.0, 1.0, 1.0, 0.5437685042410373, 0.5437685042410373, 0.5319905281066895, 0.5135707855224609, 0.5222136497497558]
[0.35298049926757813, 0.72763921024331, 0.8275260127195824, 0.9375, 0.9375, 0.9489911736234286, 0.8631739860536051, 0.40037991450383115, 0.4131746274978436, 1.0, 1.0, 1.0, 0.4131746274978436, 0.4131746274978436, 0.16824042797088623, 0.3913484149509006, 0.5832137107849121]
[0.6359531075613839, 0.6907661699595677, 0.8709669627635915, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.7174985903429526, 0.2876874483548678, 0.2989949645146678, 1.0, 1.0, 1.0, 0.2989949645146678, 0.2989949645146678, 0.36574041843414307, 0.1546817355685764, 0.42821359634399414]
[0.8439977046421596, 0.8119587473549705, 0.45793103090467097, 0.45793103090467097, 0.8709669627635915, 0.9473684210526315, 0.9473684210526315, 0.4703799027663011, 0.483749290108473, 1.0, 1.0, 1.0, 0.483749290108473, 0.483749290108473, 0.30699050426483154, 0.5135707855224609, 0.5042136192321778]
[0.7749500492640904, 0.8881194835789541, 0.507494753609478, 0.507494753609478, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.47037975604717547, 0.48374604869019333, 1.0, 1.0, 1.0, 0.48374604869019333, 0.48374604869019333, 0.3969905376434326, 0.5135707855224609, 0.43221359252929686]
[0.5119630940755209, 0.8718826334891563, 0.872961587773433, 0.9394270186778214, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.36884117126464844, 0.38025224418717724, 1.0, 1.0, 1.0, 0.38025224418717724, 0.38025224418717724, 0.3019905090332031, 0.2969040340847439, 0.5622136116027832]
[0.7678072102864584, 0.5889829711569065, 0.6369598571017657, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.47499509958120495, 0.48574782996379884, 1.0, 1.0, 1.0, 0.48574782996379884, 0.48574782996379884, 0.40824055671691895, 0.4824595981174045, 0.46121368408203123]
[0.8013208698091053, 0.7927040699657212, 0.6537818155593231, 0.9394270186778214, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4296104724590595, 0.4411251318968063, 1.0, 1.0, 1.0, 0.4411251318968063, 0.4411251318968063, 0.4507405161857605, 0.39579296112060547, 0.42821359634399414]
[0.8128649611700149, 0.8032353616611838, 0.770914342438746, 0.9394270186778214, 0.8371855408610922, 0.9473684210526315, 0.9473684210526315, 0.5346104548527644, 0.5448058645980578, 1.0, 1.0, 1.0, 0.5448058645980578, 0.5448058645980578, 0.5869905352592468, 0.4824594921535916, 0.47321367263793945]
[0.5769703492664155, 0.8436781534468655, 0.7303475040850366, 0.7303475040850366, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.4673029092641977, 0.47855629056622406, 1.0, 1.0, 1.0, 0.47855629056622406, 0.47855629056622406, 0.23824048042297363, 0.4824595981174045, 0.6002136707305908]
[0.5859531438918341, 0.8015382890593324, 0.8892118035698161, 0.9375, 0.9375, 0.8472574542465533, 0.773254749018037, 0.4303797208345853, 0.4412072926108684, 1.0, 1.0, 1.0, 0.4412072926108684, 0.4412072926108684, 0.46949052810668945, 0.23245959811740452, 0.5952136993408204]
[0.6930959102085659, 0.8735611066048504, 0.8540086175683103, 0.9394270186778214, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.49345662043644833, 0.5018943354796607, 1.0, 1.0, 1.0, 0.5018943354796607, 0.5018943354796607, 0.3532404899597168, 0.4524596532185872, 0.621213722229004]
[0.9568042064848401, 0.993243178402353, 0.14236400169641458, 0.14236400169641458, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4823028857891376, 0.4931045349430717, 1.0, 1.0, 1.0, 0.4931045349430717, 0.4931045349430717, 0.5069906115531921, 0.6357930501302084, 0.3392136573791504]
[0.5317322176978702, 0.7594766112793264, 0.8540086175683103, 0.9394270186778214, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5930720109205979, 0.6005409088186788, 1.0, 1.0, 1.0, 0.6005409088186788, 0.6005409088186788, 0.711990475654602, 0.5680152575174967, 0.47321367263793945]
[0.7742286173502604, 0.8603511224933694, 0.9394270186778214, 0.9394270186778214, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.6803797208345853, 0.6904252132564703, 1.0, 1.0, 1.0, 0.6904252132564703, 0.6904252132564703, 0.49949055910110474, 0.7680152257283529, 0.6652136325836182]
[0.6009601629348028, 0.7873621968361555, 0.6701414723106409, 0.9375, 0.9375, 0.7873621968361555, 0.9774537047181425, 0.37307196397047776, 0.38610435091742923, 1.0, 1.0, 1.0, 0.38610435091742923, 0.38610435091742923, 0.1419905424118042, 0.4024595684475369, 0.6462136745452881]
[0.7469197445824033, 0.7658841677878581, 0.4935723489510975, 0.9919762743527941, 0.3747756174558503, 0.9473684210526315, 0.9473684210526315, 0.4946105663592999, 0.502490145895642, 1.0, 1.0, 1.0, 0.502490145895642, 0.502490145895642, 0.309490442276001, 0.4824595981174045, 0.665213680267334]
[0.5841131882440477, 0.8180358892534522, 0.6875154152044237, 0.6875154152044237, 0.9375, 0.9473684210526315, 0.8930202844407856, 0.6226874131422776, 0.6277102563413357, 1.0, 1.0, 1.0, 0.6277102563413357, 0.6277102563413357, 0.564490556716919, 0.35245948367648655, 0.8762136936187744]
[0.8489400082542783, 0.8855500074934729, 0.6064095210878684, 0.6064095210878684, 0.8227540345568115, 0.9473684210526315, 0.9473684210526315, 0.5419180943415716, 0.5491929087955559, 1.0, 1.0, 1.0, 0.5491929087955559, 0.5491929087955559, 0.6069905757904053, 0.5502374437120225, 0.5462136268615723]
[0.5143441917782738, 0.8709221293798298, 0.9919762743527941, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.9067046766903715, 0.4892259744497446, 0.49767756712515887, 1.0, 1.0, 1.0, 0.49767756712515887, 0.49767756712515887, 0.3019905090332031, 0.43912622663709855, 0.6732137203216553]
[0.8870352100190663, 0.8552567517126761, 0.7924626861617666, 0.9668138237274477, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.6107642834003155, 0.6191873069290167, 1.0, 1.0, 1.0, 0.6191873069290167, 0.6191873069290167, 0.4007405638694763, 0.5980152553982205, 0.7332136631011963]
[0.6271506027948289, 0.7927039390414898, 0.7294594219301818, 0.7294594219301818, 0.8394502141925665, 0.9473684210526315, 0.9473684210526315, 0.5226874718299279, 0.5324557215731054, 1.0, 1.0, 1.0, 0.5324557215731054, 0.5324557215731054, 0.37074053287506104, 0.4024595684475369, 0.8172136783599854]
[0.7562632097516742, 0.8069584156956909, 0.41877003631149484, 0.41877003631149484, 0.8892118035698161, 0.9473684210526315, 0.9473684210526315, 0.45268733684833234, 0.46056450291883533, 1.0, 1.0, 1.0, 0.46056450291883533, 0.46056450291883533, 0.3019905090332031, 0.4069040086534288, 0.6072137355804443]
[0.7718477012997582, 0.8559043293559769, 0.8064995564126255, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.8631739860536051, 0.4769181471604567, 0.48673635109615465, 1.0, 1.0, 1.0, 0.48673635109615465, 0.48673635109615465, 0.3582404851913452, 0.4213484658135308, 0.6012136936187744]
[0.8694667580014184, 0.8632932993197121, 0.9171552785133468, 0.9919762743527941, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5111488929161658, 0.5209998234082662, 1.0, 1.0, 1.0, 0.5209998234082662, 0.5209998234082662, 0.30699050426483154, 0.6035707261827257, 0.5662137031555176]
[0.5218477012997582, 0.7716314860827378, 0.8457221904264148, 0.8937688518209885, 0.7998041144632672, 0.9473684210526315, 0.9473684210526315, 0.451533684363732, 0.4564973891523393, 1.0, 1.0, 1.0, 0.4564973891523393, 0.4564973891523393, 0.37074053287506104, 0.3135707643296983, 0.6732137203216553]
[0.8672661772228423, 0.8416226200527713, 0.9472284315407036, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.562687507042518, 0.5717676442402705, 1.0, 1.0, 1.0, 0.5717676442402705, 0.5717676442402705, 0.5319905281066895, 0.408015145195855, 0.7142136096954346]
[0.648398920694987, 0.8436781534468655, 0.680696095044253, 0.9204045595344864, 0.5537716032026111, 0.9473684210526315, 0.9473684210526315, 0.3776874542236328, 0.39118582993944434, 1.0, 1.0, 1.0, 0.39118582993944434, 0.39118582993944434, 0.23824048042297363, 0.2591262393527561, 0.5852136611938477]
[0.41506560552687877, 0.8436781534468655, 0.6178862936420878, 0.6178862936420878, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.40999515240009016, 0.4234462345475094, 1.0, 1.0, 1.0, 0.4234462345475094, 0.4234462345475094, 0.18324053287506104, 0.5502374437120225, 0.4512136459350586]
[0.626790023077102, 0.9327984822738488, 0.851409359316656, 0.851409359316656, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.5965335552509015, 0.6058656021709966, 1.0, 1.0, 1.0, 0.6058656021709966, 0.6058656021709966, 0.5107405185699463, 0.5446817609998915, 0.7132136821746826]
[0.8178071739560082, 0.7928579369439982, 0.6556766565235558, 0.6556766565235558, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.4746105487530048, 0.4890474400309076, 1.0, 1.0, 1.0, 0.4890474400309076, 0.4890474400309076, 0.3644905090332031, 0.4024595684475369, 0.6922136783599854]
[0.4824536859421503, 0.6875290574107804, 0.7872771792304144, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.7732530666821096, 0.44537984407865083, 0.4579146986440279, 1.0, 1.0, 1.0, 0.4579146986440279, 0.4579146986440279, 0.43949049711227417, 0.4113485548231337, 0.4462136268615723]
[0.74197753179641, 0.8069584156956909, 0.3903647875185258, 0.3903647875185258, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.5315336080697867, 0.5438875134812798, 1.0, 1.0, 1.0, 0.5438875134812798, 0.5438875134812798, 0.31449055671691895, 0.6535707579718696, 0.5802136421203613]
[0.9802530597505116, 0.936533523966868, 0.22995603525963393, 0.22995603525963393, 0.9375, 0.9473684210526315, 0.9193913888308065, 0.35422603900615984, 0.36863290289926537, 1.0, 1.0, 1.0, 0.36863290289926537, 0.36863290289926537, 0.24074041843414307, 0.37245962354871964, 0.43521366119384763]
[0.6342935325985863, 0.8294613292098297, 0.4805259320317181, 0.4805259320317181, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.46807201092059797, 0.48242189395956675, 1.0, 1.0, 1.0, 0.48242189395956675, 0.48242189395956675, 0.3644905090332031, 0.5113485124376085, 0.4522136688232422]
[0.7273310924711682, 0.7628556627865334, 0.697524810480441, 0.697524810480441, 0.6806948847338187, 0.9473684210526315, 0.9473684210526315, 0.4526874835674579, 0.4663356334243669, 1.0, 1.0, 1.0, 0.4663356334243669, 0.4663356334243669, 0.4494905471801758, 0.4069040086534288, 0.5452136993408203]
[0.7599430302211216, 0.31284321331597237, 0.8871431739080623, 0.8871431739080623, 0.9375, 0.9473684210526315, 0.31284321331597237, 0.4315336667574369, 0.44412204909595093, 1.0, 1.0, 1.0, 0.44412204909595093, 0.44412204909595093, 0.38074058294296265, 0.4191262986924913, 0.5522135734558106]
[0.8370352463495164, 0.6082114503557086, 0.7016953207360116, 0.9396431988599385, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.363072028526893, 0.37669257994404887, 1.0, 1.0, 1.0, 0.37669257994404887, 0.37669257994404887, 0.40824055671691895, 0.1546818415323893, 0.5072135925292969]
[0.7841132245744978, 0.8348759806111224, 0.7470324750369225, 0.7470324750369225, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.49384131798377406, 0.505323738549576, 1.0, 1.0, 1.0, 0.505323738549576, 0.505323738549576, 0.4257405996322632, 0.33579285939534503, 0.7182136535644531]
[0.6914364260718936, 0.8914460314458613, 0.6807613747199847, 0.6807613747199847, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.520764424250676, 0.5330002734737561, 1.0, 1.0, 1.0, 0.5330002734737561, 0.5330002734737561, 0.3569905757904053, 0.5691263410780165, 0.5852136611938477]
[0.8679876091366723, 0.8881194835789541, 0.48261971598351877, 0.48261971598351877, 0.9204045595344864, 0.9473684210526315, 0.9473684210526315, 0.5196104783278245, 0.529197819203813, 1.0, 1.0, 1.0, 0.529197819203813, 0.529197819203813, 0.6507405042648315, 0.4569040934244792, 0.4462136268615723]
[0.7031608072916666, 0.6839025458864715, 0.5802438514516864, 0.5802438514516864, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.46961050767164964, 0.48187442143851966, 1.0, 1.0, 1.0, 0.48187442143851966, 0.48187442143851966, 0.4819905757904053, 0.3524595896402995, 0.5072136878967285]
[0.6866744123186385, 0.6523968203129812, 0.8205807964486418, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8805093509043966, 0.28345680236816406, 0.2971775430597562, 1.0, 1.0, 1.0, 0.2971775430597562, 0.2971775430597562, 0.309490442276001, 0.1546818415323893, 0.4622136116027832]
