[0.8198810617547286, 0.8205806128188002, 0.7241902444248599, 0.7241902444248599, 0.9611478911931095, 0.9375, 0.9375, 0.48175722009995403, 0.49190404380488423, 1.0, 1.0, 1.0, 0.49190404380488423, 0.49190404380488423, 0.4957405924797058, 0.4502373801337348, 0.5680152045355903]
[0.6767791185880963, 0.7562140064274295, 0.7118404370770246, 0.7118404370770246, 0.8879343698379506, 0.9375, 0.9375, 0.33646347943474264, 0.3584853147322583, 1.0, 1.0, 1.0, 0.3584853147322583, 0.3584853147322583, 0.5244905352592468, 0.2969040340847439, 0.4291263156467014]
[0.5555270586515728, 0.850651081175509, 0.7120220098977537, 0.7120220098977537, 0.9686551504618078, 0.9375, 0.9375, 0.3699926488539752, 0.38806015568225655, 1.0, 1.0, 1.0, 0.38806015568225655, 0.38806015568225655, 0.5494905114173889, 0.3746817906697591, 0.3846818076239692]
[0.6854712074681333, 0.6160683132879812, 0.6685797624728576, 0.6685797624728576, 0.926829268292683, 0.9375, 0.9337089538580795, 0.4558751723345588, 0.4733252880698415, 1.0, 1.0, 1.0, 0.4733252880698415, 0.4733252880698415, 0.49949055910110474, 0.4402373631795247, 0.4635707007514106]
[0.6927678198563425, 0.6396991523641952, 0.4382675953373796, 0.4382675953373796, 0.9686551504618078, 0.9375, 0.9375, 0.4394044315113741, 0.45793409021943116, 1.0, 1.0, 1.0, 0.45793409021943116, 0.45793409021943116, 0.59324049949646, 0.5513484742906358, 0.364681879679362]
[0.6346737951981394, 0.754285810787473, 0.5673120466488794, 0.9686551504618078, 0.926829268292683, 0.9375, 0.8219506329630569, 0.4588158551384421, 0.47722733473090484, 1.0, 1.0, 1.0, 0.47722733473090484, 0.47722733473090484, 0.6282405257225037, 0.5124596489800347, 0.3080150816175673]
[0.5164522110788446, 0.7035861769528959, 0.6949910425860187, 0.6949910425860187, 0.926829268292683, 0.9375, 0.8042120264822307, 0.3517577227424173, 0.3731018264487297, 1.0, 1.0, 1.0, 0.3731018264487297, 0.3731018264487297, 0.4257405400276184, 0.42579290601942277, 0.39134852091471356]
[0.6877040100097657, 0.7291891353211691, 0.817419731127743, 0.926829268292683, 0.821782453049546, 0.8349284611441666, 0.9375, 0.464110206155216, 0.47972686359816263, 1.0, 1.0, 1.0, 0.47972686359816263, 0.47972686359816263, 0.37074053287506104, 0.5791263050503201, 0.44357066684299046]
[0.8065237988923726, 0.8376607929421581, 0.6530446109503895, 0.9686551504618078, 0.7053268591374668, 0.9375, 0.9375, 0.5782279968261719, 0.5927539284217085, 1.0, 1.0, 1.0, 0.5927539284217085, 0.5927539284217085, 0.46949052810668945, 0.6246818436516656, 0.523570696512858]
[0.8459974831028989, 0.674380360400091, 0.5694769852806703, 0.5694769852806703, 0.926829268292683, 0.9375, 0.906199966486621, 0.6246984145220589, 0.6419276166620909, 1.0, 1.0, 1.0, 0.6419276166620909, 0.6419276166620909, 0.48824048042297363, 0.746904108259413, 0.5291262732611762]
[0.8160534145957545, 0.761939353076741, 0.8621883063998674, 0.8621883063998674, 0.8994494432749329, 0.9375, 0.9375, 0.7152867036707261, 0.725776171318739, 1.0, 1.0, 1.0, 0.725776171318739, 0.725776171318739, 0.6157405376434326, 0.5780151685078939, 0.6657930480109321]
[0.7561250224866365, 0.81515544018951, 0.6182259660088051, 0.6182259660088051, 0.9686551504618078, 0.9375, 0.9375, 0.6305809020996094, 0.6414284253886431, 1.0, 1.0, 1.0, 0.6414284253886431, 0.6414284253886431, 0.6294904947280884, 0.5335707134670682, 0.6102374394734701]
[0.5895381967644943, 0.7766197611766797, 0.9344979779405477, 0.9344979779405477, 0.9223909703704346, 0.9375, 0.9375, 0.6717571931726792, 0.6790362327088453, 1.0, 1.0, 1.0, 0.6790362327088453, 0.6790362327088453, 0.5869905948638916, 0.46912627749972874, 0.7269040743509928]
[0.8061251630281148, 0.6956765987500267, 0.7963274492300013, 0.9135936102654699, 0.9686551504618078, 0.9375, 0.9375, 0.7994042564840877, 0.8069916235704068, 1.0, 1.0, 1.0, 0.8069916235704068, 0.8069916235704068, 0.7232405543327332, 0.4957929187350803, 0.773570802476671]
[0.8221139646831311, 0.7913599933463963, 0.7218598765527104, 0.7218598765527104, 0.7042188753033201, 0.9375, 0.9375, 0.3464631473316866, 0.36381208485166283, 1.0, 1.0, 1.0, 0.36381208485166283, 0.36381208485166283, 0.40824049711227417, 0.34690401289198136, 0.4957929187350803]
[0.6982303659539474, 0.6663896118768304, 0.46993656483932583, 0.8879343698379506, 0.630702953425409, 0.9375, 0.9375, 0.5594044853659237, 0.5745411864379613, 1.0, 1.0, 1.0, 0.5745411864379613, 0.5745411864379613, 0.6919904947280884, 0.588015185462104, 0.3402374055650499]
[0.7806067456697163, 0.8144315088587244, 0.7117992778190589, 0.7709423327753966, 0.926829268292683, 0.9375, 0.9919762743527941, 0.5058750825769761, 0.5150031576548156, 1.0, 1.0, 1.0, 0.5150031576548156, 0.5150031576548156, 0.7044905424118042, 0.4402373631795247, 0.34690401289198136]
[0.5959973827161287, 0.8349284611441669, 0.3186686896783733, 0.3186686896783733, 0.9686551504618078, 0.9375, 0.9375, 0.3541102689855239, 0.3744354220921931, 1.0, 1.0, 1.0, 0.3744354220921931, 0.3744354220921931, 0.26074039936065674, 0.4757929907904731, 0.43801519605848527]
[0.8251441393400494, 0.7811263263698912, 0.5565286174220803, 0.5565286174220803, 0.8959111246557696, 0.9375, 0.9375, 0.7641104529885685, 0.774544848591642, 1.0, 1.0, 1.0, 0.774544848591642, 0.774544848591642, 0.5869905352592468, 0.8713485399881998, 0.5369041230943468]
[0.5239480912057978, 0.6223219893026398, 0.9906063699740029, 0.926829268292683, 0.926829268292683, 0.7472396782863244, 0.9919762743527941, 0.48822806863223805, 0.5007057045489337, 1.0, 1.0, 1.0, 0.5007057045489337, 0.5007057045489337, 0.3582404851913452, 0.5502373377482096, 0.5457930035061307]
[0.4923692241467928, 0.7811247345780848, 0.9290852901594007, 0.926829268292683, 0.926829268292683, 0.8830453739508891, 0.965792625212977, 0.47116896685431986, 0.4834724818122993, 1.0, 1.0, 1.0, 0.4834724818122993, 0.4834724818122993, 0.5482404828071594, 0.3913484149509006, 0.46912627749972874]
[0.6980310982152036, 0.8205734171562539, 0.9271036133832042, 0.926829268292683, 0.9906063699740029, 0.8710921623419603, 0.9375, 0.7564631069407743, 0.7614374318296439, 1.0, 1.0, 1.0, 0.7614374318296439, 0.7614374318296439, 0.7032405138015747, 0.6157930162217882, 0.6202374564276801]
[0.5006625767758018, 0.6641641873394644, 0.7533423796856158, 0.7533423796856158, 0.926829268292683, 0.9375, 0.8730292089382464, 0.5864632550407859, 0.6066291787533156, 1.0, 1.0, 1.0, 0.6066291787533156, 0.6066291787533156, 0.4919905662536621, 0.5780152214898003, 0.5680152045355903]
[0.713621163619192, 0.7289237791374023, 0.8702967456427115, 0.926829268292683, 0.9361705904027213, 0.9394270186778214, 0.9375, 0.6335218092974495, 0.6433203895229793, 1.0, 1.0, 1.0, 0.6433203895229793, 0.6433203895229793, 0.6157404780387878, 0.5557930204603407, 0.523570696512858]
[0.6662527626439145, 0.7517918740124615, 0.7117635576967598, 0.7117635576967598, 0.9290852901594007, 0.9375, 0.9375, 0.5141101163976333, 0.5284330550573233, 1.0, 1.0, 1.0, 0.5284330550573233, 0.5284330550573233, 0.54574054479599, 0.3846818076239692, 0.5780151685078939]
[0.9217152585481343, 0.8755338947739403, 0.5323229405567937, 0.5323229405567937, 0.926829268292683, 0.9375, 0.9045032534624572, 0.8482277814079734, 0.8504711189350062, 1.0, 1.0, 1.0, 0.8504711189350062, 0.8504711189350062, 0.6007404923439026, 0.833570745256212, 0.6702373822530111]
[0.8423692040694387, 0.8863763729874535, 0.9068150940891548, 0.9068150940891548, 0.9906063699740029, 0.9375, 0.9375, 0.7476397121653837, 0.7577095696830041, 1.0, 1.0, 1.0, 0.7577095696830041, 0.7577095696830041, 0.46074050664901733, 0.6902374691433377, 0.6902374691433377]
[0.4275763903166119, 0.5864232669167397, 0.8138214020804355, 0.8138214020804355, 0.8577320783391733, 0.9375, 0.9375, 0.7476393755744485, 0.7568097922708591, 1.0, 1.0, 1.0, 0.7568097922708591, 0.7568097922708591, 0.7269905209541321, 0.4302373462253147, 0.7191263304816352]
[0.9480310982152036, 0.8704227875452664, 0.6800275233070957, 0.6800275233070957, 0.926829268292683, 0.9375, 0.9919762743527941, 0.863522024715648, 0.8740900362839907, 1.0, 1.0, 1.0, 0.8740900362839907, 0.8740900362839907, 0.7444905638694763, 0.5580151345994737, 0.8591263029310439]
[0.5296099050421464, 0.6577900204962536, 0.4924380201856162, 0.4924380201856162, 0.9906063699740029, 0.9375, 0.9375, 0.4205809200511259, 0.42693871536265626, 1.0, 1.0, 1.0, 0.42693871536265626, 0.42693871536265626, 0.6219905018806458, 0.2769040001763238, 0.4791262944539388]
[0.44033564918919615, 0.8189368549102684, 0.5114891918686697, 0.5114891918686697, 0.926829268292683, 0.9375, 0.7707631186386329, 0.4458748312557445, 0.46305056267562544, 1.0, 1.0, 1.0, 0.46305056267562544, 0.46305056267562544, 0.3644905090332031, 0.35245948367648655, 0.598015202416314]
[0.41118885241056746, 0.5351969329096629, 0.44810073072395706, 0.44810073072395706, 0.926829268292683, 0.9375, 0.5351969329096629, 0.2923453835880055, 0.3122623276352022, 1.0, 1.0, 1.0, 0.3122623276352022, 0.3122623276352022, 0.2519904375076294, 0.3102373547024197, 0.5046817991468642]
[0.8034935238486842, 0.8506436137508763, 0.9108386809523292, 0.9108386809523292, 0.8861553841554677, 0.9375, 0.9375, 0.7805809694177964, 0.7805329112371472, 1.0, 1.0, 1.0, 0.7805329112371472, 0.7805329112371472, 0.5807405114173889, 0.6180152363247342, 0.8713485399881998]
[0.6984297340794614, 0.7336864180502477, 0.7069815736917526, 0.7069815736917526, 0.7920308090492058, 0.9375, 0.9375, 0.6488160526051241, 0.6628469315847859, 1.0, 1.0, 1.0, 0.6628469315847859, 0.6628469315847859, 0.6982405185699463, 0.6180152363247342, 0.5546817779541016]
[0.831842848125257, 0.7980295113563177, 0.7703114105566211, 0.9906063699740029, 0.7733339779053118, 0.9375, 0.9375, 0.7294043372659123, 0.7415427157699632, 1.0, 1.0, 1.0, 0.7415427157699632, 0.7415427157699632, 0.6857405304908752, 0.3880151112874349, 0.7380152278476291]
[0.6506625968531559, 0.8641716963402074, 0.6092200824999578, 0.6092200824999578, 0.9290852901594007, 0.9375, 0.9375, 0.6405810187844669, 0.6566096449726053, 1.0, 1.0, 1.0, 0.6566096449726053, 0.6566096449726053, 0.7444905042648315, 0.6824596193101671, 0.3402374055650499]
[0.8664520906147204, 0.8506436137508763, 0.6775805792506956, 0.6775805792506956, 0.926829268292683, 0.9375, 0.923841373313448, 0.7394043417537913, 0.7401213235358223, 1.0, 1.0, 1.0, 0.7401213235358223, 0.7401213235358223, 0.8294904828071594, 0.5813485781351725, 0.5269040001763238]
[0.795598807083933, 0.5429419016483451, 0.7452439296171575, 0.926829268292683, 0.926829268292683, 0.5429419016483451, 0.9732262743527942, 0.6864630755256204, 0.6963387672465093, 1.0, 1.0, 1.0, 0.6963387672465093, 0.6963387672465093, 0.5069904923439026, 0.5413484573364258, 0.7091263135274252]
[0.9524566489771793, 0.8144315088587244, 0.24184564526301763, 0.926829268292683, 0.24184564526301763, 0.8144315088587244, 0.9375, 0.5570512659409467, 0.563770573528374, 1.0, 1.0, 1.0, 0.563770573528374, 0.563770573528374, 0.7594905495643616, 0.4191261927286784, 0.4502373801337348]
[0.555726527163857, 0.8111680352493066, 0.7408630844012231, 0.7408630844012231, 0.9044810558154189, 0.9375, 0.9375, 0.771169101490694, 0.782900581431694, 1.0, 1.0, 1.0, 0.782900581431694, 0.782900581431694, 0.5544905066490173, 0.7946818669637045, 0.6435707410176595]
[0.8046895318282278, 0.7479075046664629, 0.675011132452722, 0.675011132452722, 0.7848528162728162, 0.9375, 0.9375, 0.7035219529095817, 0.7173134757597, 1.0, 1.0, 1.0, 0.7173134757597, 0.7173134757597, 0.6357405185699463, 0.542459699842665, 0.6980151600307889]
[0.7117868965550473, 0.764257507968282, 0.7242106135302225, 0.9906063699740029, 0.9906063699740029, 0.9375, 0.9375, 0.6158750197466683, 0.6297136088739045, 1.0, 1.0, 1.0, 0.6297136088739045, 0.6297136088739045, 0.37574052810668945, 0.7002374331156412, 0.5691263410780165]
[0.6935651919716284, 0.6924122854468164, 0.7234969910186427, 0.926829268292683, 0.926829268292683, 0.6924122854468164, 0.881485167393168, 0.6982278262867647, 0.7073603883913803, 1.0, 1.0, 1.0, 0.7073603883913803, 0.7073603883913803, 0.6044905185699463, 0.6691262986924913, 0.5680152045355903]
[0.6083580057244552, 0.7531586220482812, 0.8578860617777105, 0.9906063699740029, 0.926829268292683, 0.9375, 0.9005603005441626, 0.8282278846291935, 0.829646606060836, 1.0, 1.0, 1.0, 0.829646606060836, 0.829646606060836, 0.7132405638694763, 0.6069040828280978, 0.7557929886711968]
[0.9463961490831877, 0.8498313698665272, 0.687227958354041, 0.9906063699740029, 0.712876047299185, 0.9375, 0.9375, 0.8670512928682215, 0.8785296095089011, 1.0, 1.0, 1.0, 0.8785296095089011, 0.8785296095089011, 0.7344905138015747, 0.7080151769849989, 0.6780151791042752]
[0.7690836494847348, 0.8444611562854868, 0.7273612628237428, 0.9293383791530988, 0.7509586488551192, 0.9375, 0.9375, 0.5152868383071002, 0.5321655012304961, 1.0, 1.0, 1.0, 0.5321655012304961, 0.5321655012304961, 0.49199050664901733, 0.4891263114081489, 0.4946817821926541]
[0.6771777544523541, 0.8086688398049032, 0.7487301456785433, 0.7487301456785433, 0.926829268292683, 0.9375, 0.7624219778887736, 0.6582278083352482, 0.673526049443786, 1.0, 1.0, 1.0, 0.673526049443786, 0.673526049443786, 0.5257405042648315, 0.672459602355957, 0.4613485336303711]
[0.6573211509303043, 0.7370743160571069, 0.6575478271593806, 0.926829268292683, 0.926829268292683, 0.7370743160571069, 0.8036354965553397, 0.5788161333869485, 0.5959424342600369, 1.0, 1.0, 1.0, 0.5959424342600369, 0.5959424342600369, 0.5069904923439026, 0.6613485548231337, 0.42912620968288845]
[0.7452001310649671, 0.8124524305548083, 0.8901853266184833, 0.8901853266184833, 0.926829268292683, 0.9375, 0.7725300221478326, 0.6911690655876609, 0.7103953829423534, 1.0, 1.0, 1.0, 0.7103953829423534, 0.7103953829423534, 0.5932405591011047, 0.6824596722920736, 0.5891263220045302]
[0.7292113294099507, 0.7926999732704308, 0.9117661186856456, 0.926829268292683, 0.8901853266184833, 0.7926999732704308, 0.9375, 0.5094043507295496, 0.5167127716875752, 1.0, 1.0, 1.0, 0.5167127716875752, 0.5167127716875752, 0.44449055194854736, 0.4491262435913086, 0.6413485209147135]
[0.9802079692639802, 0.7872741678308985, 0.8489371934194856, 0.926829268292683, 0.9686551504618078, 0.9394270186778214, 0.9375, 0.5717573726878447, 0.5893130807574113, 1.0, 1.0, 1.0, 0.5893130807574113, 0.5893130807574113, 0.4744904637336731, 0.5813485781351725, 0.4680151409573025]
[0.7658541067023027, 0.8299881323863674, 0.789948249500849, 0.8879343698379506, 0.8861553841554677, 0.9375, 0.9375, 0.6276395461138558, 0.6449607994864311, 1.0, 1.0, 1.0, 0.6449607994864311, 0.6449607994864311, 0.6357405185699463, 0.5191263622707791, 0.5491263071695963]
[0.36282391196803043, 0.5920957037628471, 0.848936932015912, 0.8879343698379506, 0.926829268292683, 0.9375, 0.9201981977001954, 0.45234545539407167, 0.467960440589858, 1.0, 1.0, 1.0, 0.467960440589858, 0.467960440589858, 0.4632405638694763, 0.5891263220045302, 0.3846818076239692]
[0.8613882807681436, 0.8812183179073433, 0.8702967456427115, 0.8702967456427115, 0.926829268292683, 0.9375, 0.8671418867500079, 0.5864632550407859, 0.6018270674353036, 1.0, 1.0, 1.0, 0.6018270674353036, 0.6018270674353036, 0.4819905757904053, 0.5391262902153863, 0.5880152384440104]
[0.508557293540553, 0.6577900204962536, 0.46194756759188493, 0.46194756759188493, 0.926829268292683, 0.9375, 0.6957612295646215, 0.4205809200511259, 0.42679960671525285, 1.0, 1.0, 1.0, 0.42679960671525285, 0.42679960671525285, 0.5257405638694763, 0.2769040001763238, 0.5624596807691786]
[0.7775763702392579, 0.8485735016436092, 0.6144847739295698, 0.6144847739295698, 0.926829268292683, 0.9375, 0.8478096499889038, 0.7682278577019187, 0.7747840964166526, 1.0, 1.0, 1.0, 0.7747840964166526, 0.7747840964166526, 0.6019905209541321, 0.5769040849473741, 0.8157929844326444]
[0.8328395883660568, 0.8288265142833833, 0.7321171995810302, 0.7321171995810302, 0.926829268292683, 0.9375, 0.8829963837451144, 0.7723453746122473, 0.7847439033508179, 1.0, 1.0, 1.0, 0.7847439033508179, 0.7847439033508179, 0.7757405638694763, 0.5557929674784342, 0.6880151960584853]
[0.9506626370078639, 0.9005916131285531, 0.8368504452787738, 0.926829268292683, 0.9271036133832042, 0.9005916131285531, 0.9375, 0.6729339150821462, 0.686805663762261, 1.0, 1.0, 1.0, 0.686805663762261, 0.686805663762261, 0.7044904828071594, 0.4402373631795247, 0.6980151600307889]
[0.6771777544523541, 0.8539617229230213, 0.9053230351359209, 0.9053230351359209, 0.9686551504618078, 0.9375, 0.9375, 0.5805807674632353, 0.5871187678014042, 1.0, 1.0, 1.0, 0.5871187678014042, 0.5871187678014042, 0.4507405161857605, 0.40134843190511066, 0.8246818648444282]
[0.22414761995014393, 0.46844123609657107, 0.672449216222794, 0.672449216222794, 0.8444587942439118, 0.9375, 0.9375, 0.24058106366325827, 0.25668590743805453, 1.0, 1.0, 1.0, 0.25668590743805453, 0.25668590743805453, 0.21574056148529053, 0.25357066260443795, 0.48357073465983075]
[0.555327790912829, 0.7517918740124615, 0.7674688635132235, 0.7674688635132235, 0.926829268292683, 0.9375, 0.9045171377497331, 0.5105808482450598, 0.5220851858193527, 1.0, 1.0, 1.0, 0.5220851858193527, 0.5220851858193527, 0.54574054479599, 0.41134844885932076, 0.5591262711418999]
[0.9071217828047903, 0.7366872575601416, 0.782738969192191, 0.782738969192191, 0.926829268292683, 0.9375, 0.9042772742365828, 0.6376396627987132, 0.6547250782570044, 1.0, 1.0, 1.0, 0.6547250782570044, 0.6547250782570044, 0.46074050664901733, 0.7735707494947646, 0.4957929187350803]
[0.9787724384508635, 0.9204045595344864, 0.38982069662179236, 0.38982069662179236, 0.926829268292683, 0.9375, 0.9204045595344864, 0.8982280282413259, 0.9031474813427826, 1.0, 1.0, 1.0, 0.9031474813427826, 0.9031474813427826, 0.7269905209541321, 0.5957929823133681, 0.8124596807691786]
[0.6988284703304893, 0.6620938627654939, 0.4401528866553231, 0.4401528866553231, 0.926829268292683, 0.9375, 0.6620938627654939, 0.5552868562586167, 0.566776933494356, 1.0, 1.0, 1.0, 0.566776933494356, 0.566776933494356, 0.3582404851913452, 0.4402373631795247, 0.7480151918199327]
[0.7332382443076686, 0.4765851133441004, 0.8444587942439118, 0.9906063699740029, 0.9686551504618078, 0.9375, 0.9375, 0.4823455810546875, 0.4966947126813748, 1.0, 1.0, 1.0, 0.4966947126813748, 0.4966947126813748, 0.5494905114173889, 0.5224595599704318, 0.3757929272121853]
[0.7848731834010074, 0.7647446960816237, 0.8609186797768849, 0.926829268292683, 0.926829268292683, 0.7647446960816237, 0.9440503561575512, 0.6846983292523552, 0.6894589975698044, 1.0, 1.0, 1.0, 0.6894589975698044, 0.6894589975698044, 0.7119905352592468, 0.5757929484049479, 0.5013484954833984]
[0.9346737851594624, 0.8730271106900719, 0.8354211405316628, 0.926829268292683, 0.7876520611093742, 0.8730271106900719, 0.9375, 0.6917574265423942, 0.6979875560358229, 1.0, 1.0, 1.0, 0.6979875560358229, 0.6979875560358229, 0.4919905662536621, 0.6580151981777616, 0.7869040701124403]
[0.881204679388749, 0.8815213224697045, 0.3750093085281492, 0.3750093085281492, 0.926829268292683, 0.9375, 0.8815213224697045, 0.7529337265912224, 0.7532681994530833, 1.0, 1.0, 1.0, 0.7532681994530833, 0.7532681994530833, 0.6919904947280884, 0.4824595981174045, 0.7546818521287706]
