[0.9069000735649696, 0.9816194728949577, 0.3632530376454392, 0.94, 0.3559879768925304, 0.8986785885581509, 0.88, 0.7261585235595703, 0.6929714768670812, 0.9169722337868235, 1.0, 1.0, 0.8194805327599436, 0.6170636518613541, 0.5682405233383179, 0.66712271083485, 0.6335707240634494]
[0.03265782282902649, 0.4855787340236147, 0.8248790893730957, 0.94, 0.8781080405807166, 0.323271331467393, 0.88, 0.3821584320068359, 0.5306946737524292, 0.9169722337868235, 1.0, 1.0, 0.7866054538405378, 0.4398210851947221, 0.41199058294296265, 0.3716680353338068, 0.3891262478298611]
[0.8066086563697229, 0.8298141167086733, 0.9450734960185618, 0.94, 0.8140324063254053, 0.8409381347456258, 0.88, 0.7269584655761718, 0.8130361573430833, 0.9369722337868236, 1.0, 1.0, 0.8650357577002796, 0.5560860615354801, 0.7907405495643616, 0.6498499350114302, 0.4746818542480469]
[0.6835317406287561, 0.7719835870172477, 0.703594716460663, 0.889926922791359, 0.9922972233786824, 0.88, 0.88, 0.6209584045410156, 0.6968364729801301, 0.9369722337868236, 1.0, 1.0, 0.858386812962649, 0.5214196702775985, 0.49074047803878784, 0.6498499783602628, 0.3869040807088216]
[0.9101635103959305, 0.7892308603517305, 0.8294686558881063, 0.9922972233786824, 0.8859695851910496, 0.88, 0.88, 0.6441584777832031, 0.7094189295380905, 0.9369722337868236, 1.0, 1.0, 0.5752045374633166, 0.8173292202382578, 0.6894904971122742, 0.4525771574540572, 0.7235707706875272]
[0.9231586801088774, 0.9655172413793104, 0.24222632812955816, 0.237381801566967, 0.237381801566967, 0.88, 0.88, 0.5573584747314453, 0.47638583467110013, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.3862587848684596, 0.5494905114173889, 0.6043954329057173, 0.6235708130730523]
[0.6719933084341196, 0.7449196058656905, 0.7568750624714927, 0.917548543485445, 0.8120533714021004, 0.88, 0.88, 0.45655845642089843, 0.4966245747209745, 0.9169722337868235, 1.0, 1.0, 0.40266857409808743, 0.845901705315291, 0.3207404613494873, 0.5162135037508878, 0.2791262732611762]
[0.9231586801088774, 0.9655172413793104, 0.31270627633791503, 0.30645215081115673, 0.30645215081115673, 0.88, 0.88, 0.5971099853515625, 0.5121616321061838, 0.6756141853815038, 0.6756141853815038, 1.0, 1.0, 0.41526618819420313, 0.5757405161857605, 0.5807589617642489, 0.5591263771057129]
[0.9231586801088774, 0.9655172413793104, 0.2715403210894498, 0.2661095146676608, 0.2661095146676608, 0.88, 0.88, 0.557758560180664, 0.71112788656052, 0.9369722337868236, 1.0, 1.0, 0.8693100679712968, 0.4776882317929485, 0.6307404637336731, 0.6453044631264426, 0.3080151875813802]
[0.8208279771071214, 0.810302607065764, 0.8405670596552633, 0.94, 0.9276482173222295, 0.6999510241962862, 0.88, 0.5263100433349609, 0.4533464453399754, 0.9369722337868236, 0.9369722337868236, 0.9169722337868235, 1.0, 1.0, 0.6369905471801758, 0.4071226119995117, 0.5313485463460287]
[0.9231586801088774, 0.9655172413793104, 0.4955956378237575, 0.4856837250672823, 0.4856837250672823, 0.88, 0.88, 0.7717584228515625, 0.7531862829462027, 0.9169722337868235, 1.0, 1.0, 0.8770673433605002, 0.6148162020577067, 0.7094905376434326, 0.6898498968644575, 0.7502374119228787]
[0.7560260273860051, 0.5479022135445405, 0.8087396985524037, 0.7925649045813556, 0.94, 0.88, 0.6240870908458828, 0.36775840759277345, 0.6804488815623474, 0.9169722337868235, 1.0, 1.0, 0.5517153093748763, 0.6534028566399186, 0.3857405185699463, 0.2034862691705877, 0.3202373716566298]
[0.9231586801088774, 0.9655172413793104, 0.4104234196774488, 0.40221495128389984, 0.40221495128389984, 0.88, 0.88, 0.7381584167480468, 0.8345106507379971, 0.9369722337868236, 1.0, 1.0, 0.8473836078053091, 0.5935477331434231, 0.7132405638694763, 0.7534862865101207, 0.46912627749972874]
[0.9231586801088774, 0.9655172413793104, 0.18971874987777668, 0.18592437488022115, 0.18592437488022115, 0.88, 0.88, 0.5132614135742187, 0.44340181277553925, 0.5605092213335121, 0.5605092213335121, 1.0, 1.0, 0.3595149833315183, 0.6157405376434326, 0.39712264321067114, 0.44579283396402997]
[0.7876693080021785, 0.800031627760534, 0.6247451312673336, 0.94, 0.6772387304916245, 0.6880366882022194, 0.88, 0.5053584289550781, 0.4686426636823993, 0.9369722337868236, 1.0, 1.0, 0.8821302955405169, 0.42873815156291717, 0.16824054718017578, 0.3916680596091531, 0.6546817885504829]
[0.5373779971782978, 0.689538954988082, 0.7914656554447068, 0.8218542485043754, 0.9032089740198027, 0.88, 0.88, 0.3673583984375, 0.48676740458540463, 0.9169722337868235, 1.0, 1.0, 0.7614617429066944, 0.4407119057086179, 0.27949047088623047, 0.24984983964399857, 0.44023746914333767]
[0.9217019792703482, 0.9138753455541739, 0.5228740703197174, 0.9922972233786824, 0.4786222063593868, 0.88, 0.88, 0.65495849609375, 0.6970987913933421, 0.9369722337868236, 1.0, 1.0, 0.8707699396189804, 0.5208536410362046, 0.8382405042648315, 0.2716680873524059, 0.7080151769849989]
[0.7217019682664139, 0.7719954970793935, 0.7794469456824362, 0.9742972233786824, 0.8761282842530478, 0.88, 0.88, 0.37935844421386716, 0.6039605051958132, 0.9369722337868236, 1.0, 1.0, 0.7186562529732936, 0.5144483395607942, 0.3019903898239136, 0.4562135176225142, 0.3746817906697591]
[0.9231586801088774, 0.9655172413793104, 0.24612991382619628, 0.24120731554967237, 0.24120731554967237, 0.88, 0.88, 0.4429582977294922, 0.37701990948506864, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.30569181850140703, 0.5244905352592468, 0.2607589201493697, 0.7991263071695963]
[0.9231586801088774, 0.9655172413793104, 0.2876137992681675, 0.2818615232828041, 0.2818615232828041, 0.88, 0.88, 0.6920614624023438, 0.5846539109401103, 0.5211268154020842, 1.0, 0.5211268154020842, 0.4740437115730624, 1.0, 0.53074049949646, 0.6143954016945579, 0.9135707749260796]
[0.9231586801088774, 0.9655172413793104, 0.18377309287293012, 0.1800976310154715, 0.1800976310154715, 0.88, 0.88, 0.5253584289550781, 0.6366268540981951, 0.9369722337868236, 1.0, 1.0, 0.8849961512322482, 0.4247537342479333, 0.7407405376434326, 0.44348621368408203, 0.40912628173828125]
[0.9231586801088774, 0.9655172413793104, 0.29921808387200466, 0.2932337221945646, 0.2932337221945646, 0.88, 0.88, 0.6009585571289062, 0.7813309016072648, 0.9369722337868236, 1.0, 1.0, 0.6984931648352373, 0.7012016308154063, 0.4482405185699463, 0.40257714011452417, 0.8124596277872721]
[0.7752567966167744, 0.9318432196082981, 0.7525353149277845, 0.94, 0.94, 0.8841149418110819, 0.8091358972068217, 0.5383099365234375, 0.461062773980182, 0.9169722337868235, 0.9169722337868235, 0.9369722337868236, 1.0, 1.0, 0.5919905304908752, 0.5589408007535067, 0.5102373758951823]
[0.9066087077214168, 0.9659051085762542, 0.7447800836856351, 0.9922972233786824, 0.7756883122937495, 0.88, 0.88, 0.42575836181640625, 0.6450182538562005, 0.9369722337868236, 1.0, 1.0, 0.7401375371239279, 0.5090411187813237, 0.3582404851913452, 0.3716680353338068, 0.4780151579115126]
[0.9231586801088774, 0.9655172413793104, 0.09189828393176387, 0.0900603182531286, 0.0900603182531286, 0.88, 0.88, 0.4717584228515625, 0.5349294069792073, 0.9369722337868236, 1.0, 1.0, 0.8241141283274456, 0.43711774637099965, 0.5807405114173889, 0.05348621715198864, 0.6635707219441732]
[0.9231586801088774, 0.9655172413793104, 0.13837598243517701, 0.13560846278647345, 0.13560846278647345, 0.88, 0.88, 0.5145585632324219, 0.6713951963034348, 0.9369722337868236, 1.0, 1.0, 0.7898166094891459, 0.5163015013576273, 0.5969905257225037, 0.23984987085515802, 0.4869041442871094]
[0.9231586801088774, 0.9655172413793104, 0.17155132621920274, 0.1681202996948187, 0.1681202996948187, 0.88, 0.88, 0.43015830993652343, 0.37367170357241536, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.30297705695060706, 0.7132405042648315, 0.5598499991677024, 0.2424596150716146]
[0.6992077622046838, 0.800031627760534, 0.6693320651581153, 0.655945423854953, 0.9045378885223961, 0.88, 0.88, 0.4953585052490234, 0.5161771330572638, 0.9169722337868235, 1.0, 1.0, 0.8800792505301702, 0.4206888147086958, 0.5244905352592468, 0.4480316855690696, 0.41134844885932076]
[0.7530539380587065, 0.8032279407325237, 0.5918265601196536, 0.9099519678271563, 0.6193397842211712, 0.88, 0.88, 0.31655853271484374, 0.6717921381414147, 0.9369722337868236, 1.0, 1.0, 0.7025466581397163, 0.513674485385007, 0.2882404327392578, 0.19348630038174716, 0.38023726145426434]
[0.5249654124333308, 0.3727367825191273, 0.9310123403415167, 0.9123920935346864, 0.9039215481704777, 0.88, 0.88, 0.6888614654541015, 0.5823538953468665, 0.5605092213335121, 0.5605092213335121, 1.0, 1.0, 0.4721788340650269, 0.6769905090332031, 0.6516681584444913, 0.5891263220045302]
[0.4601633893526518, 0.710001452787668, 0.7898310329826684, 0.94, 0.9742972233786824, 0.7235842324830065, 0.88, 0.4013584899902344, 0.3747493188692231, 0.9169722337868235, 1.0, 1.0, 0.9298422870126888, 0.337167226503482, 0.2519904375076294, 0.4834862622347745, 0.4502373801337348]
[0.5758394622802735, 0.7205858538293242, 0.6672829407069598, 0.9742972233786824, 0.7275179592436173, 0.88, 0.88, 0.31375846862792967, 0.5492650391438044, 0.9169722337868235, 1.0, 1.0, 0.686476350183002, 0.49804048961461556, 0.10074043273925781, 0.36166797984730115, 0.5446817609998915]
[0.7876693080021785, 0.800031627760534, 0.6247451312673336, 0.94, 0.6772387304916245, 0.6880366882022194, 0.88, 0.5207099151611329, 0.44892258021229015, 0.48083292389389704, 0.48083292389389704, 1.0, 1.0, 0.36399128125320823, 0.564490556716919, 0.3916680596091531, 0.6546817885504829]
[0.8140096459021936, 0.7686939252778413, 0.8225866232191241, 0.9681412707783498, 0.8059553242618032, 0.88, 0.88, 0.5857584381103516, 0.5855978683368526, 0.9369722337868236, 1.0, 1.0, 0.47480908243528586, 0.8597205881795424, 0.5394905209541321, 0.46803170984441583, 0.4202373292711046]
[0.7296855794466459, 0.6959364337462204, 0.8651281863704103, 0.94, 0.9402249629742275, 0.8841149418110819, 0.88, 0.6045584106445312, 0.5040921335650062, 0.9369722337868236, 1.0, 1.0, 0.9501879198463893, 0.4222393604102666, 0.6294904947280884, 0.5680317445234819, 0.5502373377482096]
[0.9231586801088774, 0.9655172413793104, 0.16731808044750893, 0.16397171883855877, 0.16397171883855877, 0.88, 0.88, 0.5441584777832031, 0.5711396818565293, 0.9369722337868236, 1.0, 1.0, 0.9006515393936757, 0.4058842237907198, 0.4757404923439026, 0.5462135835127397, 0.3457929823133681]
[0.9231586801088774, 0.9655172413793104, 0.25043137324171, 0.24542274577687578, 0.24542274577687578, 0.88, 0.88, 0.41920692443847657, 0.3622764017131099, 1.0, 1.0, 1.0, 0.29373762301062967, 0.29373762301062967, 0.6982405781745911, 0.43257713317871094, 0.4680151409573025]
[0.9231586801088774, 0.9655172413793104, 0.2382766788277433, 0.23351114525118846, 0.23351114525118846, 0.88, 0.88, 0.5033585357666016, 0.5772189321225453, 0.9369722337868236, 1.0, 1.0, 0.9406093542342585, 0.36197710224190593, 0.7119905352592468, 0.44439532540061255, 0.3102373547024197]
[0.7400586583064153, 0.8115759113890125, 0.8139995492991721, 0.94, 0.94, 0.9845944467573646, 0.6555009609400073, 0.4645583343505859, 0.4157261011087074, 0.9169722337868235, 1.0, 1.0, 0.9504085629897445, 0.3571274939251505, 0.4344905614852905, 0.5743954398415305, 0.40912628173828125]
[0.8631356474069449, 0.5232054948203194, 0.9515201520444962, 0.94, 0.94, 0.8350970869708901, 0.8166729044794875, 0.6645584106445312, 0.565111431167033, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.4581984577029997, 0.7857405543327332, 0.7025772008028898, 0.6435707410176595]
[0.9069000002054068, 0.7336777463379904, 0.7956864871471415, 0.7797727574041987, 0.8091856258462211, 0.88, 0.88, 0.5741583251953125, 0.713477179928892, 0.9169722337868235, 1.0, 1.0, 0.5784950107531557, 0.7582591983291075, 0.5132405161857605, 0.5916681289672852, 0.588015185462104]
[0.8489164000291092, 0.8171487504622972, 0.730750074719791, 0.7161350732253952, 0.8617921162415033, 0.88, 0.88, 0.48775840759277345, 0.7567030961015714, 0.9369722337868236, 1.0, 1.0, 0.613543050893166, 0.6741451107435269, 0.3657405376434326, 0.7007589773698286, 0.3269040849473741]
[0.5447788766714243, 0.6897897529519226, 0.8039011516299742, 0.94, 0.9032089740198027, 0.5601561134242301, 0.88, 0.5625584411621094, 0.44659094414455075, 0.9169722337868235, 1.0, 1.0, 0.9031629853823172, 0.41240632959505513, 0.449490487575531, 0.4543953808871182, 0.5724596447414823]
[0.9231586801088774, 0.9655172413793104, 0.3792537708862871, 0.37166869546856135, 0.37166869546856135, 0.88, 0.88, 0.6505583953857422, 0.6938451024850295, 0.9369722337868236, 1.0, 1.0, 0.7811108462798415, 0.6112732796048352, 0.51449054479599, 0.43621358004483307, 0.736904091305203]
[0.9231586801088774, 0.9655172413793104, 0.2976266536623757, 0.29167412058912817, 0.29167412058912817, 0.88, 0.88, 0.7437584686279297, 0.8593087741894397, 0.9169722337868235, 1.0, 1.0, 0.7676350719895605, 0.6939421698499237, 0.7244904637336731, 0.8471227125688032, 0.573570728302002]
[0.9231586801088774, 0.9655172413793104, 0.5018574695115224, 0.491820320121292, 0.491820320121292, 0.88, 0.88, 0.7465584564208985, 0.6330267917592451, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.5132649662912798, 0.6694905161857605, 0.8580317930741743, 0.6713485717773438]
[0.790058702322153, 0.015599197098837706, 0.8976449250946621, 0.94, 0.9922972233786824, 0.8166729044794875, 0.88, 0.5485584259033203, 0.817646297274512, 0.9169722337868235, 1.0, 1.0, 0.6629564572496043, 0.6677472644519062, 0.60824054479599, 0.5153044787320223, 0.4791262944539388]
[0.9231586801088774, 0.9655172413793104, 0.18971874987777668, 0.18592437488022115, 0.18592437488022115, 0.88, 0.88, 0.6209584045410156, 0.6540124151058259, 0.9169722337868235, 1.0, 1.0, 0.8965429438037549, 0.4504993377718355, 0.7757405638694763, 0.39712264321067114, 0.44579283396402997]
[0.3714106427706205, 0.5549811261920119, 0.8733041990529246, 0.8877235589928536, 0.9681412707783498, 0.88, 0.88, 0.5425583648681641, 0.5967482227567182, 0.9169722337868235, 1.0, 1.0, 0.8048308589930714, 0.5225098443424767, 0.4894905090332031, 0.5180317271839489, 0.48912620544433594]
[0.9231586801088774, 0.9655172413793104, 0.4136638993903617, 0.40539062140255444, 0.40539062140255444, 0.88, 0.88, 0.6681584167480469, 0.5682225795048788, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.4607210104093612, 0.5544905066490173, 0.6389408545060591, 0.866904099782308]
[0.8492077108529898, 0.8862294400931675, 0.7206883271372977, 0.9418499379307086, 0.6659353116779682, 0.88, 0.88, 0.42335845947265627, 0.6018877578335512, 0.9169722337868235, 1.0, 1.0, 0.8297028288062324, 0.46977342882319445, 0.33574044704437256, 0.5162135037508878, 0.34690401289198136]
[0.9231586801088774, 0.9655172413793104, 0.2817255184261749, 0.27609100805765135, 0.27609100805765135, 0.88, 0.88, 0.6757584381103515, 0.6341143666228111, 0.9369722337868236, 1.0, 1.0, 0.9356597394460374, 0.4763482094468509, 0.7069905400276184, 0.5434862483631481, 0.6235707600911459]
[0.9231586801088774, 0.9655172413793104, 0.23096250655520065, 0.22634325642409664, 0.22634325642409664, 0.88, 0.88, 0.5985584259033203, 0.8991205459402816, 0.9369722337868236, 1.0, 1.0, 0.7290166588704986, 0.6303265714208132, 0.6044905781745911, 0.5153044787320223, 0.3991262647840712]
[0.9231586801088774, 0.9655172413793104, 0.3792537708862871, 0.37166869546856135, 0.37166869546856135, 0.88, 0.88, 0.6429584503173829, 0.7390122704297474, 0.9169722337868235, 1.0, 1.0, 0.7561426802805006, 0.6450378670750796, 0.51449054479599, 0.5125772302800958, 0.736904091305203]
[0.9231586801088774, 0.9655172413793104, 0.22712938029344856, 0.22258679268757958, 0.22258679268757958, 0.88, 0.88, 0.541109848022461, 0.46576849296889894, 0.6330233661241096, 0.6330233661241096, 1.0, 1.0, 0.37765012943424237, 0.6082404851913452, 0.40166811509565875, 0.6613485548231337]
[0.868438480083759, 0.8306760624853504, 0.7030383450196591, 0.8809197381698817, 0.9922972233786824, 0.88, 0.88, 0.4685584259033203, 0.5637530292219585, 0.9169722337868235, 1.0, 1.0, 0.8260045577599754, 0.4446226489751017, 0.5957404971122742, 0.31166804920543323, 0.4191262986924913]
[0.9021798992156983, 0.9816194728949577, 0.7686414247682568, 0.94, 0.94, 0.8986785885581509, 0.7235842324830065, 0.6325584411621094, 0.6767391859952122, 0.9369722337868236, 1.0, 1.0, 0.5487074481042261, 0.8370005889327783, 0.7069905400276184, 0.5862134586681019, 0.48357073465983075]
[0.7302683111337516, 0.5140839334909145, 0.519810157515715, 0.885786123503926, 0.6683246241626535, 0.88, 0.88, 0.5533585357666015, 0.544944921684097, 0.9169722337868235, 1.0, 1.0, 0.8841769613244093, 0.4251394763123755, 0.636990487575531, 0.3825771158391779, 0.5046817991468642]
[0.9231586801088774, 0.9655172413793104, 0.4079213228568797, 0.3997628963997421, 0.3997628963997421, 0.88, 0.88, 0.7549584197998047, 0.6845247584204653, 0.9169722337868235, 1.0, 1.0, 0.8973469511000408, 0.5644288541645484, 0.6769905090332031, 0.7071226726878773, 0.6013485590616862]
[0.43737798250638527, 0.689538954988082, 0.7932582684278245, 0.7773931030592681, 0.9742972233786824, 0.88, 0.88, 0.28990997314453126, 0.2570061327955125, 0.5420770741514109, 0.5420770741514109, 1.0, 1.0, 0.20838335091528037, 0.5957404971122742, 0.14984989166259766, 0.22245958116319445]
[0.8104548615675706, 0.772041451961936, 0.8418077408398246, 0.824971586023028, 0.9922972233786824, 0.88, 0.88, 0.7237583923339844, 0.8957573323828074, 0.9169722337868235, 1.0, 1.0, 0.7262897289590331, 0.6950212526410342, 0.8232404589653015, 0.571668104691939, 0.6191263198852539]
[0.9101635103959305, 0.7892308603517305, 0.8294686558881063, 0.9922972233786824, 0.8859695851910496, 0.88, 0.88, 0.6281584167480468, 0.791296040275513, 0.9369722337868236, 1.0, 1.0, 0.6415913840071727, 0.7574257460507712, 0.6894904971122742, 0.41166808388449927, 0.7235707706875272]
[0.6098722105759842, 0.772041451961936, 0.8430401844018955, 0.94, 0.9083231233239588, 0.7235842324830065, 0.88, 0.32695846557617186, 0.5195041287489197, 0.9369722337868236, 1.0, 1.0, 0.7228874517561934, 0.4529808713867138, 0.10074043273925781, 0.3734862587668679, 0.4146818584865994]
[0.7749654124333308, 0.4104015110941143, 0.7627893525811829, 0.94, 0.94, 0.7872866628540471, 0.23606575286917264, 0.6245585632324219, 0.6713912173679071, 0.9169722337868235, 1.0, 1.0, 0.7189068410926925, 0.65064261053678, 0.48324054479599, 0.3834863142533736, 0.6902373631795248]
[0.9231586801088774, 0.9655172413793104, 0.3184443922330238, 0.3120755043883633, 0.3120755043883633, 0.88, 0.88, 0.6381584167480469, 0.7335616561669033, 0.9369722337868236, 1.0, 1.0, 0.8121216920396632, 0.5734678496494912, 0.6594905257225037, 0.40257714011452417, 0.523570696512858]
[0.7560260273860051, 0.5479022135445405, 0.8087396985524037, 0.7925649045813556, 0.94, 0.88, 0.6240870908458828, 0.3657584381103516, 0.4773026123304073, 0.9169722337868235, 1.0, 1.0, 0.8149135240314296, 0.3758693455534145, 0.4269905090332031, 0.2698498639193448, 0.3202373716566298]
