[0.7493562889099121, 0.800026976619279, 0.6738209253469357, 0.8390338087671181, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.44633123609754777, 0.4644563696549524, 0.9444444444444444, 1.0, 1.0, 0.4644563696549524, 0.4644563696549524, 0.4857404828071594, 0.4746818542480469, 0.4262136459350586]
[0.8212312650680542, 0.6818755997229828, 0.8702038144977812, 0.9444444444444444, 0.9928677994247059, 0.9122082892508195, 0.9090909090909091, 0.5557757483588325, 0.5714654459614644, 0.9444444444444444, 1.0, 1.0, 0.5714654459614644, 0.5714654459614644, 0.4857404828071594, 0.6046818097432455, 0.5452136993408203]
[0.8984093856811524, 0.8232648818494172, 0.9236560587828194, 0.9444444444444444, 0.9444444444444444, 0.78760624190546, 0.78760624190546, 0.5252202351888021, 0.5409791476387977, 0.9444444444444444, 1.0, 1.0, 0.5409791476387977, 0.5409791476387977, 0.5482404828071594, 0.5513484742906358, 0.4392136573791504]
[0.9022445571422577, 0.820316969917891, 0.8220114255875811, 0.8220114255875811, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.7007755703396268, 0.7129921764100305, 0.9444444444444444, 1.0, 1.0, 0.7129921764100305, 0.7129921764100305, 0.5482404828071594, 0.7391263114081489, 0.5622136116027832]
[0.9375664335489273, 0.9411764705882353, 0.33380279794735934, 0.33380279794735934, 0.33380279794735934, 0.9090909090909091, 0.9090909090909091, 0.6796646118164062, 0.6932505253002483, 0.9444444444444444, 1.0, 1.0, 0.6932505253002483, 0.6932505253002483, 0.5657405257225037, 0.7691263092888726, 0.5962136268615723]
[0.9375664335489273, 0.9411764705882353, 0.3718571584798512, 0.3718571584798512, 0.3718571584798512, 0.9090909090909091, 0.9090909090909091, 0.7063312530517578, 0.7084936125403318, 0.9444444444444444, 1.0, 1.0, 0.7084936125403318, 0.7084936125403318, 0.5657405257225037, 0.4191262986924913, 0.8332136631011963]
[0.9375664335489273, 0.9411764705882353, 0.2598641287071319, 0.2598641287071319, 0.2598641287071319, 0.9090909090909091, 0.9090909090909091, 0.5718869103325738, 0.5868209929139466, 0.9444444444444444, 1.0, 1.0, 0.5868209929139466, 0.5868209929139466, 0.5657405257225037, 0.36468177371554905, 0.6752136707305908]
[0.8241195869445801, 0.7761036477500054, 0.775549090724615, 0.775549090724615, 0.9461573499358413, 0.9090909090909091, 0.9090909090909091, 0.4046645694308811, 0.42034824088442274, 0.9444444444444444, 1.0, 1.0, 0.42034824088442274, 0.42034824088442274, 0.5657405257225037, 0.2791262732611762, 0.48621358871459963]
[0.9375664335489273, 0.9411764705882353, 0.4176611291735099, 0.4176611291735099, 0.4176611291735099, 0.9090909090909091, 0.9090909090909091, 0.7679979536268446, 0.7806717318379442, 0.9444444444444444, 1.0, 1.0, 0.7806717318379442, 0.7806717318379442, 0.5657405257225037, 0.7469040552775065, 0.6492136955261231]
[0.8486461234092713, 0.7021635205397816, 0.7904513803900465, 0.9444444444444444, 0.9444444444444444, 0.988329126331337, 0.5659854129919726, 0.505219989352756, 0.5230570993143336, 0.9444444444444444, 1.0, 1.0, 0.5230570993143336, 0.5230570993143336, 0.5107405185699463, 0.5513484742906358, 0.43421363830566406]
[0.9303695750236511, 0.8942737989222345, 0.7610076255215659, 0.7610076255215659, 0.9444444444444444, 0.9090909090909091, 0.8607669443441204, 0.39966456095377606, 0.41895136426129514, 0.9444444444444444, 1.0, 1.0, 0.41895136426129514, 0.41895136426129514, 0.5107405185699463, 0.36912621392144096, 0.42221364974975584]
[0.8582578492164612, 0.7909051042709311, 0.7014126473818192, 0.9444444444444444, 0.7626910394576285, 0.7542658650064139, 0.9090909090909091, 0.5374423133002387, 0.5495899047983913, 0.9444444444444444, 1.0, 1.0, 0.5495899047983913, 0.5495899047983913, 0.5107405185699463, 0.4302374521891276, 0.5642136573791504]
[0.9375664335489273, 0.9411764705882353, 0.2524953140430838, 0.2524953140430838, 0.2524953140430838, 0.9090909090909091, 0.9090909090909091, 0.572442372639974, 0.5897451035620767, 0.9444444444444444, 1.0, 1.0, 0.5897451035620767, 0.5897451035620767, 0.5107405185699463, 0.5702374246385362, 0.535213565826416]
[0.9020078670978546, 0.7438569596764708, 0.8070624624590762, 0.9463495100977232, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.4146645863850911, 0.43001079108605034, 0.9444444444444444, 1.0, 1.0, 0.43001079108605034, 0.43001079108605034, 0.4694904685020447, 0.45801522996690536, 0.4772136688232422]
[0.7957578492164612, 0.7909051042709311, 0.7312784163779982, 0.9444444444444444, 0.9236560587828194, 0.7542658650064139, 0.9090909090909091, 0.47299787733289933, 0.4877751851132438, 0.9444444444444444, 1.0, 1.0, 0.4877751851132438, 0.4877751851132438, 0.4694904685020447, 0.5124596489800347, 0.47821359634399413]
[0.8649812531471253, 0.7328311860228498, 0.7972964047580912, 0.9151140030777397, 0.7160930700342464, 0.9090909090909091, 0.9090909090909091, 0.5702200995551215, 0.5859208106166675, 0.9444444444444444, 1.0, 1.0, 0.5859208106166675, 0.5859208106166675, 0.5869905352592468, 0.5446818669637045, 0.42821359634399414]
[0.8152179908752442, 0.6471103671101627, 0.6679796024478328, 0.9151140030777397, 0.6721011170773219, 0.9090909090909091, 0.9090909090909091, 0.6629977756076388, 0.6763175881247826, 0.9444444444444444, 1.0, 1.0, 0.6763175881247826, 0.6763175881247826, 0.5869905352592468, 0.6735707388983833, 0.5612136840820312]
[0.9375664335489273, 0.9411764705882353, 0.308064529244751, 0.308064529244751, 0.308064529244751, 0.9090909090909091, 0.9090909090909091, 0.6218867831759982, 0.6390554705270303, 0.9444444444444444, 1.0, 1.0, 0.6390554705270303, 0.6390554705270303, 0.5657405853271484, 0.45912626054551864, 0.6572136878967285]
[0.9020078670978546, 0.7995449326890643, 0.8065547673558903, 0.9444444444444444, 0.7644439074076943, 0.7631675064069148, 0.9090909090909091, 0.34799787733289933, 0.3669424328927939, 0.9444444444444444, 1.0, 1.0, 0.3669424328927939, 0.3669424328927939, 0.5657405853271484, 0.2657928466796875, 0.40621366500854494]
[0.9375664335489273, 0.9411764705882353, 0.25252099509718323, 0.25252099509718323, 0.25252099509718323, 0.9090909090909091, 0.9090909090909091, 0.5735532972547743, 0.5910452674528783, 0.9444444444444444, 1.0, 1.0, 0.5910452674528783, 0.5910452674528783, 0.44199055433273315, 0.6569040616353353, 0.5172136306762696]
[0.7957578492164612, 0.7494918248469518, 0.8552690316931146, 0.9928677994247059, 0.8929614460072874, 0.9090909090909091, 0.9090909090909091, 0.6263311174180772, 0.6295098708063287, 0.9444444444444444, 1.0, 1.0, 0.6295098708063287, 0.6295098708063287, 0.44199055433273315, 0.43357064988878036, 0.8222136497497559]
[0.9375664335489273, 0.9411764705882353, 0.21903463696607464, 0.21903463696607464, 0.21903463696607464, 0.9090909090909091, 0.9090909090909091, 0.4952201843261719, 0.5116081502017467, 0.9444444444444444, 1.0, 1.0, 0.5116081502017467, 0.5116081502017467, 0.44199055433273315, 0.42245960235595703, 0.5852136611938477]
[0.7080211532115936, 0.6579581953581337, 0.844181379716231, 0.9444444444444444, 0.8129072177972296, 0.7631675064069148, 0.9090909090909091, 0.4057754940456814, 0.4249675978211612, 0.9444444444444444, 1.0, 1.0, 0.4249675978211612, 0.4249675978211612, 0.4919905662536621, 0.6069040828280978, 0.29421367645263674]
[0.761382896900177, 0.9142271555421227, 0.7961539918137519, 0.9928677994247059, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.30133099026150173, 0.3169237830688567, 0.9444444444444444, 1.0, 1.0, 0.3169237830688567, 0.3169237830688567, 0.4919905662536621, 0.2591262393527561, 0.42821359634399414]
[0.8303695511817932, 0.7790391949005077, 0.801010606206939, 0.801010606206939, 0.916622192432552, 0.9090909090909091, 0.9090909090909091, 0.4752199384901259, 0.493172048088591, 0.9444444444444444, 1.0, 1.0, 0.493172048088591, 0.493172048088591, 0.548240602016449, 0.4957929187350803, 0.3672135353088379]
[0.9363828641176224, 0.4460074830169627, 0.8241422548102108, 0.8980723368221064, 0.8328840314877523, 0.9090909090909091, 0.9090909090909091, 0.6713311937120225, 0.6853269230309904, 0.9444444444444444, 1.0, 1.0, 0.6853269230309904, 0.6853269230309904, 0.548240602016449, 0.494681888156467, 0.7142136573791504]
[0.6830211472511292, 0.6964065359828544, 0.8552690316931146, 0.8552690316931146, 0.9444444444444444, 0.9090909090909091, 0.6112446292596023, 0.4279975891113281, 0.4433253034385063, 0.9444444444444444, 1.0, 1.0, 0.4433253034385063, 0.4433253034385063, 0.548240602016449, 0.36245960659450954, 0.4772136688232422]
[0.9020078670978546, 0.7290127437996476, 0.8552690316931146, 0.8552690316931146, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.5391089121500651, 0.5548029652766071, 0.9444444444444444, 1.0, 1.0, 0.5548029652766071, 0.5548029652766071, 0.548240602016449, 0.42801517910427517, 0.5112136840820313]
[0.9375664335489273, 0.9411764705882353, 0.31897674121573383, 0.31897674121573383, 0.31897674121573383, 0.9090909090909091, 0.9090909090909091, 0.6013310750325521, 0.6158605073094479, 0.9444444444444444, 1.0, 1.0, 0.6158605073094479, 0.6158605073094479, 0.6157405376434326, 0.6546818945142958, 0.39321365356445315]
[0.9375664335489273, 0.9411764705882353, 0.2099225088418873, 0.2099225088418873, 0.2099225088418873, 0.9090909090909091, 0.9090909090909091, 0.542997784084744, 0.5606899833007716, 0.9444444444444444, 1.0, 1.0, 0.5606899833007716, 0.5606899833007716, 0.6157405376434326, 0.5135707855224609, 0.5012136459350586]
[0.7931063067913056, 0.800026976619279, 0.8826311490223662, 0.8826311490223662, 0.8254544518500379, 0.9090909090909091, 0.9090909090909091, 0.4674424065483941, 0.48360665041857626, 0.9444444444444444, 1.0, 1.0, 0.48360665041857626, 0.48360665041857626, 0.5969905257225037, 0.5224595599704318, 0.4462136268615723]
[0.9363828641176224, 0.822580055808213, 0.6607243098264782, 0.9928677994247059, 0.9444444444444444, 0.9090909090909091, 0.7053533969581701, 0.49355337354871964, 0.5094824713804569, 0.9444444444444444, 1.0, 1.0, 0.5094824713804569, 0.5094824713804569, 0.5969905257225037, 0.3524595896402995, 0.5602136611938476]
[0.9375664335489273, 0.9411764705882353, 0.254573767164707, 0.254573767164707, 0.254573767164707, 0.9090909090909091, 0.9090909090909091, 0.5152200063069662, 0.5300521549057885, 0.9444444444444444, 1.0, 1.0, 0.5300521549057885, 0.5300521549057885, 0.5969905257225037, 0.3080151875813802, 0.5992136001586914]
[0.9375664335489273, 0.9411764705882353, 0.3097050975734594, 0.3097050975734594, 0.3097050975734594, 0.9090909090909091, 0.9090909090909091, 0.6113310919867622, 0.6260580673873358, 0.9444444444444444, 1.0, 1.0, 0.6260580673873358, 0.6260580673873358, 0.6594905257225037, 0.4346817864312066, 0.5272135734558105]
[0.770521183013916, 0.6966627297150836, 0.8980723368221064, 0.8980723368221064, 0.9444444444444444, 0.9090909090909091, 0.6204888937911127, 0.640220218234592, 0.6569056769279897, 0.9444444444444444, 1.0, 1.0, 0.6569056769279897, 0.6569056769279897, 0.6594905257225037, 0.5313485463460287, 0.5362136840820313]
[0.9375664335489273, 0.9411764705882353, 0.43006522005271525, 0.43006522005271525, 0.43006522005271525, 0.9090909090909091, 0.9090909090909091, 0.7674422793918185, 0.7811470949026277, 0.9444444444444444, 1.0, 1.0, 0.7811470949026277, 0.7811470949026277, 0.6594905257225037, 0.7257929907904731, 0.630213737487793]
[0.9375664335489273, 0.9411764705882353, 0.3284672375776978, 0.3284672375776978, 0.3284672375776978, 0.9090909090909091, 0.9090909090909091, 0.6557757059733073, 0.6690685543144984, 0.9444444444444444, 1.0, 1.0, 0.6690685543144984, 0.6690685543144984, 0.6594905257225037, 0.4191261927286784, 0.6882136821746826]
[0.9375664335489273, 0.9411764705882353, 0.35046920277377247, 0.35046920277377247, 0.35046920277377247, 0.9090909090909091, 0.9090909090909091, 0.6813309987386068, 0.6950993055835046, 0.9444444444444444, 1.0, 1.0, 0.6950993055835046, 0.6950993055835046, 0.6594905257225037, 0.4913484785291884, 0.700213623046875]
[0.9375664335489273, 0.9411764705882353, 0.28959479745195804, 0.28959479745195804, 0.28959479745195804, 0.9090909090909091, 0.9090909090909091, 0.5868867238362631, 0.6012421054252529, 0.9444444444444444, 1.0, 1.0, 0.6012421054252529, 0.6012421054252529, 0.6594905257225037, 0.5446818669637045, 0.42821359634399414]
[0.9375664335489273, 0.9411764705882353, 0.21249673019624005, 0.21249673019624005, 0.21249673019624005, 0.9090909090909091, 0.9090909090909091, 0.49021996392144096, 0.49498994425963794, 0.9444444444444444, 1.0, 1.0, 0.49498994425963794, 0.49498994425963794, 0.5519905686378479, 0.2769040001763238, 0.7042136669158936]
[0.9370930087566376, 0.896988187981112, 0.7718726817701422, 0.9502669832511565, 0.6594207802315124, 0.9090909090909091, 0.9090909090909091, 0.39188671112060547, 0.4010820168654264, 0.9444444444444444, 1.0, 1.0, 0.4010820168654264, 0.4010820168654264, 0.5107405781745911, 0.5291262732611762, 0.29821367263793946]
[0.9375664335489273, 0.9411764705882353, 0.28162070229481445, 0.28162070229481445, 0.28162070229481445, 0.9090909090909091, 0.9090909090909091, 0.6929978264702691, 0.7013811855685241, 0.9444444444444444, 1.0, 1.0, 0.7013811855685241, 0.7013811855685241, 0.6282405853271484, 0.513570679558648, 0.6972136974334717]
[0.9375664335489273, 0.9411764705882353, 0.354061407415132, 0.354061407415132, 0.354061407415132, 0.9090909090909091, 0.9090909090909091, 0.7657755745781792, 0.7739030112280874, 0.9444444444444444, 1.0, 1.0, 0.7739030112280874, 0.7739030112280874, 0.689490556716919, 0.6357929971483018, 0.693213701248169]
[0.9375664335489273, 0.9411764705882353, 0.32612892869834487, 0.32612892869834487, 0.32612892869834487, 0.9090909090909091, 0.9090909090909091, 0.7213310665554471, 0.7293794597988094, 0.9444444444444444, 1.0, 1.0, 0.7293794597988094, 0.7293794597988094, 0.689490556716919, 0.643570793999566, 0.5952136993408204]
[0.9375664335489273, 0.9411764705882353, 0.20026363088929783, 0.20026363088929783, 0.20026363088929783, 0.9090909090909091, 0.9090909090909091, 0.5535533693101671, 0.5625803116427444, 0.9444444444444444, 1.0, 1.0, 0.5625803116427444, 0.5625803116427444, 0.67074054479599, 0.5502373377482096, 0.47721357345581056]
[0.9375664335489273, 0.9411764705882353, 0.4013213492710935, 0.4013213492710935, 0.4013213492710935, 0.9090909090909091, 0.9090909090909091, 0.7874423133002387, 0.790715309134594, 0.9444444444444444, 1.0, 1.0, 0.790715309134594, 0.790715309134594, 0.7657405734062195, 0.5602374606662326, 0.6882136344909668]
[0.8399813067913056, 0.8500634180330819, 0.6697259278546049, 0.9695934446337574, 0.6476938212738577, 0.9090909090909091, 0.9090909090909091, 0.3979977501763238, 0.4069541181571371, 0.9444444444444444, 1.0, 1.0, 0.4069541181571371, 0.4069541181571371, 0.5719905495643616, 0.4624595642089844, 0.3882136344909668]
[0.9375664335489273, 0.9411764705882353, 0.39844996935876803, 0.39844996935876803, 0.39844996935876803, 0.9090909090909091, 0.9090909090909091, 0.8135532803005643, 0.8205698933860082, 0.9444444444444444, 1.0, 1.0, 0.8205698933860082, 0.8205698933860082, 0.6894904971122742, 0.746904108259413, 0.6672137260437012]
[0.9375664335489273, 0.9411764705882353, 0.2593163243651228, 0.2593163243651228, 0.2593163243651228, 0.9090909090909091, 0.9090909090909091, 0.5818868213229709, 0.5932617636031429, 0.9444444444444444, 1.0, 1.0, 0.5932617636031429, 0.5932617636031429, 0.689490556716919, 0.5446818669637045, 0.39321365356445315]
[0.9375664335489273, 0.9411764705882353, 0.2633315115358324, 0.2633315115358324, 0.2633315115358324, 0.9090909090909091, 0.9090909090909091, 0.7002201080322266, 0.7068375192079809, 0.9444444444444444, 1.0, 1.0, 0.7068375192079809, 0.7068375192079809, 0.7657405734062195, 0.6724596553378634, 0.43221368789672854]
[0.9375664335489273, 0.9411764705882353, 0.3963930890675697, 0.3963930890675697, 0.3963930890675697, 0.9090909090909091, 0.9090909090909091, 0.8785534964667426, 0.8830357293900182, 0.9444444444444444, 1.0, 1.0, 0.8830357293900182, 0.8830357293900182, 0.7269905209541321, 0.6546818945142958, 0.7732136726379395]
[0.9375664335489273, 0.9411764705882353, 0.37617127060922584, 0.37617127060922584, 0.37617127060922584, 0.9090909090909091, 0.9090909090909091, 0.6679978900485568, 0.6748625700098453, 0.9444444444444444, 1.0, 1.0, 0.6748625700098453, 0.6748625700098453, 0.7269905209541321, 0.6524596214294434, 0.5122136116027832]
[0.8933429908752442, 0.6636000188910961, 0.8346271669145028, 0.9444444444444444, 0.8894498931836644, 0.988329126331337, 0.9090909090909091, 0.8596645991007487, 0.8532652483585434, 0.9444444444444444, 1.0, 1.0, 0.8532652483585434, 0.8532652483585434, 0.7944905161857605, 0.8157929844326444, 0.6222136974334717]
[0.9375664335489273, 0.9411764705882353, 0.3686493053020953, 0.3686493053020953, 0.3686493053020953, 0.9090909090909091, 0.9090909090909091, 0.7491090562608507, 0.7528032776737626, 0.9444444444444444, 1.0, 1.0, 0.7528032776737626, 0.7528032776737626, 0.7944905161857605, 0.43690405951605904, 0.6652137279510498]
[0.9375664335489273, 0.9411764705882353, 0.4069159797651782, 0.4069159797651782, 0.4069159797651782, 0.9090909090909091, 0.9090909090909091, 0.7657757865058051, 0.7631102555887738, 0.9444444444444444, 1.0, 1.0, 0.7631102555887738, 0.7631102555887738, 0.8382405042648315, 0.588015185462104, 0.6572137355804444]
[0.9375664335489273, 0.9411764705882353, 0.4706298271411723, 0.4706298271411723, 0.4706298271411723, 0.9090909090909091, 0.9090909090909091, 0.832442389594184, 0.8412814670046518, 0.9444444444444444, 1.0, 1.0, 0.8412814670046518, 0.8412814670046518, 0.6769905090332031, 0.7213486035664877, 0.6302136421203614]
[0.9375664335489273, 0.9411764705882353, 0.30234456005558347, 0.30234456005558347, 0.30234456005558347, 0.9090909090909091, 0.9090909090909091, 0.5863312615288628, 0.6008554304303309, 0.9444444444444444, 1.0, 1.0, 0.6008554304303309, 0.6008554304303309, 0.6769905090332031, 0.5757930013868544, 0.40621366500854494]
[0.9375664335489273, 0.9411764705882353, 0.40806996575164733, 0.40806996575164733, 0.40806996575164733, 0.9090909090909091, 0.9090909090909091, 0.7702200147840712, 0.7799333180284425, 0.9444444444444444, 1.0, 1.0, 0.7799333180284425, 0.7799333180284425, 0.5657405257225037, 0.8113485442267524, 0.6302136898040771]
[0.9375664335489273, 0.9411764705882353, 0.22455369194509647, 0.22455369194509647, 0.22455369194509647, 0.9090909090909091, 0.9090909090909091, 0.4829978942871094, 0.49454922855057265, 0.9444444444444444, 1.0, 1.0, 0.49454922855057265, 0.49454922855057265, 0.5107405185699463, 0.4746818542480469, 0.5052136421203614]
[0.7774812769889832, 0.5430637096961287, 0.7762473308080892, 0.9444444444444444, 0.844181379716231, 0.988329126331337, 0.9090909090909091, 0.5718866984049479, 0.5829052293156466, 0.9444444444444444, 1.0, 1.0, 0.5829052293156466, 0.5829052293156466, 0.5107405185699463, 0.6169040468004015, 0.5672136306762695]
[0.9375664335489273, 0.9411764705882353, 0.18022137566821048, 0.18022137566821048, 0.18022137566821048, 0.9090909090909091, 0.9090909090909091, 0.45577557881673175, 0.47016064137640673, 0.9444444444444444, 1.0, 1.0, 0.47016064137640673, 0.47016064137640673, 0.4694904685020447, 0.4957929187350803, 0.4772136688232422]
[0.7926328372955322, 0.7679303693715069, 0.8478398342393362, 0.9236560587828194, 0.9705011766466202, 0.9090909090909091, 0.9090909090909091, 0.755219989352756, 0.7581172277301056, 0.9444444444444444, 1.0, 1.0, 0.7581172277301056, 0.7581172277301056, 0.5869905352592468, 0.6324595875210233, 0.7502137184143066]
[0.9375664335489273, 0.9411764705882353, 0.21336905325767785, 0.21336905325767785, 0.21336905325767785, 0.9090909090909091, 0.9090909090909091, 0.5124422709147135, 0.5250099741617471, 0.9444444444444444, 1.0, 1.0, 0.5250099741617471, 0.5250099741617471, 0.5869905352592468, 0.3524595896402995, 0.5802136421203613]
[0.9375664335489273, 0.9411764705882353, 0.24303645943523305, 0.24303645943523305, 0.24303645943523305, 0.9090909090909091, 0.9090909090909091, 0.529664569430881, 0.5376103425922791, 0.9444444444444444, 1.0, 1.0, 0.5376103425922791, 0.5376103425922791, 0.5869905352592468, 0.4746818542480469, 0.4612135887145996]
[0.9375664335489273, 0.9411764705882353, 0.19872562815875103, 0.19872562815875103, 0.19872562815875103, 0.9090909090909091, 0.9090909090909091, 0.5668866899278429, 0.5802817343825813, 0.9444444444444444, 1.0, 1.0, 0.5802817343825813, 0.5802817343825813, 0.6044905781745911, 0.5135707855224609, 0.43621368408203126]
[0.9375664335489273, 0.9411764705882353, 0.40558559555762375, 0.40558559555762375, 0.40558559555762375, 0.9090909090909091, 0.9090909090909091, 0.7568868001302084, 0.7613307627764512, 0.9444444444444444, 1.0, 1.0, 0.7613307627764512, 0.7613307627764512, 0.4807405471801758, 0.6280152532789443, 0.8172136783599854]
[0.7772445571422577, 0.7530196638266183, 0.8496570027324958, 0.8944162825843052, 0.7830959944456019, 0.9090909090909091, 0.9090909090909091, 0.3785533905029297, 0.38966285447187704, 0.9444444444444444, 1.0, 1.0, 0.38966285447187704, 0.38966285447187704, 0.4807405471801758, 0.6102374394734701, 0.26021366119384765]
[0.8741195690631867, 0.7351896514083596, 0.7087890419151469, 0.7087890419151469, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.37910906473795575, 0.39454270175892603, 0.9444444444444444, 1.0, 1.0, 0.39454270175892603, 0.39454270175892603, 0.4807405471801758, 0.22023730807834202, 0.5102136611938477]
[0.9375664335489273, 0.9411764705882353, 0.28742384472802285, 0.28742384472802285, 0.28742384472802285, 0.9090909090909091, 0.9090909090909091, 0.6335533989800347, 0.6437593359744711, 0.9444444444444444, 1.0, 1.0, 0.6437593359744711, 0.6437593359744711, 0.4807405471801758, 0.45579295688205296, 0.7732136249542236]
[0.9147445750236511, 0.8145023698538643, 0.8496570027324958, 0.8944162825843052, 0.8387428947209444, 0.9090909090909091, 0.9090909090909091, 0.667997784084744, 0.675204577437766, 0.9444444444444444, 1.0, 1.0, 0.675204577437766, 0.675204577437766, 0.5307405591011047, 0.7557929886711968, 0.5122137069702148]
[0.9375664335489273, 0.9411764705882353, 0.33003040007717127, 0.33003040007717127, 0.33003040007717127, 0.9090909090909091, 0.9090909090909091, 0.6857755449083116, 0.6974685025104029, 0.9444444444444444, 1.0, 1.0, 0.6974685025104029, 0.6974685025104029, 0.5307405591011047, 0.6380152702331543, 0.6392136096954346]
[0.8895078492164612, 0.7239861742205593, 0.759171328229843, 0.9928677994247059, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.6074422200520834, 0.6135328294088317, 0.9444444444444444, 1.0, 1.0, 0.6135328294088317, 0.6135328294088317, 0.5307405591011047, 0.6491263707478842, 0.5132136344909668]
[0.8584945690631867, 0.8235073865726619, 0.8014453987458408, 0.9695934446337574, 0.8960403324007904, 0.9090909090909091, 0.9090909090909091, 0.5713312360975478, 0.582542854248744, 0.9444444444444444, 1.0, 1.0, 0.582542854248744, 0.582542854248744, 0.5869905352592468, 0.5846818817986382, 0.4372136116027832]
[0.9375664335489273, 0.9411764705882353, 0.35227561942143376, 0.35227561942143376, 0.35227561942143376, 0.9090909090909091, 0.9090909090909091, 0.7752202351888021, 0.7817986416301268, 0.9444444444444444, 1.0, 1.0, 0.7817986416301268, 0.7817986416301268, 0.6482405662536621, 0.6413485209147135, 0.7102136611938477]
[0.9012976479530335, 0.5034914972209265, 0.9236560587828194, 0.9236560587828194, 0.9015216031731699, 0.9090909090909091, 0.9090909090909091, 0.46966467963324654, 0.4812223789219584, 0.9444444444444444, 1.0, 1.0, 0.4812223789219584, 0.4812223789219584, 0.6482405662536621, 0.3080151875813802, 0.47721357345581056]
[0.9375664335489273, 0.9411764705882353, 0.32810708483968865, 0.32810708483968865, 0.32810708483968865, 0.9090909090909091, 0.9090909090909091, 0.6907757653130425, 0.7011552074474577, 0.9444444444444444, 1.0, 1.0, 0.7011552074474577, 0.7011552074474577, 0.6482405662536621, 0.6846818923950195, 0.5192135810852051]
[0.7546594333648682, 0.6234112292260069, 0.8745331476066285, 0.9928677994247059, 0.9444444444444444, 0.9090909090909091, 0.6064438531107673, 0.5018870035807291, 0.5125992015420334, 0.9444444444444444, 1.0, 1.0, 0.5125992015420334, 0.5125992015420334, 0.6294905543327332, 0.36468177371554905, 0.5732136726379394]
[0.9375664335489273, 0.9411764705882353, 0.36336811644149036, 0.36336811644149036, 0.36336811644149036, 0.9090909090909091, 0.9090909090909091, 0.6824423472086588, 0.6899822508762448, 0.9444444444444444, 1.0, 1.0, 0.6899822508762448, 0.6899822508762448, 0.6919905543327332, 0.6269040637546115, 0.540213680267334]
[0.9375664335489273, 0.9411764705882353, 0.3246896086185693, 0.3246896086185693, 0.3246896086185693, 0.9090909090909091, 0.9090909090909091, 0.6679978900485568, 0.67778319843342, 0.9444444444444444, 1.0, 1.0, 0.67778319843342, 0.67778319843342, 0.5719905495643616, 0.5124596489800347, 0.7102137088775635]
[0.9375664335489273, 0.9411764705882353, 0.3058990387048347, 0.3058990387048347, 0.3058990387048347, 0.9090909090909091, 0.9090909090909091, 0.6263312233818902, 0.637983830293086, 0.9444444444444444, 1.0, 1.0, 0.637983830293086, 0.637983830293086, 0.5719905495643616, 0.6046818627251519, 0.5012136459350586]
[0.9375664335489273, 0.9411764705882353, 0.23567702403134713, 0.23567702403134713, 0.23567702403134713, 0.9090909090909091, 0.9090909090909091, 0.5374424192640517, 0.5457216555318699, 0.9444444444444444, 1.0, 1.0, 0.5457216555318699, 0.5457216555318699, 0.5107405781745911, 0.5569041040208604, 0.5362136840820313]
[0.9375664335489273, 0.9411764705882353, 0.2503873063846758, 0.2503873063846758, 0.2503873063846758, 0.9090909090909091, 0.9090909090909091, 0.5735534032185873, 0.584762644118415, 0.9444444444444444, 1.0, 1.0, 0.584762644118415, 0.584762644118415, 0.5107405781745911, 0.5680152045355903, 0.591213607788086]
[0.9375664335489273, 0.9411764705882353, 0.16714412686928276, 0.16714412686928276, 0.16714412686928276, 0.9090909090909091, 0.9090909090909091, 0.44244225819905597, 0.4508192174383525, 0.9444444444444444, 1.0, 1.0, 0.4508192174383525, 0.4508192174383525, 0.5107405781745911, 0.573570728302002, 0.3842136383056641]
[0.9375664335489273, 0.9411764705882353, 0.2559905371105993, 0.2559905371105993, 0.2559905371105993, 0.9090909090909091, 0.9090909090909091, 0.5718868043687608, 0.5841325804526372, 0.9444444444444444, 1.0, 1.0, 0.5841325804526372, 0.5841325804526372, 0.5307405591011047, 0.4380150900946723, 0.6252136707305909]
[0.9375664335489273, 0.9411764705882353, 0.35326232643679667, 0.35326232643679667, 0.35326232643679667, 0.9090909090909091, 0.9090909090909091, 0.7535534964667426, 0.7521392699356103, 0.9444444444444444, 1.0, 1.0, 0.7521392699356103, 0.7521392699356103, 0.5307405591011047, 0.736904091305203, 0.7722136497497558]
[0.9375664335489273, 0.9411764705882353, 0.2784105356723131, 0.2784105356723131, 0.2784105356723131, 0.9090909090909091, 0.9090909090909091, 0.6063311894734701, 0.6157613194846585, 0.9444444444444444, 1.0, 1.0, 0.6157613194846585, 0.6157613194846585, 0.5869905948638916, 0.4402373631795247, 0.5712136268615723]
[0.8082578670978546, 0.7464781195919905, 0.8035391469260704, 0.9444444444444444, 0.7463194453711642, 0.7785781992433752, 0.9090909090909091, 0.544109026590983, 0.5577682265587103, 0.9444444444444444, 1.0, 1.0, 0.5577682265587103, 0.5577682265587103, 0.5869905948638916, 0.42357073889838326, 0.5162136077880859]
