crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8233189,0.82982767,0.7120869,0.7120869,0.9657926,0.94736844,0.94736844,0.5130721,0.51872176,1.0,1.0,1.0,0.51872176,0.51872176,0.46199054,0.56134856,0.50221366,0.014987475509038893,9.925508741522545e-05,-0.0003820960234394541,-0.0029675983674573797,-0.0010530060811443681,-0.0004209096364816601,0.011710696500995767,0.006031833197699994,0.010243915536865966,0.0,0.0,0.0,0.009827399124432125,0.01226093082375551,0.02870711012208825,-0.005643394676241487,0.013290868027815577
0.65487194,0.79066306,0.870967,0.9375,0.9375,0.79066306,0.99324316,0.6261492,0.6351949,1.0,1.0,1.0,0.6351949,0.6351949,0.61824054,0.5080151,0.6902137,-0.008040578450938099,0.004867512079675175,-0.014075803838772856,0.03203128287562244,-0.00308264770546014,-0.00039073746463534663,0.012055234663147204,0.015932818548986396,0.010683309694324811,0.0,0.0,0.0,0.028095377973760008,0.0261650307325961,-0.09566587531186814,0.003305137490080058,-0.043231066942895746
0.56350815,0.76654816,0.35762897,0.35762897,0.9375,0.94736844,0.77891827,0.21999505,0.23299456,1.0,1.0,1.0,0.23299456,0.23299456,0.2182405,0.276904,0.26021367,-0.030056044148631268,0.003952469168915212,-0.0032720161612482417,0.009122988471022641,0.0009003975106817619,-0.00038510890278219546,-0.037725856446811125,-0.039084938547519175,-0.04525440398621762,0.0,0.0,0.0,-0.06490456622230498,-0.08524408346567526,0.10766393266898992,0.026238905612355968,0.07119652914090552
0.51294017,0.06016798,0.9375,0.9375,0.9375,0.06016798,0.06016798,0.22384144,0.23770326,1.0,1.0,1.0,0.23770326,0.23770326,0.29324055,0.2424595,0.20621356,-0.04140060211570114,0.021701183100011803,0.006636761655842283,0.0035380119860887733,-0.002572224757505772,0.06984171122611282,-0.2659154073809319,-0.02747229208836428,-0.028141341911774403,0.0,0.0,0.0,-0.05598199571872961,-0.05244119813055572,0.06938437605915071,0.04265470288628679,0.07699632658792681
0.95157635,0.851229,0.7723233,0.92267436,0.7934771,0.94736844,0.94736844,0.7646105,0.7673569,1.0,1.0,1.0,0.7673569,0.7673569,0.6794905,0.80245966,0.6832137,0.019298760074025267,-0.0018839769143221138,-0.0050789581128994924,0.01799911421804644,0.0038322082633423463,0.00027850388720497104,0.007815875119082718,0.017443622277341184,-0.006752882719423441,0.0,0.0,0.0,0.015336829981713186,0.012543826158159186,-0.14638899750666293,-0.08222120481579268,-0.04169645876851
0.5479401,0.82386917,0.9062,0.9062,0.9375,0.94736844,0.76814896,0.57191837,0.58315814,1.0,1.0,1.0,0.58315814,0.58315814,0.48824048,0.6013485,0.61821365,-0.02797013683030076,0.0014271003201747614,-0.007832320421486445,0.017044444690931825,-0.002568654170165272,-0.0021369982706619063,-0.03210129942630044,0.01023384920004633,0.015831557416445124,0.0,0.0,0.0,0.02422503392610614,0.02259753360925505,0.0044101669939131186,-0.010741557466327904,-0.028536931030956704
0.60044,0.836121,0.90427727,0.90427727,0.97322625,0.94736844,0.94736844,0.64345676,0.65437114,1.0,1.0,1.0,0.65437114,0.65437114,0.35699046,0.7969041,0.6222137,-0.012416381110182555,0.0008676601603430398,-0.007305594165699842,0.017789285134976685,-0.0013067145394773144,-0.001536771595723187,0.012973972997062582,0.010241855622279186,0.012405113987078593,0.0,0.0,0.0,0.019460945686085522,0.019224172635756466,0.07455612207129643,-0.06380955793187776,-0.02421162253599286
0.52081895,0.81568533,0.6810789,0.6810789,0.90427727,0.94736844,0.94736844,0.45037988,0.46275482,1.0,1.0,1.0,0.46275482,0.46275482,0.25199044,0.51357067,0.5702137,-0.020233306582326888,0.0002458034914648782,-0.0024316663024563064,-0.007610790965706469,-0.0001265281883856052,-0.0012179054497979801,0.015246373606181463,0.0026503517680334324,0.004616782666554994,0.0,0.0,0.0,0.0012641264678932202,0.0030472879173310922,0.09453350288026863,0.0053765784609056365,-0.00814231417881481
0.61756134,0.6520113,0.7555928,0.7555928,0.9375,0.94736844,0.92728084,0.531149,0.5390925,1.0,1.0,1.0,0.5390925,0.5390925,0.5257405,0.36468178,0.6952137,-0.012563371710324582,0.007638118860110839,-0.006017015797657154,-0.0036669462274257388,-0.0034719727629665483,-0.0023064410221949874,0.008319033875093435,0.010661889404003371,0.01204879447147703,0.0,0.0,0.0,0.016722550783493544,0.020134864144470636,-0.027664828516989558,0.02517080845059319,-0.050898713845003975
0.7733189,0.83687055,0.5994909,0.5994909,0.9396432,0.94736844,0.94736844,0.41307214,0.42598483,1.0,1.0,1.0,0.42598483,0.42598483,0.48074055,0.4824596,0.3492136,0.01008593349083803,0.00020544567468329782,0.005388867524760932,-0.014307561204841895,0.00021961108522502285,-0.0004136693405467009,0.005652100816201302,-0.00741850958268158,0.004085386128909681,0.0,0.0,0.0,-0.005050468986233576,-0.004925480248056902,0.018748571399429013,0.009866857272225358,0.0530231661427875
0.80812955,0.83134204,0.87109214,0.87109214,0.85603344,0.94736844,0.94736844,0.3565335,0.36983806,1.0,1.0,1.0,0.36983806,0.36983806,0.15699041,0.406904,0.5462136,0.00767672608618021,-0.00014686665940799904,0.0054701884692491985,0.0025973646612447126,-0.0005712549821093142,-0.002115335271593003,0.006654326709201205,-0.013980750191031573,-0.010923493517093439,0.0,0.0,0.0,-0.01934845415685402,-0.019427703396394262,0.11435359654385867,0.020795560122972158,0.0023215690947524536
0.64987206,0.6083681,0.8871432,0.8871432,0.8671419,0.94736844,0.94736844,0.43653357,0.44739226,1.0,1.0,1.0,0.44739226,0.44739226,0.5107406,0.38912624,0.4372136,-0.004262998364311959,0.0020753114259389354,-0.018588062780328065,0.019082159485350962,0.00470121970525991,-0.002756108950805818,0.013687029665333162,-0.005288817796471897,0.004199018072836415,0.0,0.0,0.0,-0.0049704848748107254,-0.003049842142219824,-0.02200774808846214,0.015533912705654457,0.023764314505083005
0.92676574,0.9210105,0.3154498,0.3154498,0.9375,0.94736844,0.99324316,0.5253796,0.53209835,1.0,1.0,1.0,0.53209835,0.53209835,0.58699054,0.3713485,0.60021365,0.049668263184303445,-0.014347413283184474,0.05375328814252808,-0.05377241212868784,-0.00027709717469629245,-0.0016726976426491447,0.014612449951563515,0.005718631685329697,0.007937116511747713,0.0,0.0,0.0,0.010937664188802402,0.01147178571151845,-0.07301774638780983,0.02630088720200108,-0.01830494570910343
0.8985082,0.7348976,0.5312666,0.8671419,0.62589455,0.94736844,0.94736844,0.43268746,0.43623564,1.0,1.0,1.0,0.43623564,0.43623564,0.50449055,0.4946819,0.39321366,0.016246307641965777,0.005183709080484866,0.0016285471927600143,0.007485218681650909,-0.0006492121475099086,-0.0021089034853616372,0.009615860222995022,-0.002556061348811216,0.00604384510941895,0.0,0.0,0.0,-0.001024300795730872,-0.003470968098511664,0.009826360381843764,0.008290625169202287,0.030556341054948623
0.3525614,0.8610319,0.9005916,0.9396432,0.939427,0.94736844,0.94736844,0.53076434,0.5409976,1.0,1.0,1.0,0.5409976,0.5409976,0.37824053,0.5680152,0.6292137,-0.05933145649014799,-0.0007073586575485436,-0.0007515922790388459,0.01981018747625857,-0.002269935083045604,-0.0007382379522529468,0.008073013227986989,0.006679274642930659,0.01165974378895944,0.0,0.0,0.0,0.014138361176660189,0.01642483494357456,0.0717876372064648,-0.010261319854853346,-0.02705599092610387
0.54794,0.73675466,0.78061694,0.78061694,0.9062,0.94736844,0.94736844,0.39422593,0.40685606,1.0,1.0,1.0,0.40685606,0.40685606,0.30949044,0.17801517,0.64421374,-0.019224220972501503,0.001052953767569662,-0.0038680606306716035,-0.002459041270848901,-0.0004667776570300334,-0.002835802437945198,0.018275998957173353,-0.0058656667801265105,-0.0036159039908254397,0.0,0.0,0.0,-0.011740948371231668,-0.011759707520433331,0.08345572826871116,0.04156010326894201,-0.029403339027610845
0.6602508,0.8718826,0.913646,0.913646,0.9657926,0.94736844,0.94736844,0.56884134,0.5752508,1.0,1.0,1.0,0.5752508,0.5752508,0.4807405,0.49357066,0.6882137,-0.0018336452711676615,-0.0036607660422705137,-0.012472549882423805,0.02059308855899721,-0.00472661279425427,-0.0037504067567991806,0.01859386333622536,0.011301598099255444,0.013121774957243626,0.0,0.0,0.0,0.02221040583869969,0.022538334846204787,0.008333204153858085,0.004799604465899507,-0.05181118351415109
0.66775066,0.83134204,0.7064155,0.9375,0.6682432,0.83134204,0.94736844,0.4157643,0.42796353,1.0,1.0,1.0,0.42796353,0.42796353,0.3582405,0.34468186,0.5112136,-0.0003966335627073947,-0.0012957373391927006,0.001577515950582283,0.014491160396397482,0.015169806226422316,0.004925901836360925,0.007760830839771942,-0.004873355091949189,0.0004214287708490024,0.0,0.0,0.0,-0.006910736021235165,-0.006963451752822163,0.07434451845362226,0.027820337235652925,0.00953123863637937
0.5586975,0.7504831,0.7169497,0.9375,0.9375,0.7504831,0.7504831,0.41845703,0.43206048,1.0,1.0,1.0,0.43206048,0.43206048,0.24074042,0.60468185,0.37721357,-0.0201639718834724,0.0025946982156909893,-0.0008917762496509054,1.599646213468281e-05,-0.002353206799690517,0.003049211728198394,-0.04951641810139108,0.001537221074295919,0.004984630772005255,0.0,0.0,0.0,0.0039633443455680435,0.005170687909590589,0.07263480037312187,-0.014860669981125323,0.039013421572393604
0.8783188,0.8609924,0.83766073,0.9375,0.9375,0.9365335,0.91174996,0.63345677,0.6432066,1.0,1.0,1.0,0.6432066,0.6432066,0.69199055,0.56579304,0.5362137,0.020112784430716554,-0.0032066765633470724,-0.012265217666765965,0.025433444938442712,-0.0024536511672374754,-0.0005616398049713366,0.004437741728817565,0.013745003451053174,0.005519894938134801,0.0,0.0,0.0,0.02499773742377734,0.019554975380862545,-0.18748502458363,-0.01491430638590278,0.004205267489081812
0.75544006,0.8065975,0.94547904,0.94547904,0.9201982,0.94736844,0.94736844,0.7207644,0.726292,1.0,1.0,1.0,0.726292,0.726292,0.7094905,0.6713485,0.7302137,0.008962599735991957,0.002448498700561099,-0.01678727067505539,0.030266127268987093,-0.0006057199085679728,-0.0028158643617663317,0.012595649982866037,0.013010966306311562,0.001338369356831104,0.0,0.0,0.0,0.03331035936795814,0.018760321426569665,-0.18326513705704098,-0.0366067883678884,-0.057307183059562325
0.7290764,0.8351259,0.34936094,0.34936094,0.97322625,0.94736844,0.94736844,0.47384146,0.4860038,1.0,1.0,1.0,0.4860038,0.4860038,0.3644905,0.5169041,0.47921363,0.0037924847253198056,-0.0016942643046682527,0.001687362170793487,-0.033390757953374234,0.002484177214390276,-0.00015561206042887213,0.011827696656409733,0.0021750078391360728,0.008213595472312672,0.0,0.0,0.0,0.007497387961673234,0.00786115199327086,0.06979474452644387,0.004206514666117857,0.015879837712637367
0.5406295,0.33122015,0.9375,0.9375,0.9375,0.33122015,0.33122015,0.55807215,0.5647961,1.0,1.0,1.0,0.5647961,0.5647961,0.48199052,0.48912632,0.58921367,-0.029969333223991056,0.023467484898287497,-0.007090197703379688,0.01821111975790172,-0.0011522581584539528,0.022172195891135952,-0.1868340559614029,0.006238014905061178,0.009757951269262781,0.0,0.0,0.0,0.010689661978765842,0.012013130981031947,0.02294775720330744,0.011513458974162085,-0.007267420816771894
0.7765763,0.7311599,0.6809361,0.8812183,0.71821624,0.94736844,0.94736844,0.64461046,0.65345407,1.0,1.0,1.0,0.65345407,0.65345407,0.66074055,0.6046819,0.6292137,0.007267405190945766,0.007641847904763568,0.00018775132883584915,0.013063642969401473,0.009911156020808654,-1.2290963362130009e-05,0.005152976290363159,0.013966963327387661,0.004730984710878167,0.0,0.0,0.0,0.019690432346076373,0.01851280349297632,-0.1263773845547567,-0.01968096458221436,-0.019792284418025236
0.74062943,0.8718826,0.7723428,0.9375,0.83086413,0.94417596,0.94736844,0.44730288,0.45519873,1.0,1.0,1.0,0.45519873,0.45519873,0.5307405,0.43023735,0.4282136,0.006625075366730805,-0.0034520039082254245,-0.004739124742968102,0.018131626674562862,0.007153038259173676,-0.0023084448490318125,0.007502325675555981,-0.000739016065452405,0.009332756566403099,0.0,0.0,0.0,-0.0009742874998438167,0.0032552350989312182,-0.009633716326384363,0.018206353852796352,0.025096641805281008
0.70331883,0.8067395,0.54534835,0.54534835,0.93773437,0.94736844,0.94736844,0.31345674,0.32641408,1.0,1.0,1.0,0.32641408,0.32641408,0.40074056,0.20579296,0.42621365,0.0017150853513568215,-0.00024315605948230684,0.008552150660026885,-0.01165203693689308,0.0014820819347934428,-0.001260593640081069,0.012866311220475258,-0.02470733097881147,-0.015459448378801654,0.0,0.0,0.0,-0.03259013796011509,-0.04130823838800073,0.06526333556838536,0.03370814546223599,0.030911150229755244
0.55581886,0.8069667,0.7661402,0.7661402,0.7727039,0.94736844,0.94736844,0.1976876,0.21106984,1.0,1.0,1.0,0.21106984,0.21106984,0.1919905,0.15468185,0.3732136,-0.024586207561175927,0.0011672903852435624,0.0035625576633531598,-0.002373893203594138,0.0010776766968466464,-9.278309306048339e-06,0.010962297288881788,-0.04477988114428861,-0.06314643879521124,0.0,0.0,0.0,-0.08476484485110136,-0.09664658912662447,0.11295436399458399,0.023207264521497146,0.036792896570546574
0.30506137,0.65253717,0.93773437,0.9375,0.9396432,0.65253717,0.94736844,0.5692257,0.5808485,1.0,1.0,1.0,0.5808485,0.5808485,0.5619905,0.6069041,0.5202136,-0.07533418156824671,0.01258855933578352,-0.011488744510900803,0.03230703714620478,-0.0025197549511746893,-0.00012378060625058195,0.013026815536610037,0.009209128689671626,0.011963274577499692,0.0,0.0,0.0,0.018066330594902612,0.01791636089169178,-0.03655439233858539,-0.01041870142424355,0.012486241862704306
0.7379401,0.85512465,0.68974626,0.68974626,0.9375,0.94736844,0.99324316,0.47999528,0.48904103,1.0,1.0,1.0,0.48904103,0.48904103,0.5319905,0.41468185,0.5602137,0.005312002888996241,-0.0023012242897472632,-0.0013494237571334017,-0.009865431296235481,-0.00027067830607182083,-0.0016226497179106982,0.01588116385023221,0.0038121151467081123,0.008638497667911766,0.0,0.0,0.0,0.007654557998274621,0.00853149911075245,-0.033625971751390635,0.02039846562711895,-0.006835805023944993
0.7735083,0.86129063,0.68500817,0.68500817,0.9375,0.94736844,0.87386805,0.68114895,0.69025606,1.0,1.0,1.0,0.69025606,0.69025606,0.5632405,0.6069041,0.73521364,0.010383711694196584,-0.004460649213595697,-0.002917005893483636,-0.012796992044319912,-0.0013112116997302786,0.00013309567692582874,0.00021827018204079174,0.011926899955454307,0.008042656182503745,0.0,0.0,0.0,0.018848809381622377,0.020439411242926656,-0.04386325862120449,-0.019378930554298613,-0.06688940951896485
0.8233189,0.86480016,0.7041689,0.939427,0.9375,0.94736844,0.99324316,0.40345675,0.41311568,1.0,1.0,1.0,0.41311568,0.41311568,0.52074057,0.29690403,0.4282137,0.02075977514978931,-0.004032968648517558,-0.0026911498605890847,0.012786517853889756,-0.0023884421178295497,-0.002927804207066529,0.015485724475356635,-0.007950838134660479,0.0013881130879095243,0.0,0.0,0.0,-0.007771466816114851,-0.007217860016113735,-0.020801875356030307,0.02541442994510621,0.019902020868164193
0.86100817,0.59421164,0.88211405,0.9375,0.9375,0.59421164,0.88325834,0.62422585,0.62569517,1.0,1.0,1.0,0.62569517,0.62569517,0.71199054,0.54468185,0.47321367,0.01168585119726296,0.009036627434430861,-0.007559660857992317,0.015701936091155062,-0.0008162336128212035,-0.002919630651583549,0.004170281166859792,0.01821603330186204,0.005798096300826016,0.0,0.0,0.0,0.024525331938133305,0.02087774849109877,-0.18519163072722816,-0.004350631937411458,0.013065509624940574
0.6610082,0.76161695,0.8810272,0.97322625,0.9375,0.94736844,0.99324316,0.38384116,0.39542285,1.0,1.0,1.0,0.39542285,0.39542285,0.42699057,0.29690403,0.50121367,-0.002902391527862857,0.002580978512100969,-0.010643230552704086,0.018401574879940825,-0.002048261098263584,-0.004171867144123915,0.025622305721381463,-0.011521143568352162,-0.000776197201064273,0.0,0.0,0.0,-0.01550799562991794,-0.014042595607574489,0.047937373177502046,0.025396314600259626,0.01138379082246882
0.78869754,0.8714673,0.8349759,0.9396432,0.8197494,0.94736844,0.94736844,0.55114895,0.5625913,1.0,1.0,1.0,0.5625913,0.5625913,0.68949056,0.35801518,0.66921365,0.01186505786872309,-0.0034576598565567453,-0.014080359184500554,0.02912354007238968,0.008782479730454807,-0.0007440654515664135,0.004670365393972708,0.012130357472974371,0.009402852192970611,0.0,0.0,0.0,0.01976537562456561,0.02065037866060468,-0.17456898167164492,0.03053828925008005,-0.0322660526908344
0.7275614,0.775138,0.8709672,0.8709672,0.9375,0.94736844,0.99324316,0.49884123,0.50551724,1.0,1.0,1.0,0.50551724,0.50551724,0.70699054,0.36468178,0.52121365,0.002010666852534835,0.005111296144783041,-0.018332303192534163,0.016168264876977645,-0.0022026943303072484,-0.002734455622212635,0.01410883633954479,0.003863816053050407,0.006325643530535397,0.0,0.0,0.0,0.002637864924720241,0.006103054894859961,-0.1888770254333654,0.030601452715973396,0.0038390067833514495
0.7421444,0.81568396,0.44445586,0.44445586,0.9375,0.94736844,0.81568396,0.6003798,0.609282,1.0,1.0,1.0,0.609282,0.609282,0.50199056,0.535793,0.6802137,0.003216148961891939,0.002163320304798361,0.019662849810290345,-0.03204858636471208,0.0004715594900400717,-0.0003742190531612829,-0.01121439356182012,0.011104720512750172,0.01428782065023537,0.0,0.0,0.0,0.019623764502850263,0.025539627904684413,0.013532995573615331,-0.0021356414902854544,-0.039955862191028896
0.83407634,0.8610319,0.6930288,0.6930288,0.9375,0.94736844,0.9193914,0.51537985,0.52560276,1.0,1.0,1.0,0.52560276,0.52560276,0.19074047,0.6435707,0.6352137,0.01281099831360959,-0.00036622937895399235,-0.0019003808291478985,-0.006028993065341135,-0.0005688434223776095,3.915473955026616e-05,0.0036330438315411604,0.006064841511078914,0.010769061663611095,0.0,0.0,0.0,0.010650988857568846,0.011700756413605342,0.09981738873990846,-0.02255942470125488,-0.026626793483126684
0.7460082,0.8180359,0.4489669,0.4489669,0.9375,0.94736844,0.9774537,0.506149,0.51967335,1.0,1.0,1.0,0.51967335,0.51967335,0.32949054,0.6435707,0.50121367,0.0041891127464809596,0.0011745234812791513,-0.0016264466319182603,-0.021703757926732705,0.0015795166710694342,-0.0004366659106276212,0.01962714506366816,0.005551559236043153,0.01159305414221651,0.0,0.0,0.0,0.01190866732572064,0.013774181878681084,0.08104729592535768,-0.027320464839757762,0.008103344229019377
0.82025075,0.8437318,0.8205806,0.9375,0.9657926,0.94417596,0.94736844,0.46614897,0.4741344,1.0,1.0,1.0,0.4741344,0.4741344,0.46699053,0.5113485,0.4372136,0.011965317573635425,0.001148507263583751,-0.006423437837974931,0.011990774026605113,-0.0024841538457111515,-0.0030754160281974297,0.013970646593697568,-0.0018863088494023334,0.005287127704518433,0.0,0.0,0.0,-0.0012418921025928768,0.0006235613783026626,0.0343071972633512,0.005806863239934737,0.029216049751400325
0.8836976,0.8695136,0.64844203,0.64844203,0.9201982,0.94736844,0.94736844,0.5807645,0.5886421,1.0,1.0,1.0,0.5886421,0.5886421,0.5132405,0.6480152,0.43821365,0.0250914833305531,-0.0033804033660364626,0.0022442532393144783,-0.012227793173696877,4.1820799585699995e-05,-0.000469850253510478,0.010184912569780604,0.013411999916226634,0.009847421158538006,0.0,0.0,0.0,0.015222455582638676,0.017891037070298564,-0.0041520662718253255,-0.02974569050761571,0.026843255116687684
