crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8233189,0.82982767,0.7120869,0.7120869,0.9657926,0.94736844,0.94736844,0.5130721,0.51872176,1.0,1.0,1.0,0.51872176,0.51872176,0.46199054,0.56134856,0.50221366,0.01745865827996496,0.00023269048995469443,-0.0006929174479166993,-0.0037712316822440905,-0.004866289276745232,-0.0015506465836109473,0.010884918074744702,0.011726731066280477,0.006287241224922366,0.0,0.0,0.0,0.009201879635224041,0.009656763685435612,0.030912773745887377,-0.007215018871794554,0.014031486391959069
0.65487194,0.79066306,0.870967,0.9375,0.9375,0.79066306,0.99324316,0.6261492,0.6351949,1.0,1.0,1.0,0.6351949,0.6351949,0.61824054,0.5080151,0.6902137,-0.007208161626424095,0.004365033700974459,-0.005266440758175665,0.025868623487184206,-0.0034325287549409667,0.0020674233115680735,0.014900622371777982,0.018893450141163098,0.03523597854292682,0.0,0.0,0.0,0.019505131283081466,0.014660106007460682,-0.09882394761747357,0.0038567461590090237,-0.05098079712448001
0.56350815,0.76654816,0.35762897,0.35762897,0.9375,0.94736844,0.77891827,0.21999505,0.23299456,1.0,1.0,1.0,0.23299456,0.23299456,0.2182405,0.276904,0.26021367,-0.03190049458811299,0.003591265041783634,-0.004639730198553008,0.009697278730138061,-0.00047609639321367534,-0.0017525020262276819,-0.03973252300461792,-0.053607016410598736,-0.06578461304725111,0.0,0.0,0.0,-0.05866447961993734,-0.05975761083692417,0.10531605807491808,0.029289894411035945,0.07632477224589133
0.51294017,0.06016798,0.9375,0.9375,0.9375,0.06016798,0.06016798,0.22384144,0.23770326,1.0,1.0,1.0,0.23770326,0.23770326,0.29324055,0.2424595,0.20621356,-0.036283650363064406,0.006174838671421954,0.003057997848643751,-0.003918126204566389,0.00010649758813067415,0.0609890396360471,-0.22978189088906703,-0.03798734112662851,-0.04784378910637147,0.0,0.0,0.0,-0.042170524724590625,-0.027952598935222964,0.06170480317837614,0.037542337959357644,0.0814574443739071
0.95157635,0.851229,0.7723233,0.92267436,0.7934771,0.94736844,0.94736844,0.7646105,0.7673569,1.0,1.0,1.0,0.7673569,0.7673569,0.6794905,0.80245966,0.6832137,0.027537450846566093,-0.0028441478284507095,-0.0028973030960093055,0.015336487038640418,0.007817987202092157,-0.000267229163859473,0.007279358755478496,0.0008195159708488478,0.039905154249091856,0.0,0.0,0.0,0.01785984460730562,0.007968794728174012,-0.15390722579710958,-0.09900646981815538,-0.054948251830849
0.5479401,0.82386917,0.9062,0.9062,0.9375,0.94736844,0.76814896,0.57191837,0.58315814,1.0,1.0,1.0,0.58315814,0.58315814,0.48824048,0.6013485,0.61821365,-0.0284491834065385,0.0019798378399509308,-0.0033083027769379336,0.013523904925669067,-0.002235769688269125,-0.0019416757381479582,-0.0357689737438852,0.020672883006519864,0.016829198252077945,0.0,0.0,0.0,0.022156966557905236,0.016834352472140882,0.004508713680214784,-0.013822143636801027,-0.03408631785071458
0.60044,0.836121,0.90427727,0.90427727,0.97322625,0.94736844,0.94736844,0.64345676,0.65437114,1.0,1.0,1.0,0.65437114,0.65437114,0.35699046,0.7969041,0.6222137,-0.012928852963327521,0.0006907072136651932,0.003908823929779835,0.011929356382332184,-0.00503201692459845,-0.0007189362490587606,0.012589254917806401,0.013229751931350951,0.0208460685503975,0.0,0.0,0.0,0.021813275114121736,0.019116360454896706,0.08080641874650464,-0.08900637489919214,-0.02724334458954081
0.52081895,0.81568533,0.6810789,0.6810789,0.90427727,0.94736844,0.94736844,0.45037988,0.46275482,1.0,1.0,1.0,0.46275482,0.46275482,0.25199044,0.51357067,0.5702137,-0.0279064191068072,0.0004890095122003145,-0.004599972028013311,-0.009005638059810677,0.0006097222522313062,-0.002392645821988706,0.01489481025280809,0.005066099071818257,-0.0021562857325734086,0.0,0.0,0.0,0.00018889631289616474,0.0005218591103076475,0.10103772890911675,0.006676463667479955,-0.010273354828183723
0.61756134,0.6520113,0.7555928,0.7555928,0.9375,0.94736844,0.92728084,0.531149,0.5390925,1.0,1.0,1.0,0.5390925,0.5390925,0.5257405,0.36468178,0.6952137,-0.012515204527712924,0.009856647955374602,-0.005322071607647457,-0.003837215852309458,-0.002368603612925819,-0.0038095761812510644,0.008362527772383842,0.01907265340632185,0.016901947944941573,0.0,0.0,0.0,0.015282230455032011,0.01386404463631628,-0.026101668371349255,0.03107262795990004,-0.05655103688472343
0.7733189,0.83687055,0.5994909,0.5994909,0.9396432,0.94736844,0.94736844,0.41307214,0.42598483,1.0,1.0,1.0,0.42598483,0.42598483,0.48074055,0.4824596,0.3492136,0.011972538886462537,-0.0004004087861771375,0.0005618173709020324,-0.013141824418317754,-0.0011662948205836022,-0.0014380186961419025,0.005460966127271709,0.004750560877909794,-0.01535183548760112,0.0,0.0,0.0,-0.003044978879603168,7.913696285707903e-05,0.01690767203046303,0.011238657438534387,0.05748715048421163
0.80812955,0.83134204,0.87109214,0.87109214,0.85603344,0.94736844,0.94736844,0.3565335,0.36983806,1.0,1.0,1.0,0.36983806,0.36983806,0.15699041,0.406904,0.5462136,0.009608449714092434,0.00023196861837950237,0.006518884380798063,0.001640364527309566,0.0026650608167535146,-0.0026820951368690406,0.007001782138146216,-0.016843015859332955,-0.021148385953314097,0.0,0.0,0.0,-0.019553573205377053,-0.02014226701348045,0.123336196619237,0.02570400736431249,0.0033928288061684797
0.64987206,0.6083681,0.8871432,0.8871432,0.8671419,0.94736844,0.94736844,0.43653357,0.44739226,1.0,1.0,1.0,0.44739226,0.44739226,0.5107406,0.38912624,0.4372136,-0.005461967894317945,0.0024208982877638643,-0.007586649185959117,0.012417075383179748,0.005076137824060298,-0.002265062759348134,0.013752657275028314,0.0009371935506236958,-0.010795189825885582,0.0,0.0,0.0,-0.0023572110987161755,0.002171724563951344,-0.02112672173509084,0.020776256645859872,0.027898321049886342
0.92676574,0.9210105,0.3154498,0.3154498,0.9375,0.94736844,0.99324316,0.5253796,0.53209835,1.0,1.0,1.0,0.53209835,0.53209835,0.58699054,0.3713485,0.60021365,0.05081401597748865,-0.009470860363695216,0.022792171805784186,-0.03978388007413711,-0.0006776259633288604,-0.0011418653846169307,0.012299256507487177,0.010815590782898496,0.010183915223201749,0.0,0.0,0.0,0.009147671126730256,0.008967969272757574,-0.06835001247238572,0.026386332612864008,-0.018866476229681673
0.8985082,0.7348976,0.5312666,0.8671419,0.62589455,0.94736844,0.94736844,0.43268746,0.43623564,1.0,1.0,1.0,0.43623564,0.43623564,0.50449055,0.4946819,0.39321366,0.02322300879013203,0.004984849545093326,-0.00261568598967516,0.004478928578241691,0.002200332130638946,-0.0015845887137618015,0.009528460680621555,0.0040712289467962235,-0.010806540794623707,0.0,0.0,0.0,0.0010521963221124617,0.002286053083923446,0.012353412687448419,0.009487223790516891,0.04068309778606235
0.3525614,0.8610319,0.9005916,0.9396432,0.939427,0.94736844,0.94736844,0.53076434,0.5409976,1.0,1.0,1.0,0.5409976,0.5409976,0.37824053,0.5680152,0.6292137,-0.07782184752008509,-0.0037478173112070277,0.004425007834864715,0.01912935040654405,-0.002408587044127909,-0.0016727971637124134,0.00767606213104243,0.013190193991969645,0.010304623999157967,0.0,0.0,0.0,0.011925114515202461,0.01206881755802971,0.08021121487344533,-0.014034448010793414,-0.03119240903323116
0.54794,0.73675466,0.78061694,0.78061694,0.9062,0.94736844,0.94736844,0.39422593,0.40685606,1.0,1.0,1.0,0.40685606,0.40685606,0.30949044,0.17801517,0.64421374,-0.021012633232267278,0.0015741104602958146,-0.0009396689412730278,-0.0012243905992688378,0.00036780021900783985,-0.0036856710055019064,0.018492012354457014,-0.012017597919862203,-0.01718880044180352,0.0,0.0,0.0,-0.009830918611353077,-0.007245757036973134,0.08725591546660581,0.05715594561753468,-0.03418096295439935
0.6602508,0.8718826,0.913646,0.913646,0.9657926,0.94736844,0.94736844,0.56884134,0.5752508,1.0,1.0,1.0,0.5752508,0.5752508,0.4807405,0.49357066,0.6882137,-0.0015188015902563212,-0.006272035884021776,-0.0036347056549438095,0.01916073669699769,-0.005820636974105811,-0.002586620582898651,0.019083053167413242,0.019395324202825415,0.019372724268305094,0.0,0.0,0.0,0.01922858762781309,0.015409273632263788,0.011401449689206377,0.007208695658738769,-0.06069910020722692
0.66775066,0.83134204,0.7064155,0.9375,0.6682432,0.83134204,0.94736844,0.4157643,0.42796353,1.0,1.0,1.0,0.42796353,0.42796353,0.3582405,0.34468186,0.5112136,-0.0006966072392531744,-0.000169642075292828,0.0015879550094273264,0.012922466490180515,0.011478812315058928,0.008730255093266666,0.00732263643177943,-0.007174495937630678,-0.015168855188719218,0.0,0.0,0.0,-0.0032736336311811843,-0.003961240843391094,0.08022637070489923,0.03256306096394863,0.01074606176643274
0.5586975,0.7504831,0.7169497,0.9375,0.9375,0.7504831,0.7504831,0.41845703,0.43206048,1.0,1.0,1.0,0.43206048,0.43206048,0.24074042,0.60468185,0.37721357,-0.020098680173908697,0.003335679127896548,-0.0008423690301808989,-0.0004085977148780881,-0.002134855944442954,0.011557498460316895,-0.0559007491060112,0.006521475923165911,0.0016515312948824168,0.0,0.0,0.0,0.003311187045552954,0.0030377425533604113,0.07611076186860811,-0.017009247827085017,0.04405103095013944
0.8783188,0.8609924,0.83766073,0.9375,0.9375,0.9365335,0.91174996,0.63345677,0.6432066,1.0,1.0,1.0,0.6432066,0.6432066,0.69199055,0.56579304,0.5362137,0.020903219903759124,-0.003834504406000668,-0.004948537105740325,0.015539864579178051,-0.0020463131219290507,-0.0007614861441262148,0.0032207184056535273,0.010570642337663876,0.034095350663202725,0.0,0.0,0.0,0.013967585299613547,0.007952588469063812,-0.19581379966451173,-0.015288606905005083,0.0032919429566654877
0.75544006,0.8065975,0.94547904,0.94547904,0.9201982,0.94736844,0.94736844,0.7207644,0.726292,1.0,1.0,1.0,0.726292,0.726292,0.7094905,0.6713485,0.7302137,0.009998438922183227,0.0010980966046754384,-0.0069804032503434236,0.026509954268149515,-0.00020435078584976764,-0.0009858621110311453,0.011711269286603564,0.00613642293681755,0.0430136635496032,0.0,0.0,0.0,0.01943883977628623,0.00856417762303688,-0.18938795049498353,-0.04442346596314497,-0.0691030136428772
0.7290764,0.8351259,0.34936094,0.34936094,0.97322625,0.94736844,0.94736844,0.47384146,0.4860038,1.0,1.0,1.0,0.4860038,0.4860038,0.3644905,0.5169041,0.47921363,0.00407286791176334,-0.0012157701573283458,-0.004490638782459814,-0.022153073226498395,-0.003219688867698826,-0.002263417065636853,0.010577964265018716,0.011253893798967818,0.0018233578790834786,0.0,0.0,0.0,0.005896198179803878,0.006474976266360829,0.07169365266459334,0.005115080391431024,0.01592745014029433
0.5406295,0.33122015,0.9375,0.9375,0.9375,0.33122015,0.33122015,0.55807215,0.5647961,1.0,1.0,1.0,0.5647961,0.5647961,0.48199052,0.48912632,0.58921367,-0.029849650956894288,-0.0026327071234482735,-0.007618261602750181,0.011324029931441437,0.000512108853819545,0.0277252213776528,-0.1741258950451944,0.01151168535577247,0.008268212792557494,0.0,0.0,0.0,0.00996641858876306,0.009709497415370291,0.021198491788374553,0.014232056066364523,-0.00867321312621314
0.7765763,0.7311599,0.6809361,0.8812183,0.71821624,0.94736844,0.94736844,0.64461046,0.65345407,1.0,1.0,1.0,0.65345407,0.65345407,0.66074055,0.6046819,0.6292137,0.008275352332292147,0.00687333186585219,0.0014905411672224865,0.009609969956248781,0.011345675674207184,-0.0009249966749631662,0.005598602813644096,0.011186954480174302,0.03435790840370649,0.0,0.0,0.0,0.012479343558373863,0.007679785741980768,-0.13764119972634004,-0.02283386845369746,-0.02584554331868909
0.74062943,0.8718826,0.7723428,0.9375,0.83086413,0.94417596,0.94736844,0.44730288,0.45519873,1.0,1.0,1.0,0.45519873,0.45519873,0.5307405,0.43023735,0.4282136,0.006715528360877849,-0.005035110521326074,-0.002748391413205369,0.014815119618466164,0.005965210530673013,-0.0022509166243828474,0.0072887738370532714,0.007918176177715107,-0.010926724521129492,0.0,0.0,0.0,0.0049970672061592945,0.008093864834340768,-0.01127307279964513,0.023736698608681307,0.033513310809270204
0.70331883,0.8067395,0.54534835,0.54534835,0.93773437,0.94736844,0.94736844,0.31345674,0.32641408,1.0,1.0,1.0,0.32641408,0.32641408,0.40074056,0.20579296,0.42621365,0.002089866795668437,-0.00046066953256804807,0.0025009542414314197,-0.007746829160285276,0.000982394765892593,-0.0015954756505989587,0.012052665417737076,-0.025655023699737947,-0.04334059294609834,0.0,0.0,0.0,-0.02731019306063037,-0.02152112855221105,0.06550507917453523,0.037175662973735535,0.03325182788743763
0.55581886,0.8069667,0.7661402,0.7661402,0.7727039,0.94736844,0.94736844,0.1976876,0.21106984,1.0,1.0,1.0,0.21106984,0.21106984,0.1919905,0.15468185,0.3732136,-0.02676507075670672,0.0009152853548458792,0.0017896729706931957,-0.0031676895635898415,0.005768099144892558,-0.001960452588690757,0.010275524285829713,-0.07284259744773146,-0.09114541810195438,0.0,0.0,0.0,-0.0783417698071441,-0.0711641143272068,0.12156896994174135,0.03759679516103629,0.04220597944578076
0.30506137,0.65253717,0.93773437,0.9375,0.9396432,0.65253717,0.94736844,0.5692257,0.5808485,1.0,1.0,1.0,0.5808485,0.5808485,0.5619905,0.6069041,0.5202136,-0.07750675001681198,0.015405366426445593,-0.006306906988085463,0.028044294431070718,-0.003311289545018172,0.004396628846568968,0.013603855764924334,0.01352135096389755,0.018741073855097677,0.0,0.0,0.0,0.014607222858509865,0.010193738329985571,-0.03779658032707008,-0.017556883770129986,0.01696604665596828
0.7379401,0.85512465,0.68974626,0.68974626,0.9375,0.94736844,0.99324316,0.47999528,0.48904103,1.0,1.0,1.0,0.48904103,0.48904103,0.5319905,0.41468185,0.5602137,0.005887583114551567,-0.0028356591924399567,-0.001702384675857967,-0.008773643938264922,-0.001990055382703038,-0.0023121993787713975,0.01564142831359157,0.011112412594713144,0.0017349363914838688,0.0,0.0,0.0,0.0069350714440377026,0.007971675315291731,-0.03155223392185844,0.026037286259046485,-0.006810594615385173
0.7735083,0.86129063,0.68500817,0.68500817,0.9375,0.94736844,0.87386805,0.68114895,0.69025606,1.0,1.0,1.0,0.69025606,0.69025606,0.5632405,0.6069041,0.73521364,0.011605408779175413,-0.005374915089828236,-0.0029040433247911153,-0.010172081666979254,-0.003070259576200749,-0.00033004899797481964,-0.0015589888804178145,0.010071000334236292,0.029607850190378492,0.0,0.0,0.0,0.020922048099272773,0.015960353667152868,-0.044375815993431135,-0.02600828134384282,-0.07475260088417392
0.8233189,0.86480016,0.7041689,0.939427,0.9375,0.94736844,0.99324316,0.40345675,0.41311568,1.0,1.0,1.0,0.41311568,0.41311568,0.52074057,0.29690403,0.4282137,0.024215957266153682,-0.004942441418673773,-0.0006877779408775073,0.012312990303891373,-0.0025544063283764796,-0.002643509265248785,0.018737636357138637,-0.0012606455586722473,-0.019929687006724216,0.0,0.0,0.0,-0.0017789963186338237,-0.0002599845969370618,-0.019875860179079247,0.034294467024030564,0.02384660201130707
0.86100817,0.59421164,0.88211405,0.9375,0.9375,0.59421164,0.88325834,0.62422585,0.62569517,1.0,1.0,1.0,0.62569517,0.62569517,0.71199054,0.54468185,0.47321367,0.016381926932873405,0.006492116640430208,-0.009149001491738543,0.01568581152898292,-0.00016270244310045035,0.0004062968114428715,0.0017077771950737754,0.016861534013716154,0.03119628246120923,0.0,0.0,0.0,0.011326947987756826,0.0038248732557140024,-0.18931512528899552,-0.0028435716938305933,0.017767847993814107
0.6610082,0.76161695,0.8810272,0.97322625,0.9375,0.94736844,0.99324316,0.38384116,0.39542285,1.0,1.0,1.0,0.39542285,0.39542285,0.42699057,0.29690403,0.50121367,-0.0038865979823767094,0.0031349392740363372,-5.564179829442108e-05,0.014191740910694613,-0.0016710473544073526,-0.0036917735664197485,0.02801005924467654,-0.009456127085317957,-0.024630221853704476,0.0,0.0,0.0,-0.012305047523082247,-0.006356215076248839,0.04883653858154974,0.03554833492266676,0.012785974915864515
0.78869754,0.8714673,0.8349759,0.9396432,0.8197494,0.94736844,0.94736844,0.55114895,0.5625913,1.0,1.0,1.0,0.5625913,0.5625913,0.68949056,0.35801518,0.66921365,0.014085990726072813,-0.0035255084277153346,-0.008858021827439316,0.022085934426283628,0.006625737984213537,-0.0012865180686653175,0.005778407668190848,0.01556780724070807,0.021952595176851362,0.0,0.0,0.0,0.014018847467312929,0.010525277300547232,-0.18173380203301087,0.03385064664281046,-0.03977154461882252
0.7275614,0.775138,0.8709672,0.8709672,0.9375,0.94736844,0.99324316,0.49884123,0.50551724,1.0,1.0,1.0,0.50551724,0.50551724,0.70699054,0.36468178,0.52121365,0.0037738089753043013,0.004126239839072503,-0.010840721872861251,0.008646969046702133,-0.001826292346768755,-0.0020650384868719255,0.01654300131669888,0.007768357077998525,0.00019831827362326915,0.0,0.0,0.0,0.005903898735043353,0.006387047537403532,-0.19929371842158308,0.035521717382602576,0.00441112812365204
0.7421444,0.81568396,0.44445586,0.44445586,0.9375,0.94736844,0.81568396,0.6003798,0.609282,1.0,1.0,1.0,0.609282,0.609282,0.50199056,0.535793,0.6802137,0.005452014783383177,0.0013719064908492612,0.01434276254634968,-0.027748057050034185,-0.0009622170247608525,-0.0004989343495739835,-0.012901638561707934,0.015786591687662353,0.020768822493532003,0.0,0.0,0.0,0.016296050490952427,0.015314628839333383,0.014006610281490958,-0.0020540089531408345,-0.04199691533065705
0.83407634,0.8610319,0.6930288,0.6930288,0.9375,0.94736844,0.9193914,0.51537985,0.52560276,1.0,1.0,1.0,0.52560276,0.52560276,0.19074047,0.6435707,0.6352137,0.016033879340817438,-0.0030740616957828904,-0.002647366783235332,-0.004588961153606127,-0.0017472483536269824,-0.0009198816597255802,0.0031177843369740357,0.011870689949614372,0.00860014104904188,0.0,0.0,0.0,0.009632945742339057,0.011542858206279458,0.09734428728776734,-0.029026582595926102,-0.03038538942385257
0.7460082,0.8180359,0.4489669,0.4489669,0.9375,0.94736844,0.9774537,0.506149,0.51967335,1.0,1.0,1.0,0.51967335,0.51967335,0.32949054,0.6435707,0.50121367,0.006450899303919178,0.0005388553229996204,-0.00419867590596748,-0.015470227957678799,-0.0004691085847906787,-0.001424166110724676,0.019256403284525474,0.011747436215293656,0.009456035875127021,0.0,0.0,0.0,0.009620974473680736,0.010755231212423914,0.08123075875012872,-0.028455560383793405,0.009541776799162554
0.82025075,0.8437318,0.8205806,0.9375,0.9657926,0.94417596,0.94736844,0.46614897,0.4741344,1.0,1.0,1.0,0.4741344,0.4741344,0.46699053,0.5113485,0.4372136,0.013755685063428622,0.0007741747339135939,-0.0006846468104897642,0.01029512262001525,-0.004020975473211399,-0.0019337146807326064,0.013253816779182167,0.005871827437139716,-0.006267180465408815,0.0,0.0,0.0,0.0013443472501325903,0.0032300019284099463,0.036175433668693996,0.006792738679631896,0.03752221189546547
0.8836976,0.8695136,0.64844203,0.64844203,0.9201982,0.94736844,0.94736844,0.5807645,0.5886421,1.0,1.0,1.0,0.5886421,0.5886421,0.5132405,0.6480152,0.43821365,0.032817684370719705,-0.005485353692772095,0.00015637220531408488,-0.011480391050890175,-0.0014296422477930307,-0.0010021909435661471,0.009846125585886005,0.011310386930145595,0.021015939226541627,0.0,0.0,0.0,0.014758153142528525,0.012676019565213605,-0.006526092478212248,-0.03624578084868632,0.031198196496232674
