[0.651201166006235, 0.5180212755494092, 0.8881760168316803, 0.9491525423728814, 0.8739368311604278, 0.8432011055323847, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.46174479639807414, 0.4264603986091298, 0.9143240779289411, 0.9143240779289411, 0.8, 0.9523809523809523, 0.9016891144865459, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.6787068939208984, 0.7272821271844553, 0.919160138532277, 0.9491525423728814, 0.8950239697059728, 0.7364504805235242, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.4547680699548056, 0.6700721453878367, 0.9143240779289411, 0.9143240779289411, 0.8, 0.9523809523809523, 0.6725301784391092, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.04292611929086544, 0.02362750029879774, 0.9349464556227552, 0.9491525423728814, 0.8950239697059728, 0.8432011055323847, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.39895416969476744, 0.531929579659884, 0.9143240779289411, 0.9143240779289411, 0.8, 0.9523809523809523, 0.4548939975624164, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.7201405217097356, 0.6718127291162114, 0.9513692906492301, 0.9491525423728814, 0.8950239697059728, 0.6338645213766745, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.40825644204782885, 0.5441274338986986, 0.9743240779289412, 0.9743240779289412, 0.8, 0.9523809523809523, 0.7569727777065892, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.7982289152878982, 0.7755500296594171, 0.7823845424815146, 0.9301258843096991, 0.9221238841246775, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.5211351971293605, 0.674015126137216, 0.7878686523458547, 0.7878686523458547, 0.8, 0.9523809523809523, 0.7118552834043066, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.22398676358736486, 0.46203957432766907, 0.9461625374874526, 0.9782179859141377, 0.8950239697059728, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.43401398769644806, 0.3366977160061603, 0.669060284772814, 0.669060284772814, 0.8, 0.9523809523809523, 0.30997567505329043, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.786690409733699, 0.8021281616776491, 0.7823845424815146, 0.9135746591086008, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.5188095625056777, 0.5682155345529737, 0.7878686523458547, 0.7878686523458547, 0.8, 0.9523809523809523, 0.8078265177922814, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.7982289152878982, 0.7755500296594171, 0.7823845424815146, 0.9301258843096991, 0.9221238841246775, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.5188096512195676, 0.7157138410634912, 0.7878686523458547, 0.7878686523458547, 0.8, 0.9523809523809523, 0.6725301784391092, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.573695320716271, 0.34634726064439536, 0.9349464556227552, 0.9491525423728814, 0.9190999055274544, 0.7798174366069481, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.31979627387468207, 0.2071793693583951, 0.9743240779289412, 0.8, 0.9743240779289412, 0.19073656226645896, 0.9523809523809523, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.6399541179950421, 0.06905438411482961, 0.8552099529508116, 0.8407148690024927, 0.8950239697059728, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.4711351616438045, 0.4280968772585901, 0.7236671601036565, 0.8, 0.8, 0.9285333077993303, 0.34863522679178843, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.7559212083082933, 0.6995592218901696, 0.6978069573796207, 0.9491525423728814, 0.687607328457806, 0.7316753041083217, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.40119162271189135, 0.3368356550766672, 0.9743240779289412, 0.8, 0.8, 0.310102666578519, 0.9016891144865459, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.7559212083082933, 0.6995592218901696, 0.6978069573796207, 0.9491525423728814, 0.6893064456121201, 0.7316753041083217, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.40816834915515987, 0.39190778798113113, 0.9743240779289412, 0.8, 0.8, 0.3608039952842159, 0.8586144829399804, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.5399538832444412, 0.6827783861681661, 0.7480203976159024, 0.9782179859141377, 0.9491525423728814, 0.9142857142857143, 0.5168858774547133, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.48034942981808687, 0.6562828889579994, 0.9743240779289412, 0.8, 0.8, 0.9285333077993303, 0.5073260190265462, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.5130309236966647, 0.6464624456287746, 0.780936896616351, 0.8919120434576336, 0.9491525423728814, 0.9142857142857143, 0.4964095698750154, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.4408145283543786, 0.6080034974227871, 0.9143240779289411, 0.8, 0.8, 0.898774770857149, 0.7569727777065892, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.3819702500563402, 0.6574449640037948, 0.9072898373103514, 0.9782179859141377, 0.8950239697059728, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.48965170217114823, 0.6183657889117228, 0.9743240779289412, 0.8, 0.8, 0.898774770857149, 0.5073260190265462, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.15831088139460642, 0.279715315724165, 0.9072898373103514, 0.9491525423728814, 0.8950239697059728, 0.6540737259782512, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.4315121672874273, 0.44230479822178514, 0.9143240779289411, 0.8, 0.8, 0.898774770857149, 0.42951689857590336, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.6509097818227916, 0.4074380417189498, 0.9187811409516604, 0.9491525423728814, 0.9336224286174944, 0.7866895857629532, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.4490422093591025, 0.4924211062026462, 0.8007498765807581, 0.8, 0.8007498765807581, 0.8814942143127519, 0.9523809523809523, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.7704318765493541, 0.6651762655362501, 0.9072898373103514, 0.8919120434576336, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.44072643546170964, 0.7442209646553227, 0.9743240779289412, 0.8, 0.8, 0.6851558087302971, 0.5964295281325095, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.7680424088698168, 0.8137113967011996, 0.7217046312145764, 0.7094723493295836, 0.8950239697059728, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.4826750644417696, 0.7906701484559557, 0.9743240779289412, 0.8, 0.8, 0.8814942143127519, 0.6217983205684677, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.663030982384315, 0.01351179766380501, 0.8885195776155753, 0.8734599237576842, 0.8950239697059728, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.3825869005779887, 0.42825939907997546, 0.9743240779289412, 0.8, 0.8, 0.8814942143127519, 0.31689676378288434, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.7473549388005184, 0.6651762655362501, 0.9072898373103514, 0.8919120434576336, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.44072634674781974, 0.5139200362209597, 0.9743240779289412, 0.8, 0.8, 0.4731327317589788, 0.8078265177922814, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.6432174447866588, 0.4627485345105864, 0.949719367041934, 0.9491525423728814, 0.8950239697059728, 0.6655264309644655, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.46872152284134266, 0.6528427207911786, 0.9143240779289411, 0.8, 0.8, 0.8141813505358141, 0.5073260190265462, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.7828443145751953, 0.835716365319047, 0.7759903529827883, 0.9782179859141377, 0.8490290241562504, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.48034942981808687, 0.8301839455998944, 0.9743240779289412, 0.8, 0.8, 0.8141813505358141, 0.7569727777065892, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.6201405803973858, 0.46018232873847187, 0.973568357137134, 0.9491525423728814, 0.9336224286174944, 0.6655264309644655, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.5095072014387264, 0.6094049722553323, 0.893804235927833, 0.8, 0.8007498765807581, 0.8141813505358141, 0.9523809523809523, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.732552959735577, 0.9189923135675604, 0.8154038807544188, 0.8015834759958693, 0.9491525423728814, 0.9142857142857143, 0.8230404060757825, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.46639597693154977, 0.7977897967888518, 0.9143240779289411, 0.8, 0.8, 0.8141813505358141, 0.6725301784391092, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.6929261779785156, 0.4767915871380559, 0.9513692906492301, 0.9491525423728814, 0.8950239697059728, 0.6393756283564059, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.35226626728856286, 0.27269607091253595, 0.8, 0.8, 0.8, 0.2510535256020172, 0.2510535256020172, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.67754150390625, 0.5630334234457268, 0.9104556022448087, 0.9491525423728814, 0.8950239697059728, 0.5219772355441762, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.478023883908294, 0.7977448835180374, 0.9143240779289411, 0.8, 0.8, 0.7711126822418033, 0.7118552834043066, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.5506183096078726, 0.5630334234457268, 0.9104556022448087, 0.9491525423728814, 0.8950239697059728, 0.5219772355441762, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.42918671009152437, 0.7977448835180374, 0.9143240779289411, 0.8, 0.8, 0.7711126822418033, 0.7569727777065892, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.6056299121563252, 0.6865958377790997, 0.8885195776155753, 0.8919120434576336, 0.8490290241562504, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.4315122560013172, 0.8375879134695449, 0.9143240779289411, 0.8, 0.8, 0.7711126822418033, 0.7316032652526184, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.6251519188514123, 0.7385994658522829, 0.7134561528537549, 0.8734599237576842, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.4756982492846112, 0.7548653843064032, 0.9143240779289411, 0.8, 0.8, 0.7711126822418033, 0.6725301784391092, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.6597673621544472, 0.752181820363202, 0.7411323538744687, 0.8734599237576842, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.4315122560013172, 0.8100978711158481, 0.9143240779289411, 0.8, 0.8, 0.7458043892812569, 0.7316032652526184, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.6429260606032152, 0.3352571325898561, 0.9349464556227552, 0.9491525423728814, 0.8950239697059728, 0.7110582162031499, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.4756982492846112, 0.8100978711158481, 0.9143240779289411, 0.8, 0.8, 0.7458043892812569, 0.8078265177922814, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.5275414452185998, 0.46277261062887565, 0.972120589767441, 0.9491525423728814, 0.8950239697059728, 0.5880028280352458, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.4453776159951853, 0.6922756011340925, 0.9743240779289412, 0.8, 0.8, 0.7312753575265567, 0.5452233489543397, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.628706776545598, 0.6914556741905415, 0.7686223962281656, 0.7555948979870103, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.5361634187920149, 0.7943163366236736, 0.9143240779289411, 0.8, 0.8, 0.7312753575265567, 0.7118552834043066, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.5701404630220854, 0.5829354590199775, 0.972120589767441, 0.9491525423728814, 0.9190999055274544, 0.5880028280352458, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.45941925048828125, 0.6803811906659645, 0.9743240779289412, 0.8, 0.9743240779289412, 0.7312753575265567, 0.9523809523809523, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.5426347351074219, 0.4046506881546338, 0.9255545960577789, 0.9491525423728814, 0.8966467154766913, 0.35906927924476617, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.40593080742414606, 0.699438358164945, 0.9143240779289411, 0.8, 0.9143240779289411, 0.6946037166823067, 0.9523809523809523, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.5091846818190355, 0.6717902093366701, 0.7411323538744687, 0.9782179859141377, 0.9491525423728814, 0.9142857142857143, 0.5738565848751949, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.46299566224563954, 0.7544833474307814, 0.6936872775570647, 0.8, 0.7878686523458547, 0.6946037166823067, 0.9523809523809523, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.786690409733699, 0.8021281616776491, 0.7411323538744687, 0.8734599237576842, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.47104706875113556, 0.697723497372166, 0.9143240779289411, 0.8, 0.8, 0.6423486166283433, 0.8078265177922814, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.7289981754009541, 0.7755500296594171, 0.7411323538744687, 0.8919120434576336, 0.9221238841246775, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.4780237951944041, 0.697723497372166, 0.9143240779289411, 0.8, 0.8, 0.6423486166283433, 0.8586144829399804, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.6825529890794021, 0.7501252570325924, 0.8154038807544188, 0.8919120434576336, 0.9221238841246775, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.4873261562613554, 0.697723497372166, 0.9743240779289412, 0.8, 0.8, 0.6423486166283433, 0.7316032652526184, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.7982289152878982, 0.7755500296594171, 0.7411323538744687, 0.8919120434576336, 0.9221238841246775, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.5338378728822221, 0.697723497372166, 0.9743240779289412, 0.8, 0.8, 0.6423486166283433, 0.7118552834043066, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.767168329679049, 0.737983343218183, 0.8154038807544188, 0.8734599237576842, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.4850006103515625, 0.6149208753800278, 0.9143240779289411, 0.8, 0.8, 0.5661176313022478, 0.7569727777065892, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.936107773414025, 0.6465376519585728, 0.8885195776155753, 0.8734599237576842, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.5315122382585392, 0.6149208753800278, 0.9743240779289412, 0.8, 0.8, 0.5661176313022478, 0.8078265177922814, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.5618655043381912, 0.6272249717009335, 0.9889318277624638, 0.9491525423728814, 0.9491525423728814, 0.5880028280352458, 0.8257758918035654, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.41058189924373184, 0.488976163890887, 0.9743240779289412, 0.8, 0.9143240779289411, 0.4501685318360547, 0.9523809523809523, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.6440914506178637, 0.6968971319150511, 0.7686223962281656, 0.7555948979870103, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.3942148075547329, 0.33683533967302304, 0.9143240779289411, 0.8, 0.8, 0.3101023762069101, 0.9016891144865459, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.4287068939208985, 0.6771155356946468, 0.8154038807544188, 0.8015834759958693, 0.9782179859141377, 0.9142857142857143, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.39886589937431866, 0.3920725909308333, 0.9143240779289411, 0.8, 0.8, 0.3609557186347354, 0.8586144829399804, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.7935087409386269, 0.5945340251275206, 0.9072898373103514, 0.8919120434576336, 0.9491525423728814, 0.9142857142857143, 0.694733457291262, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.45709361586459846, 0.46742256886931427, 0.9143240779289411, 0.8, 0.9743240779289412, 0.4303255395939719, 0.9523809523809523, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.7825529303917519, 0.9027110664266059, 0.7805020453457435, 0.9491525423728814, 0.9491525423728814, 0.963281747683832, 0.9090865652910806, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.514158381972202, 0.46742256886931427, 0.7588273910740979, 0.8, 0.7878686523458547, 0.4303255395939719, 0.9523809523809523, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.4352338409423829, 0.4018878568773784, 0.9513692906492301, 0.9491525423728814, 0.896701729305692, 0.5880028280352458, 0.9142857142857143, 0.38961853621687537, 0.5945375617453453, 0.6973267655228433, 0.6813965952872035, 0.9210526315789473, 0.926829268292683, 0.6482950971032586, 0.40593080742414606, 0.3160719676347117, 0.9743240779289412, 0.8, 0.9143240779289411, 0.290986890838306, 0.9523809523809523, 0.44657489988538956, 0.32157505883110893, 0.2094757080078125]
[0.9996856454702525, 0.9444444444444444, 0.1812081409373434, 0.17813681651467655, 0.17813681651467655, 0.9142857142857143, 0.9142857142857143, 0.8329516769107509, 0.7829210819818481, 0.7675405079067565, 0.9210526315789473, 0.9210526315789473, 0.9686551504618078, 0.6728135744270926, 0.46872152284134266, 0.3623635459260471, 0.6936872775570647, 0.6936872775570647, 0.8, 0.9523809523809523, 0.3336045343446148, 0.43268601099650067, 0.6104637781778971, 0.21614240010579427]
[0.9996856454702525, 0.9444444444444444, 0.21922703789790446, 0.21551132539116033, 0.21551132539116033, 0.9142857142857143, 0.9142857142857143, 0.8329516769107509, 0.7829210819818481, 0.7675405079067565, 0.9210526315789473, 0.9210526315789473, 0.9686551504618078, 0.6728135744270926, 0.5070055584574855, 0.5230637339809173, 0.9143240779289411, 0.8, 0.8, 0.8763129295298736, 0.4479503944682617, 0.43268601099650067, 0.6104637781778971, 0.21614240010579427]
[0.8600587756817158, 0.8466796008956909, 0.7842628015671543, 0.7709702117100838, 0.8014164997326798, 0.9142857142857143, 0.9142857142857143, 0.8329516769107509, 0.7829210819818481, 0.7675405079067565, 0.9210526315789473, 0.9210526315789473, 0.9686551504618078, 0.6728135744270926, 0.555842820988145, 0.5335224160318265, 0.9143240779289411, 0.8, 0.8, 0.8254587751683453, 0.4639335290141628, 0.43268601099650067, 0.6104637781778971, 0.21614240010579427]
[0.9523664533174956, 0.9027110664266059, 0.8276534971656165, 0.8136254717899281, 0.8557175021460552, 0.9142857142857143, 0.9142857142857143, 0.8329516769107509, 0.7829210819818481, 0.7675405079067565, 0.9210526315789473, 0.9210526315789473, 0.9686551504618078, 0.6728135744270926, 0.46290756935297056, 0.5611321190417499, 0.8007498765807581, 0.8, 0.8, 0.7870691516112824, 0.5199046373109576, 0.43268601099650067, 0.6104637781778971, 0.21614240010579427]
[0.8017837729820839, 0.7601408821432103, 0.6134497861757893, 0.8136254717899281, 0.59667467897559, 0.9142857142857143, 0.9142857142857143, 0.8329516769107509, 0.7829210819818481, 0.7675405079067565, 0.9210526315789473, 0.9210526315789473, 0.9686551504618078, 0.6728135744270926, 0.4861633833064589, 0.645602568212252, 0.8905364006815267, 0.8, 0.8, 0.7603541672241363, 0.5465835649984606, 0.43268601099650067, 0.6104637781778971, 0.21614240010579427]
[0.8065039473313552, 0.8137113967011996, 0.7353913611599567, 0.7229271008013134, 0.9098672300229013, 0.9142857142857143, 0.9142857142857143, 0.8329516769107509, 0.7829210819818481, 0.7675405079067565, 0.9210526315789473, 0.9210526315789473, 0.9686551504618078, 0.6728135744270926, 0.4349124819733376, 0.6022933863960214, 0.9143240779289411, 0.8, 0.8, 0.702736138005015, 0.5832050785017464, 0.43268601099650067, 0.6104637781778971, 0.21614240010579427]
[0.9996856454702525, 0.9444444444444444, 0.20198609936283088, 0.19856260615329135, 0.19856260615329135, 0.9142857142857143, 0.9142857142857143, 0.8329516769107509, 0.7829210819818481, 0.7675405079067565, 0.9210526315789473, 0.9210526315789473, 0.9686551504618078, 0.6728135744270926, 0.5326750112134356, 0.6421718730979218, 0.7878686523458547, 0.8, 0.8, 0.5912058514234835, 0.7333261683322455, 0.43268601099650067, 0.6104637781778971, 0.21614240010579427]
[0.9996856454702525, 0.9444444444444444, 0.20543966030505406, 0.20195763216429044, 0.20195763216429044, 0.9142857142857143, 0.9142857142857143, 0.8329516769107509, 0.7829210819818481, 0.7675405079067565, 0.9210526315789473, 0.9210526315789473, 0.9686551504618078, 0.6728135744270926, 0.5303494653036428, 0.573513704234375, 0.8061664597690287, 0.8, 0.8, 0.5279967435808531, 0.8140249759401287, 0.43268601099650067, 0.6104637781778971, 0.21614240010579427]
[0.9331356107271636, 0.8280691353814428, 0.877947955358459, 0.8768846699119492, 0.9491525423728814, 0.9142857142857143, 0.7567809321890646, 0.5474426602282056, 0.5469523926059452, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.5359024509621878, 0.8863884988066552, 0.6780239371366279, 0.7574718802045126, 0.806858236351803, 0.8, 0.8, 0.8717616096950893, 0.5500946174122182, 0.8965749740600586, 0.516019344329834, 0.2294757843017578]
[0.9863991282536434, 0.9216505238237597, 0.9448652962493599, 0.9491525423728814, 0.9491525423728814, 0.9172249584364871, 0.8258686294010236, 0.5474426602282056, 0.5469523926059452, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.5359024509621878, 0.8863884988066552, 0.678023848422738, 0.8368776434386812, 0.806858236351803, 0.8, 0.8, 0.7704587828483097, 0.6566412903773408, 0.8965749740600586, 0.516019344329834, 0.2294757843017578]
[0.9996856454702525, 0.9444444444444444, 0.3344587810543191, 0.32878998815509336, 0.32878998815509336, 0.9142857142857143, 0.9142857142857143, 0.5474426602282056, 0.5469523926059452, 0.7945531551050278, 0.9210526315789473, 0.9210526315789473, 0.5359024509621878, 0.8863884988066552, 0.6501169426496639, 0.7334668467087478, 0.8838117842907472, 0.8, 0.8, 0.6752551922080536, 0.7364649381462324, 0.8965749740600586, 0.516019344329834, 0.2294757843017578]
