[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.5933706349339979, 0.5494467132890781, 0.5723251138841927, 0.5723251138841927, 1.0, 1.0, 0.5494467132890781, 0.4557405114173889, 0.3413485421074761, 0.5113485124376085]
[0.694536714553833, 0.9125582637160096, 0.7283303011851872, 0.7283303011851872, 0.9210526315789473, 0.875, 0.7419339255271828, 0.8279840206277782, 0.7819869821347085, 0.5512866713799016, 0.5512866713799016, 1.0, 1.0, 0.7630408140298912, 0.43949055671691895, 0.4791261884901259, 0.6546818945142958]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.823846093539534, 0.7965068008321983, 0.6038236584843353, 0.9856848678942799, 0.5907567252135857, 1.0, 1.0, 0.6919905543327332, 0.4624595642089844, 0.6624596913655599]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.6134541610191608, 0.43985105502987476, 0.8561221192944927, 0.8561221192944927, 0.8349372651147523, 1.0, 1.0, 0.54574054479599, 0.4069040086534288, 0.4635707007514106]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4577593310125943, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.6318138385641163, 0.7714713317264527, 0.8168304018492251, 1.0, 0.9856848678942799, 0.8091564293205451, 1.0, 0.35199058055877686, 0.39468182457817924, 0.25912634531656903]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4577593310125943, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.4072735595703125, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.812399932973242, 0.7620544239665125, 0.8006956823940935, 0.8035087139279021, 0.8603684925577537, 0.8603684925577537, 0.9405768456106017, 1.0, 1.0, 0.4694904685020447, 0.6224596765306261, 0.47579288482666016]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.857080130741514, 0.869610670610634, 0.5723251138841927, 0.9856848678942799, 0.5028377525948448, 1.0, 1.0, 0.5669904947280884, 0.5113485124376085, 0.5480151706271701]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.7274615846831223, 0.7288514447967266, 0.8966621021115647, 0.8966621021115647, 0.9210477714054157, 1.0, 1.0, 0.6569905281066895, 0.5680152045355903, 0.5135707855224609]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.6011136811355065, 0.5917860737789025, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6074654439528597, 0.7532405257225037, 0.639126353793674, 0.5291262732611762]
[0.7611086654663086, 0.845190877582435, 0.43372483583292426, 0.43372483583292426, 0.7124329951316737, 0.875, 0.875, 0.4792693565631735, 0.7173432545107069, 0.9364466563557381, 1.0, 0.9856848678942799, 0.9188801443584214, 1.0, 0.3569905757904053, 0.44579293992784286, 0.2524595260620117]
[0.547188310623169, 0.7968264618151697, 0.8574440091470261, 0.9661805570772137, 0.8600570150355572, 0.875, 0.875, 0.6661292766702587, 0.6120377628935096, 0.5266620954363731, 0.5266620954363731, 1.0, 1.0, 0.6120377628935096, 0.5744905471801758, 0.5880152384440104, 0.7135708067152235]
[0.3589783000946045, 0.579980171102722, 0.8574440091470261, 0.9661805570772137, 0.8207640263565948, 0.875, 0.875, 0.5614689136373585, 0.488770192123146, 0.8286749869536789, 0.8286749869536789, 0.9856848678942799, 1.0, 1.0, 0.49949055910110474, 0.4791261884901259, 0.593570762210422]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6016831233583647, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.33831839725889007, 0.4366974985300949, 0.9405768456106017, 0.9856848678942799, 1.0, 1.0, 0.8251712559767751, 0.53074049949646, 0.25245963202582467, 0.45801512400309247]
[0.6322735834121704, 0.8093437014990753, 0.4357081114552957, 0.9210526315789473, 0.3521884698879769, 0.6287356144363057, 0.875, 0.29043434406148977, 0.27618745317035065, 0.7746975799619574, 0.7746975799619574, 0.9856848678942799, 1.0, 1.0, 0.1969904899597168, 0.3202373716566298, 0.48468176523844403]
[0.8139969396591187, 0.8709424625000143, 0.496283006258055, 0.496283006258055, 0.9210526315789473, 0.875, 0.728181267796998, 0.8771637225973195, 0.8849963025073351, 0.7998350106230007, 0.7998350106230007, 0.9174356578279456, 1.0, 1.0, 0.3519904613494873, 0.6002374755011665, 0.4946817821926541]
[0.6856352376937866, 0.7676592800088349, 0.6391474925068821, 0.6391474925068821, 0.9210526315789473, 0.875, 0.9839525487055881, 0.5998753514783136, 0.7458860563970879, 0.8337718904035248, 0.9856848678942799, 0.8476786335642488, 1.0, 1.0, 0.6294905543327332, 0.31357065836588544, 0.4069040086534288]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6753455852640087, 0.6530414012751569, 0.9364466563557381, 1.0, 1.0, 0.9063500300386055, 0.6976005010337218, 0.5519905090332031, 0.5335707134670682, 0.602459642622206]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6628116081500876, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.608015219370524]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6628116081500876, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.48445168018341067, 0.7022376284583103, 0.8080011631738974, 0.9162639417154689, 0.9898647676035295, 0.875, 0.875, 0.6190551889353785, 0.45686245328048114, 0.8527063908788978, 0.8527063908788978, 0.9891331437563489, 1.0, 1.0, 0.42074054479599, 0.5180152257283529, 0.4357929229736328]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6016831233583647, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.49093821525573733, 0.718941849613038, 0.8370109003329576, 0.8790870832462098, 0.8790870832462098, 0.875, 0.875, 0.49521505421605605, 0.6529939686830608, 0.9405768456106017, 1.0, 1.0, 0.7178546179563856, 0.6530013401558882, 0.2519904375076294, 0.3891262478298611, 0.3202373716566298]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6197447283514614, 0.6374501318287384, 0.8255754193153917, 0.8255754193153917, 1.0, 1.0, 0.928449542836158, 0.5457404851913452, 0.4191262986924913, 0.5391262902153863]
[0.748371868133545, 0.6931653518885739, 0.7947609790804075, 0.9210526315789473, 0.9210526315789473, 0.47867191285607463, 0.812399932973242, 0.869577539378199, 0.8722056431678821, 0.6923274055870426, 0.6923274055870426, 1.0, 1.0, 0.8925740389155827, 0.5519905090332031, 0.6702374352349175, 0.6380151642693414]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.3036752033233643, 0.42442854263748553, 0.8574440091470261, 0.9213486354924045, 0.8395304266611786, 0.875, 0.875, 0.6038826909558527, 0.8120634538313735, 0.8469976644695274, 0.8469976644695274, 1.0, 1.0, 0.928449542836158, 0.14199042320251465, 0.5113485124376085, 0.5746818648444282]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6369024474045326, 0.6994983893972401, 0.7983196872022946, 0.7983196872022946, 0.9210477714054157, 1.0, 1.0, 0.386990487575531, 0.44579293992784286, 0.45579295688205296]
[0.8639970111846924, 0.7971606034776137, 0.18529735161051097, 0.18529735161051097, 0.9210526315789473, 0.875, 0.6129991128252511, 0.912942228646114, 0.8729052159657685, 0.3611607553897197, 0.3611607553897197, 0.9053759881711154, 1.0, 1.0, 0.6444905400276184, 0.6235707600911459, 0.4769040213690864]
[0.36664870262146, 0.545894952868724, 0.7478704047179392, 0.9210526315789473, 0.9234867604351429, 0.812399932973242, 0.875, 0.43189739358836204, 0.5917452082701615, 0.9210477714054157, 1.0, 0.9856848678942799, 0.8734589463804643, 1.0, 0.47699058055877686, 0.37245962354871964, 0.4957929187350803]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6628116081500876, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5080151028103299]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6016831233583647, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.833156421266753, 0.7631294038671235, 0.5642543570701948, 0.5642543570701948, 1.0, 1.0, 0.7798955441390578, 0.5107405185699463, 0.6569040616353353, 0.4191262986924913]
[0.3277283000946045, 0.805306011903869, 0.8790870832462098, 0.8790870832462098, 0.9898647676035295, 0.875, 0.875, 0.6915994841476967, 0.7871792277173486, 0.8687111602579399, 0.9104884351541201, 0.8949260151980835, 1.0, 1.0, 0.4269905686378479, 0.4335707558525933, 0.4757929907904731]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6871168202367323, 0.7714713317264527, 0.7788629951867349, 0.7788629951867349, 1.0, 1.0, 0.8251712559767751, 0.47574055194854736, 0.3235706753200955, 0.5046817991468642]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7050948307431978, 0.7673139540706596, 0.6755016614478291, 0.6755016614478291, 0.9210477714054157, 1.0, 1.0, 0.60824054479599, 0.3624595006306966, 0.48690403832329643]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.4968556371228448, 0.5813979331944582, 0.8603684925577537, 1.0, 0.9856848678942799, 0.5813979331944582, 1.0, 0.4257405996322632, 0.364681879679362, 0.25245963202582467]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6945723171891838, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.3294905424118042, 0.32801522148980033, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6866412984913793, 0.6649496595356272, 0.8767495177348329, 0.9210477714054157, 1.0, 1.0, 0.6668961099153876, 0.4469905495643616, 0.6046818627251519, 0.48468176523844403]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.8021585530248182, 0.8250912743432264, 0.7969978078878021, 1.0, 1.0, 0.8250912743432264, 0.8250914968506169, 0.5932405591011047, 0.6102374394734701, 0.6102374394734701]
[0.42555013179779055, 0.6643281060283109, 0.4042541021331814, 0.4042541021331814, 0.9210526315789473, 0.875, 0.37415843593249837, 0.6300530269228178, 0.5824560040672496, 0.47541569459558775, 0.47541569459558775, 1.0, 1.0, 0.5824560040672496, 0.3019905090332031, 0.4891263114081489, 0.3235706753200955]
[0.4072735595703125, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.812399932973242, 0.7620544239665125, 0.5817301519985857, 0.6584647074477934, 0.740005036350213, 0.9210477714054157, 0.8041987290006601, 1.0, 1.0, 0.7469905018806458, 0.4069040086534288, 0.29690414004855686]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.7158211675183527, 0.8251712559767751, 0.9210477714054157, 1.0, 1.0, 0.9146134839605394, 0.8007034346243489, 0.4469905495643616, 0.4824595981174045, 0.5624596807691786]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6466413695236732, 0.760404454304556, 0.8767495177348329, 0.8767495177348329, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4302373462253147]
[0.4671219873428345, 0.6122519242986703, 0.3111148704215546, 0.3111148704215546, 0.9210526315789473, 0.875, 0.37415873555244894, 0.7516935282740099, 0.6912607859454877, 0.4837021683836954, 0.4837021683836954, 1.0, 1.0, 0.6912607859454877, 0.3019905090332031, 0.4569040934244792, 0.5757929484049479]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.5634073060134361, 0.7173605065560105, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.8091564293205451, 0.2594904899597168, 0.2846817440456814, 0.3135707643296983]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6558680041082974, 0.5724410269556779, 0.723672598607973, 0.723672598607973, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.2613484064737956]
[0.6769705104827881, 0.8864666332982218, 0.8154667188390058, 0.9210526315789473, 0.9048002859503018, 0.7283527346768698, 0.875, 0.5946193563527075, 0.5867355275378456, 0.782001731703512, 0.782001731703512, 0.9127541570974667, 1.0, 1.0, 0.4507405161857605, 0.5391262902153863, 0.2969040340847439]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.7588878500050512, 0.7800676610357584, 0.6270249201342748, 0.6270249201342748, 1.0, 1.0, 0.7566931692964378, 0.4194905757904053, 0.6624596913655599, 0.573570728302002]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.04984000205993655, 0.5482011183989216, 0.891511241428217, 0.891511241428217, 0.881515747140995, 0.875, 0.875, 0.819744767813847, 0.8129936533056761, 0.9057803960943883, 0.9057803960943883, 0.9856848678942799, 1.0, 1.0, 0.6194905042648315, 0.8157929844326444, 0.6946818563673232]
[0.8697736549377442, 0.8910584052903349, 0.7857163228391212, 0.9210526315789473, 0.9210526315789473, 0.734283773500016, 0.812399932973242, 0.6534542872987944, 0.6617440904645834, 0.7887739607327106, 0.7887739607327106, 1.0, 1.0, 0.928449542836158, 0.4269905686378479, 0.24023734198676217, 0.4502373801337348]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.669744820430361, 0.6825158323947456, 0.9210477714054157, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.37574052810668945, 0.63134855694241, 0.6091263029310439]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7143580995757004, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.47574055194854736, 0.4824595981174045, 0.5724595917595757]
[0.6945369529724121, 0.7929742716125994, 0.8743919585821002, 0.9210526315789473, 0.9162639417154689, 0.6075917674996075, 0.875, 0.5420279667295259, 0.7085531502732509, 0.9367281665731223, 0.9367281665731223, 1.0, 1.0, 0.6619809031894704, 0.4819905757904053, 0.41357072194417316, 0.4569040934244792]
[0.3036752033233643, 0.42442854263748553, 0.8574440091470261, 0.9213486354924045, 0.8395304266611786, 0.875, 0.875, 0.679269396025559, 0.8457654160341719, 0.9367281665731223, 0.9367281665731223, 1.0, 1.0, 0.928449542836158, 0.3019905090332031, 0.48468176523844403, 0.44579293992784286]
[0.7611086654663086, 0.845190877582435, 0.43372483583292426, 0.43372483583292426, 0.7124329951316737, 0.875, 0.875, 0.47435819691625136, 0.433974081626187, 0.7487630133459938, 0.7487630133459938, 0.9856848678942799, 1.0, 1.0, 0.3569905757904053, 0.3202373716566298, 0.42579290601942277]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.524786587419181, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5924596256679959]
[0.26210334777832034, 0.7253587135911296, 0.8574440091470261, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.6083655521787447, 0.8031872470118565, 0.9367281665731223, 1.0, 0.9856848678942799, 0.8981275683649907, 1.0, 0.37824058532714844, 0.3624595006306966, 0.36690404680040145]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.6878064254234577, 0.6700817192390747, 0.8767495177348329, 0.8767495177348329, 0.9856848678942799, 1.0, 1.0, 0.4807405471801758, 0.5291263792249892, 0.598015202416314]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6673310378502155, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.5502374437120225, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6490185178559402, 0.5990000652333547, 0.5232339044418165, 0.5232339044418165, 0.9856848678942799, 1.0, 1.0, 0.5207405686378479, 0.36245960659450954, 0.6180152363247342]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.7193164167733028, 0.7893672502652882, 0.8561221192944927, 0.9856848678942799, 0.8349372651147523, 1.0, 1.0, 0.4269905686378479, 0.5313485463460287, 0.5513485802544488]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.5072473986395474, 0.6267923367290682, 0.72454988482095, 0.72454988482095, 1.0, 1.0, 0.862155876424356, 0.4257405400276184, 0.3235706753200955, 0.38134850396050346]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.8691857107754412, 0.8403044797074226, 0.8385091839363168, 0.9856848678942799, 1.0, 1.0, 0.8207857691150113, 0.5319905281066895, 0.2769040001763238, 0.6780151791042752]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.7786267379234577, 0.7771295009574752, 0.9128634937296256, 0.9128634937296256, 1.0, 1.0, 0.7874680506446188, 0.3969905376434326, 0.6802373992072211, 0.5124596489800347]
[0.8272071170806885, 0.9000695552620899, 0.00786734467690851, 0.00786734467690851, 0.9210526315789473, 0.875, 0.7459231755468662, 0.7119443827661974, 0.7460163660200578, 0.7737030220200116, 0.9856848678942799, 1.0, 1.0, 0.7962577228815662, 0.5932405591011047, 0.35801516638861763, 0.5557930204603407]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.5603874469625538, 0.5813979331944582, 0.9364466563557381, 1.0, 1.0, 0.7283171454804469, 0.9188801443584214, 0.4007405638694763, 0.5302374098036025, 0.2969040340847439]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6628116081500876, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5080151028103299]
[0.8697736549377442, 0.8910584052903349, 0.7857163228391212, 0.9210526315789473, 0.9210526315789473, 0.734283773500016, 0.812399932973242, 0.5997447967529297, 0.7042499579831845, 0.8808820566174408, 0.8808820566174408, 0.9856848678942799, 1.0, 1.0, 0.44324058294296265, 0.4635707007514106, 0.6880151960584853]
[0.7077470111846924, 0.8910584052903349, 0.39926143356762517, 0.39926143356762517, 0.9661805570772137, 0.875, 0.875, 0.7030625178896147, 0.5908200123529765, 0.9104884351541201, 1.0, 1.0, 0.9188801443584214, 0.6898109568107278, 0.4194905757904053, 0.6980151600307889, 0.4869041442871094]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6300059351427801, 0.5768406264512833, 0.6755016614478291, 0.6755016614478291, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.3891262478298611, 0.6380151642693414]
[0.35102370262146, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.9464525487055883, 0.6956192999778077, 0.6718137675318224, 0.5621420154866861, 0.8605458597729231, 1.0, 0.8525647915614712, 0.8188969062506269, 1.0, 0.5694906115531921, 0.44579293992784286, 0.5324596828884549]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6558680041082974, 0.5724410269556779, 0.723672598607973, 0.723672598607973, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5624596807691786]
[0.6613455104827881, 0.7936186216499055, 0.13546405925247076, 0.13546405925247076, 0.9661805570772137, 0.875, 0.875, 0.5201731714709051, 0.6744649904703091, 0.9405768456106017, 0.9405768456106017, 1.0, 1.0, 0.5657748763260124, 0.3019905090332031, 0.42357073889838326, 0.2791261672973633]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.7158211675183527, 0.8251712559767751, 0.9210477714054157, 1.0, 1.0, 0.9146134839605394, 0.8007034346243489, 0.4469905495643616, 0.4824595981174045, 0.5624596807691786]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6316830865268049, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8925740389155827, 0.5519905090332031, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7743581574538658, 0.7185742720944623, 0.828704305969318, 0.9210477714054157, 1.0, 1.0, 0.7204671567909813, 0.4469905495643616, 0.6046818627251519, 0.4035707049899631]
