crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.6798962,0.8472475,0.7554204,0.9444444,0.9444444,0.8123156,0.7636642,0.30522007,0.32776704,0.9444444,1.0,1.0,0.32776704,0.32776704,0.27949047,0.5680152,0.36721373,-0.04040354947465369,0.0029691043866502754,-0.004369528112012776,-0.002669216663319622,-0.005433038719424269,-0.0006503448964421103,0.002812153138908437,-0.0034919488169942343,-0.01673072312282983,0.0,0.0,0.0,-0.006958829818464961,-0.013822544841663969,-0.013812316167496265,0.0013244884333783275,0.00018704015476693245
0.93756646,0.9411765,0.16951703,0.16951703,0.16951703,0.90909094,0.90909094,0.43299812,0.4498294,0.9444444,1.0,1.0,0.4498294,0.4498294,0.47449046,0.30134848,0.59021366,0.025743137522962506,0.003976623915168669,0.017736174369845262,0.003955672190233308,0.00852658114722795,0.0008834203469597801,-0.00012449434090113025,0.0003261853826076769,-0.0019652985248304715,0.0,0.0,0.0,0.0010481380456159187,-0.0011478094541446401,0.0014785727441967594,-0.0036863769865160367,-0.0004350756487674458
0.75825787,0.65896547,0.81474906,0.9166222,0.92636025,0.90909094,0.90909094,0.28799778,0.30672672,0.9444444,1.0,1.0,0.30672672,0.30672672,0.1919905,0.3080152,0.5652137,-0.014311502522745254,-0.0030814107827533167,-0.009498893510376217,1.9541839724045562e-05,-0.004850575190739603,0.0006726638158546735,-0.001075898163393396,-0.0023645129913146177,-0.016585765062030116,0.0,0.0,0.0,-0.008197311385821558,-0.01660362701364463,-0.020731915279313676,-0.002941102557649708,0.0005015343911066471
0.63927114,0.588075,0.82597536,0.9928678,0.9463495,0.90909094,0.90909094,0.30799782,0.325105,0.9444444,1.0,1.0,0.325105,0.325105,0.35699046,0.5291263,0.2942136,-0.05416066212557622,-0.005975997714622303,-0.010246337215047134,-0.0022196595745508562,-0.0058304911500027925,0.0005350219780071841,-0.0021445178475876323,-0.00197127471697206,-0.017747692344885338,0.0,0.0,0.0,-0.006827040238758859,-0.015544238988955262,-0.0067080039963448536,0.0010434647795917206,-0.00078309568255179
0.6171594,0.26116502,0.8683477,0.8683477,0.86723876,0.90909094,0.90909094,0.4863312,0.5000942,0.9444444,1.0,1.0,0.5000942,0.5000942,0.5307405,0.43357074,0.52221364,-0.06493294535840934,-0.025575624461743586,-0.011470409069977682,0.0007898653716313511,-0.002915935911034191,0.000940361087104313,-0.0011271792383974267,0.00010011609944629228,1.8543869966407e-05,0.0,0.0,0.0,0.0009610927239146054,-0.0002990888827262594,0.005090448698440393,-0.00013163489823373624,0.0006716614021834087
0.6796594,0.59422374,0.8478295,0.9444444,0.9444444,0.5516245,0.632528,0.5891091,0.5991269,0.9444444,1.0,1.0,0.5991269,0.5991269,0.4394905,0.6513485,0.5512136,-0.039352792372704906,-0.005371400687420928,-0.006073867858542178,-0.003328993850249643,-0.0026933089328772196,-0.00870574445851782,0.004309652687909192,0.00035790303024327687,0.007693415701731046,0.0,0.0,0.0,0.0037184967831243127,0.007499775345851961,0.0001294898394545732,6.671127509879526e-05,0.0005969933555510537
0.88950783,0.72106093,0.76847285,0.9444444,0.761337,0.6823052,0.90909094,0.56466454,0.57767415,0.9444444,1.0,1.0,0.57767415,0.57767415,0.45199054,0.58801526,0.55421364,0.015265829904028964,-0.0003235487255306038,-0.002850639921770775,-0.002874908710682017,-0.00010406235761747638,-0.004372648730018809,-0.0007472936568996098,0.0007370941653979803,0.003520868538039221,0.0,0.0,0.0,0.0019147614339207087,0.003590552424070177,-0.00022996832220881973,0.000619283419724773,0.0001547662563479069
0.88661957,0.7948707,0.59424,0.9444444,0.88713706,0.8153152,0.90909094,0.46299797,0.48130104,0.9444444,1.0,1.0,0.48130104,0.48130104,0.52449054,0.38468182,0.49421367,0.019146292942320377,0.001136503295833936,0.004004182224804681,-0.001617406539285543,9.660107668783974e-06,-0.0009720965709409993,-0.0006064453703270773,-0.00022655287913112457,-0.00025606473720278354,0.0,0.0,0.0,0.0017406739350122383,-0.00038051328845141425,0.003787395664107912,-0.0008567019316703502,0.00101574152949356
0.47677115,0.546734,0.7218481,0.9444444,0.77554214,0.59977883,0.90909094,0.14022,0.16243714,0.9444444,1.0,1.0,0.16243714,0.16243714,0.14199054,0.20357068,0.41721362,-0.11138204465406591,-0.008660107260994821,-0.005495099173465956,-0.0011869805188633462,-0.000674999368326826,-0.0036293022113157223,-0.0015672533455800108,-0.006234830828931397,-0.033281623395707574,0.0,0.0,0.0,-0.01579033898797709,-0.03357955347347448,-0.02670499302996982,-0.004134232629196877,0.0008717679313307009
0.78661954,0.8942738,0.629813,0.9444444,0.9410746,0.86076695,0.90909094,0.19355328,0.212814,0.9444444,1.0,1.0,0.212814,0.212814,0.27949047,0.406904,0.27621356,-0.01688030441417101,0.002832800760655592,0.00034598335001850513,-0.001227169847885235,-0.009419773970612394,-0.0001700341857274391,-0.0006697188451148078,-0.005798054201841083,-0.029597229315881463,0.0,0.0,0.0,-0.013901497353352537,-0.023116322799429545,-0.014020254406389827,3.8665595539579006e-05,0.00019907211829396523
0.93756646,0.9411765,0.13190262,0.13190262,0.13190262,0.90909094,0.90909094,0.34744242,0.3688135,0.9444444,1.0,1.0,0.3688135,0.3688135,0.10074043,0.45912626,0.5602137,0.026524371052705876,0.006892906762826934,0.02363512202435648,-0.00100494041460064,0.015957713299751545,0.0007988387823655192,-0.0010833360036953588,-0.0004025324415922968,-0.006827690710266774,0.0,0.0,0.0,-0.003133833788525214,-0.006565753745540259,-0.01782315852017015,-0.00028073559003740744,7.710470820579719e-05
0.93756646,0.9411765,0.19524,0.19524,0.19524,0.90909094,0.90909094,0.5107757,0.52268827,0.9444444,1.0,1.0,0.52268827,0.52268827,0.6044906,0.5391263,0.4122137,0.022542178979819777,0.0030160265944839614,0.013209719349623368,0.005835790082212474,0.00763555854654198,0.0009424465067145351,-0.00021875514827300065,0.0004238251980212069,0.00131456035850748,0.0,0.0,0.0,0.0016681898272366768,0.0019958530306711285,0.005046529474645027,0.001266014952874544,0.0015381643461394468
0.8306063,0.80275327,0.6145983,0.9928678,0.62742585,0.90909094,0.90909094,0.33188662,0.34761393,0.9444444,1.0,1.0,0.34761393,0.34761393,0.3069905,0.42023742,0.4032136,0.0045083217125483,0.001150206286614627,0.002627712716469408,-0.0026311696673070053,0.003339881618339471,0.0007558083016698667,-0.0009988384418531573,-0.002800643800910777,-0.010933119425297132,0.0,0.0,0.0,-0.0052134620192188195,-0.009948984281438776,-0.008280317779652196,-6.822140741948958e-05,0.0016220491319305342
0.93756646,0.9411765,0.0987299,0.0987299,0.0987299,0.90909094,0.90909094,0.32133114,0.33734307,0.9444444,1.0,1.0,0.33734307,0.33734307,0.52449054,0.276904,0.37121361,0.022081666923311167,0.004219150880783121,0.02109376038669892,0.001600663904319974,0.012590293256083754,0.0008427046504551365,-0.0005356289516706021,-0.00020243908078692392,-0.007500694213635323,0.0,0.0,0.0,-0.0023398362409649868,-0.006821835747962812,0.003021582034483512,-0.004847045419806933,0.002561590526043287
0.9118563,0.9142271,0.5706946,0.9444444,0.5706946,0.88132495,0.90909094,0.82466453,0.83472675,0.9444444,1.0,1.0,0.83472675,0.83472675,0.61574054,0.7646819,0.70721364,0.022644392327631616,0.002744362003245216,0.0019514279349487948,-0.002231005410411764,-0.0018739693030302737,0.0004494771746702081,-0.00011251952484202514,0.0018930494678229934,0.014835181639099653,0.0,0.0,0.0,0.0004966474886260913,0.012213165505927161,0.005945093181201826,0.0017252254778260723,-0.0024523553870666294
0.93756646,0.9411765,0.29431376,0.29431376,0.29431376,0.90909094,0.90909094,0.61244243,0.6230067,0.9444444,1.0,1.0,0.6230067,0.6230067,0.50699055,0.40134844,0.7632137,0.025364256650617905,0.00298742835400965,0.008981680175588574,0.0032458946564196656,0.004122716482940669,0.000661750742357849,6.560864170459353e-05,0.0011072940523007453,0.005357692912973635,0.0,0.0,0.0,0.002688685035553162,0.004762666411576711,0.0018376364816847406,-0.0009971957511231543,-0.0027157360235450095
0.7106727,0.30052987,0.849657,0.96959347,0.85328394,0.90909094,0.90909094,0.647998,0.6553862,0.9444444,1.0,1.0,0.6553862,0.6553862,0.48074055,0.5791263,0.6652137,-0.032321251818456846,-0.021177879520125974,-0.007738140802971544,-0.0012671401443933822,-0.0019735430821036307,0.0007412612770668719,-0.0015179448089817113,0.00015163586055135504,0.011875693838059847,0.0,0.0,0.0,0.006151550856432307,0.012752413961761886,0.0018319122906418014,0.0010953862186812496,-0.0014169232207601507
0.821468,0.64711034,0.6939696,0.8944012,0.6812349,0.90909094,0.90909094,0.6557757,0.6670382,0.9444444,1.0,1.0,0.6670382,0.6670382,0.65449053,0.5269041,0.6092137,0.0006640739027075648,-0.0019358695778700882,-0.0008121547815956023,-0.0021630351616494844,0.0003498548121860923,0.0009821652148744515,-0.0006547195474206283,0.0020352602135103714,0.00928881854210152,0.0,0.0,0.0,0.0029112734118355967,0.00921577871204578,0.007736290395963166,0.0008529520519681678,-0.0008763737519494157
0.83974457,0.81450236,0.7978045,0.9410746,0.84054077,0.90909094,0.90909094,0.611887,0.6278805,0.9444444,1.0,1.0,0.6278805,0.6278805,0.59324056,0.6713485,0.50121355,0.003721776716352503,0.001589648912275884,-0.003315156790386018,-0.002128157759021328,-0.0001984656777274627,0.0010844896314196897,-0.000734300030387094,0.001385827717611155,0.007044794141739348,0.0,0.0,0.0,0.0025276524823569014,0.006657560483721604,0.0050747127075880935,0.0020365970948504437,0.0010650365596379355
0.79575783,0.80002695,0.82597536,0.9928678,0.9232409,0.90909094,0.90909094,0.43022007,0.43610895,0.9444444,1.0,1.0,0.43610895,0.43610895,0.35699046,0.41912618,0.6302137,-0.008510820708950937,0.0014717863320222128,-0.008973224981786999,-0.0021039877564763454,-0.0031085382291495232,0.0005895096627746,-0.0007037215086607351,-0.0011477118927810865,-0.005099539666513726,0.0,0.0,0.0,-0.0014497930282985063,-0.0048296299664590155,-0.005414490987110359,-0.001457777952127675,-0.0010559056627594406
0.78950787,0.7905212,0.7163821,0.9444444,0.7644164,0.78160554,0.90909094,0.4635533,0.48155352,0.9444444,1.0,1.0,0.48155352,0.48155352,0.42574054,0.48468187,0.49621361,-0.007308845985791152,0.0010893087889091988,-0.0011176408110176405,-0.0026120018260494893,0.0005003929389902749,-0.0016137091609899061,-0.0008740672381286182,-0.00031625991486123657,0.0005234787288816128,0.0,0.0,0.0,0.00215386300466261,0.0005874347045004536,-0.0001507697004492145,0.0001758451897798637,0.001090796663054525
0.93756646,0.9411765,0.2564442,0.2564442,0.2564442,0.90909094,0.90909094,0.5702201,0.58373284,0.9444444,1.0,1.0,0.58373284,0.58373284,0.6257405,0.32801512,0.63521373,0.02751208706156572,0.0035153877361931147,0.011475688911647247,0.004936849550960051,0.005581525129098588,0.0009454662780535429,-0.00014947138927302013,0.0008086504886775681,0.004118913655060633,0.0,0.0,0.0,0.0023402116685242846,0.003786697488713315,0.005934702404536272,-0.0028390226970977338,-0.0010369677253423881
0.72724456,0.77117795,0.72416,0.9463495,0.9463495,0.90909094,0.90909094,0.47355354,0.4891443,0.9444444,1.0,1.0,0.4891443,0.4891443,0.37824053,0.6180152,0.43821365,-0.022967847520035063,0.0008312865013544947,-0.001294050624221117,-0.0013955249783115702,-0.0036072536787816944,0.0008488385469859575,-0.0012940916114861684,7.697882309729648e-05,-7.669207026628378e-05,0.0,0.0,0.0,0.0014406229699139045,-0.0002492133481985946,-0.00392338090085391,0.0005858379853265592,0.0010986982470308979
0.8584945,0.7761138,0.70681137,0.9444444,0.76223785,0.8123159,0.90909094,0.31299782,0.32963857,0.9444444,1.0,1.0,0.32963857,0.32963857,0.46199048,0.21579297,0.55221355,0.013560095403310246,0.0008274522942676474,-0.002512547978990618,-0.001778230970917139,0.0011812427972755282,-0.0003008820117568723,-0.0007852121984098812,-0.0027993553269952736,-0.010908499869823316,0.0,0.0,0.0,-0.004737155056848805,-0.009918497261238697,0.0027383979222851077,-0.0075726710703708,-5.714204369477196e-05
0.9366196,0.8574631,0.8262892,0.89146507,0.9463495,0.90909094,0.90909094,0.6852202,0.6947401,0.9444444,1.0,1.0,0.6947401,0.6947401,0.6694905,0.5180152,0.6242137,0.03100967306543275,0.002405662338319189,-0.003048637452298328,-0.00045188224051673746,-0.0003729805293195744,0.000998102638657182,-0.0006216152604063736,0.0020026264600328833,0.01163113470586848,0.0,0.0,0.0,0.003648317106960518,0.010839838079213153,0.008494226329414685,0.0011598737494541997,-0.0010495272697110345
0.93756646,0.9411765,0.32804042,0.32804042,0.32804042,0.90909094,0.90909094,0.7107756,0.72217333,0.9444444,1.0,1.0,0.72217333,0.72217333,0.5119905,0.56912637,0.77221364,0.022096740026828474,0.0022445054064828113,0.006497119033641816,0.003350448813406604,0.0033653268091994983,0.0007770192726452218,-0.0001583600244458841,0.001545566576471728,0.008599695288906233,0.0,0.0,0.0,0.0023806202449913488,0.007119755076656258,0.0016193802845826397,0.0008863347583479966,-0.002963624258020212
0.93756646,0.9411765,0.28637406,0.28637406,0.28637406,0.90909094,0.90909094,0.5891089,0.60298675,0.9444444,1.0,1.0,0.60298675,0.60298675,0.5869905,0.48690403,0.58021367,0.023071878282955725,0.0027386616665058938,0.008924890931358702,0.004367476345455541,0.004762844217367041,0.0010580699151903122,2.5432805357282917e-05,0.0009599401405961598,0.0042782995781036155,0.0,0.0,0.0,0.002249143390893513,0.004187927698215136,0.004317991333184151,-0.00011397823002790873,-0.0003085165761999548
0.8830211,0.7488038,0.87014323,0.9166222,0.92906505,0.90909094,0.90909094,0.5724423,0.58600664,0.9444444,1.0,1.0,0.58600664,0.58600664,0.5619905,0.46801525,0.6612137,0.0215540322040895,0.0005847402066995869,-0.006017032376658911,-0.0015211075932149592,-0.00042480851183585825,0.0006146186927721632,-0.0007639282015929102,0.0012236271868641172,0.007343839799323662,0.0,0.0,0.0,0.004298846546602232,0.007246996686098518,0.005899696477261458,0.0005005711517551436,-0.0022359851021442794
0.6551328,0.70599717,0.8054719,0.9444444,0.92906505,0.66678494,0.90909094,0.5613312,0.57221264,0.9444444,1.0,1.0,0.57221264,0.57221264,0.47199053,0.5691263,0.49621361,-0.05210557553751696,-0.0026320928066299993,-0.007223845818165478,-0.0022646868831924477,-0.0034500269639266877,-0.005115038233724175,-0.0009642314002733574,0.0008555028590269747,0.006365345927974051,0.0,0.0,0.0,0.004067177949927789,0.006444686085836632,0.002101893512757753,0.0004657345414474009,0.0009096905736595606
0.8428696,0.7948707,0.6829597,0.9444444,0.68297213,0.80675185,0.90909094,0.5196645,0.53952855,0.9444444,1.0,1.0,0.53952855,0.53952855,0.42699057,0.5291263,0.59621364,0.009217485892961235,0.0015072696801161428,-7.375078450649421e-05,-0.0022171329506218023,-2.1153959077849713e-05,-0.0010751889442198322,-0.0006042320972801971,0.0006279455100266195,0.00298712500752678,0.0,0.0,0.0,0.0027267495092599655,0.0030993732245620975,-6.53456873969982e-05,0.0006518866245517543,-0.0003682977978318738
0.81114614,0.6883781,0.75579286,0.9928678,0.9444444,0.90909094,0.7694328,0.7413311,0.75019765,0.9444444,1.0,1.0,0.75019765,0.75019765,0.52449054,0.62690413,0.76321375,-0.00178677293448124,-0.0008032003721899489,-0.0012358964588849858,-0.0031397129521848555,-0.00079400131003597,0.000890734729395677,0.0016323900681606562,0.0014284654460771787,0.01173186054721873,0.0,0.0,0.0,0.0018989222020802552,0.011846667985445031,0.0027450858437374037,0.0012860241258242518,-0.003520510930619516
0.72052115,0.68187076,0.76430494,0.9444444,0.9166222,0.6419274,0.90909094,0.34188685,0.36275914,0.9444444,1.0,1.0,0.36275914,0.36275914,0.25199044,0.39579296,0.48521358,-0.028761549383596943,-0.0026920711200428575,-0.005551790678911222,-0.0009081391783806562,-0.004245137160762543,-0.003608582571384687,-0.0012014583601522028,-0.0017519509183573537,-0.011343669762752797,0.0,0.0,0.0,-0.005658602731806208,-0.011547360916862325,-0.015817672195716538,-0.0007084694160532648,0.0009116647421413798
0.7366196,0.7348612,0.7461819,0.7461819,0.9762011,0.90909094,0.90909094,0.33688673,0.35825524,0.9444444,1.0,1.0,0.35825524,0.35825524,0.42699057,0.15468185,0.5382136,-0.02561804448302783,-0.0006118294220523407,-0.0048503686993573505,0.0008219944728082225,-0.006988795389798561,0.00036552778162065203,-0.0009699993423936315,-0.0014256089208476786,-0.011221729345948582,0.0,0.0,0.0,-0.005311842002590661,-0.011561660591391012,-0.001081189114296477,-0.008806771918121998,0.0006342916454229415
0.7517711,0.41149575,0.7029476,0.7029476,0.9444444,0.90909094,0.36335924,0.7429979,0.7583686,0.9444444,1.0,1.0,0.7583686,0.7583686,0.62949055,0.755793,0.5452136,-0.01216280899418603,-0.007027763645260696,0.0005325895134463922,0.0016341715268709184,-0.001613273512783607,0.0010762103897332626,0.007913336816834827,-0.0009068739311787072,0.01655487572908973,0.0,0.0,0.0,0.00246560900918728,0.01424932639024354,0.008010858411055583,0.000796840884514293,0.0004258847212542578
0.6738828,0.7521913,0.7204132,0.885304,0.9444444,0.90909094,0.7143789,0.37022007,0.38512933,0.9444444,1.0,1.0,0.38512933,0.38512933,0.37824053,0.28912628,0.5072136,-0.04347541425437641,0.00047639716422039394,-0.0021402591012951726,-0.0002490208873651592,-0.005267884816005933,0.0005612663275219498,0.003929322389442697,-0.0007905331675506521,-0.009307246142079725,0.0,0.0,0.0,-0.004484120451953773,-0.009261245911755278,-0.005549624159765954,-0.004136976325982342,0.0014362829163278824
0.6205211,0.6466135,0.8350502,0.9410746,0.9166222,0.90909094,0.90909094,0.42799792,0.44574487,0.9444444,1.0,1.0,0.44574487,0.44574487,0.4394905,0.50023735,0.44621363,-0.059591770273789396,-0.003244057600750384,-0.009561959124187929,-0.0017248814012378272,-0.004188503988927962,0.0007077303383522411,-0.0013975677362254874,-0.00025326249730624623,-0.004981655542932178,0.0,0.0,0.0,-0.0013102910539235812,-0.004622081810821698,-0.0005221867962689206,0.0006773265335027395,0.0008215621264091491
0.93756646,0.9411765,0.10602536,0.10602536,0.10602536,0.90909094,0.90909094,0.4107755,0.429463,0.9444444,1.0,1.0,0.429463,0.429463,0.4894905,0.53023744,0.33421364,0.025334522004015887,0.004419368951784972,0.019710034519800648,0.006264997838513673,0.011945389230062442,0.0008105377292550917,-0.00013939441023297223,0.0004255383521712928,-0.002181167939016166,0.0,0.0,0.0,0.0010127996132582044,-0.0011937919097876268,0.0025004092030469507,0.0011924761767990954,0.002397065115768628
0.5231726,0.5477734,0.88541526,0.9444444,0.9762011,0.50376654,0.90909094,0.45633125,0.47032702,0.9444444,1.0,1.0,0.47032702,0.47032702,0.4082405,0.5291263,0.43321362,-0.09988950352302077,-0.008716131826136687,-0.013545681901421717,-0.0014315901998868568,-0.006634538268045453,-0.006841547683793208,-0.00144427756917253,0.0004385556695939053,-0.0008002174332596135,0.0,0.0,0.0,0.000298065088913875,-0.0012801405941485575,-0.002488530304590647,0.0009530313624547826,0.0005071972329323197
0.83325785,0.74138296,0.8031221,0.9463495,0.9762011,0.90909094,0.90909094,0.58133125,0.5973554,0.9444444,1.0,1.0,0.5973554,0.5973554,0.5882405,0.53023744,0.5282136,0.007621175328695427,0.00015314583595575686,-0.0034577927057062923,-0.0020474599042507166,-0.000609758165548478,0.0007769360395566535,-0.00096634528490707,0.0010672767381667038,0.007607145094926258,0.0,0.0,0.0,0.0035166492455230665,0.006825784101130978,0.005791091876931316,0.0008428612167427213,0.0005937987515539589
