[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.6217039199102492, 0.5584920290500417, 0.42991543099078344, 0.42991543099078344, 1.0, 1.0, 0.41886902178753127, 0.618240475654602, 0.592767059803009, 0.6165170669555664]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.6756938752673921, 0.6061448021651549, 0.3326750464958546, 0.3326750464958546, 1.0, 1.0, 0.4546086016238662, 0.618240475654602, 0.592767059803009, 0.4515169858932495]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.6953332083565849, 0.6311415629273736, 0.7286040663400761, 1.0, 1.0, 0.8637185451133851, 0.49209451929462955, 0.618240475654602, 0.592767059803009, 0.5127670764923096]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.6786666143508184, 0.6828668059381181, 0.7081068856075043, 1.0, 1.0, 0.8218485721846198, 0.5217471502943971, 0.618240475654602, 0.592767059803009, 0.5277670621871948]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.6872380574544271, 0.7367719603105582, 0.7269870506364059, 1.0, 1.0, 0.7914609520299546, 0.5576020561291797, 0.618240475654602, 0.5715170502662659, 0.49526703357696533]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.6948569161551339, 0.7878450911794914, 0.7286040663400761, 1.0, 1.0, 0.7543436925198113, 0.5959391662242772, 0.618240475654602, 0.6102671027183533, 0.49526703357696533]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.6796190171014695, 0.8153371857290687, 0.6979667258492566, 1.0, 1.0, 0.7181284536927758, 0.616629303760158, 0.618240475654602, 0.5365170836448669, 0.5127670764923096]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.6815238226027716, 0.8686158939074101, 0.7476168217387601, 1.0, 1.0, 0.6884251421314391, 0.6573646453122926, 0.618240475654602, 0.5515170693397522, 0.5127670764923096]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.7039046514601934, 0.8686158939074101, 0.7476168217387602, 1.0, 1.0, 0.6514619204305576, 0.7004740380779945, 0.618240475654602, 0.5902670621871948, 0.5127670764923096]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.672476087297712, 0.8153371857290687, 0.6821725421130151, 1.0, 1.0, 0.6115028892968015, 0.73818230224698, 0.618240475654602, 0.5190171599388123, 0.5127670764923096]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.7705713907877604, 0.7878450911794914, 0.6893203652314212, 1.0, 1.0, 0.5908838183846186, 0.8036731855221492, 0.618240475654602, 0.611517071723938, 0.5127670764923096]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.7710473196847099, 0.7367719603105582, 0.6193014394432887, 1.0, 1.0, 0.5525789702329187, 0.8469539135096698, 0.636990487575531, 0.611517071723938, 0.5127670764923096]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.7560544695172992, 0.6828668059381181, 0.1621833671903362, 1.0, 0.1621833671903362, 0.5121501044535886, 1.0, 0.636990487575531, 0.5727670788764954, 0.5127670764923096]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.6754486447288877, 0.6311415629273736, 0.46323019577769176, 1.0, 1.0, 0.47335617219553017, 0.9901519115291911, 0.5982404947280884, 0.592767059803009, 0.5127670764923096]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.5952177501860119, 0.5445960706431805, 0.5102525232309431, 1.0, 0.5102525232309431, 0.4084470529823854, 1.0, 0.6507405638694763, 0.592767059803009, 0.5127670764923096]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.533132825578962, 0.4881483107695071, 0.6346619544506176, 1.0, 0.6346619544506176, 0.36611123307713034, 1.0, 0.6507405638694763, 0.592767059803009, 0.5127670764923096]
[0.6290337900015023, 0.7194164395717279, 0.4290074473981441, 0.37365164773386744, 0.9032258064516129, 0.88, 0.9845944467573646, 0.46676199776785715, 0.43024927374932725, 0.7336791640243625, 1.0, 0.7336791640243625, 0.3226869553119954, 1.0, 0.5969905257225037, 0.592767059803009, 0.5127670764923096]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.16402035667782738, 0.16217407425243055, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.1216305556893229, 0.4269905686378479, 0.2527669668197632, 0.4540170431137085]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.16402035667782738, 0.16217407425243055, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.1216305556893229, 0.4269905686378479, 0.2527669668197632, 0.4715169668197632]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.16402035667782738, 0.16217407425243055, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.1216305556893229, 0.4269905686378479, 0.2527669668197632, 0.3977670669555664]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2627721514020647, 0.24857461933242453, 0.7404164619469485, 0.7404164619469485, 1.0, 1.0, 0.1864309644993184, 0.4269905686378479, 0.2527669668197632, 0.5377670526504517]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2627721514020647, 0.24857461933242453, 0.7404164619469485, 0.7404164619469485, 1.0, 1.0, 0.1864309644993184, 0.4269905686378479, 0.2527669668197632, 0.5765169858932495]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2627721514020647, 0.24857461933242453, 0.7404164619469485, 0.7404164619469485, 1.0, 1.0, 0.1864309644993184, 0.4269905686378479, 0.2527669668197632, 0.43901705741882324]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.21687752859933035, 0.2551795082049324, 0.9584861168934118, 1.0, 1.0, 0.9188801443584214, 0.2510781681790435, 0.4269905686378479, 0.2527669668197632, 0.5377670526504517]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.26068696521577384, 0.2551795082049324, 0.9584861168934118, 1.0, 1.0, 0.9188801443584214, 0.2510781681790435, 0.4269905686378479, 0.2527669668197632, 0.5765171051025391]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.20925848824637278, 0.2551795082049324, 0.9584861168934118, 1.0, 1.0, 0.9188801443584214, 0.2510781681790435, 0.4269905686378479, 0.2527669668197632, 0.43901705741882324]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2892585027785528, 0.3259632778074028, 0.9584861168934118, 1.0, 1.0, 0.8539108979752268, 0.2881973744300259, 0.4269905686378479, 0.2527669668197632, 0.4827669858932495]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2892585027785528, 0.3259632778074028, 0.9584861168934118, 1.0, 1.0, 0.8539108979752268, 0.2881973744300259, 0.4269905686378479, 0.2527669668197632, 0.515267014503479]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.32592519124348956, 0.3259632778074028, 0.9584861168934118, 1.0, 1.0, 0.8539108979752268, 0.2881973744300259, 0.4269905686378479, 0.2527669668197632, 0.3777669668197632]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.1844965616861979, 0.3784384086123304, 0.9684861168934118, 1.0, 1.0, 0.7869817134191669, 0.318587898951909, 0.4269905686378479, 0.2527669668197632, 0.24276697635650635]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.21544883364722842, 0.3784384086123304, 0.9684861168934118, 1.0, 1.0, 0.7869817134191669, 0.318587898951909, 0.4269905686378479, 0.2527669668197632, 0.18151700496673584]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.19306800478980654, 0.3784384086123304, 0.9684861168934118, 1.0, 1.0, 0.7869817134191669, 0.318587898951909, 0.4269905686378479, 0.2527669668197632, 0.34151697158813477]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.1678297860281808, 0.43255293751667523, 0.9684861168934118, 1.0, 1.0, 0.7492675616661227, 0.3605076091615632, 0.4269905686378479, 0.2527669668197632, 0.2202669382095337]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.23925835745675222, 0.43255293751667523, 0.9684861168934118, 1.0, 1.0, 0.7492675616661227, 0.3605076091615632, 0.4269905686378479, 0.2527669668197632, 0.24276697635650635]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2006868634905134, 0.43255293751667523, 0.9684861168934118, 1.0, 1.0, 0.7492675616661227, 0.3605076091615632, 0.4269905686378479, 0.2527669668197632, 0.421517014503479]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.21925826299758183, 0.48820254960475173, 0.9584861168934118, 1.0, 1.0, 0.7193602173824059, 0.41553695240214816, 0.4269905686378479, 0.2527669668197632, 0.46276700496673584]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.25068682716006324, 0.48820254960475173, 0.9584861168934118, 1.0, 1.0, 0.7193602173824059, 0.41553695240214816, 0.4269905686378479, 0.2527669668197632, 0.4102669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.22973451160249256, 0.48820254960475173, 0.9584861168934118, 1.0, 1.0, 0.7193602173824059, 0.41553695240214816, 0.4269905686378479, 0.2527669668197632, 0.36651694774627686]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.22735359555199033, 0.528685054373923, 0.9584861168934118, 1.0, 1.0, 0.6777294505739027, 0.4824392938039149, 0.4269905686378479, 0.359017014503479, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.21497272309802828, 0.528685054373923, 0.9584861168934118, 1.0, 1.0, 0.6777294505739027, 0.4824392938039149, 0.4269905686378479, 0.37651705741882324, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.14592506771995908, 0.528685054373923, 0.9584861168934118, 1.0, 1.0, 0.6777294505739027, 0.4824392938039149, 0.4269905686378479, 0.3027670383453369, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.3254487173897879, 0.5842042482088644, 0.9584861168934118, 1.0, 1.0, 0.6243448234393983, 0.5466936788247019, 0.4269905686378479, 0.44276702404022217, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.315925053187779, 0.5842042482088644, 0.9584861168934118, 1.0, 1.0, 0.6243448234393983, 0.5466936788247019, 0.4269905686378479, 0.48151695728302, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.3383058820452009, 0.5842042482088644, 0.9584861168934118, 1.0, 1.0, 0.6243448234393983, 0.5466936788247019, 0.4269905686378479, 0.34401702880859375, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2106871831984747, 0.6574898205300834, 0.9584861168934118, 1.0, 1.0, 0.5579751001112361, 0.6000554041290211, 0.4269905686378479, 0.41276705265045166, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2549727303641183, 0.6574898205300834, 0.9584861168934118, 1.0, 1.0, 0.5579751001112361, 0.6000554041290211, 0.4269905686378479, 0.41276705265045166, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.23783002580915177, 0.6574898205300834, 0.9584861168934118, 1.0, 1.0, 0.5579751001112361, 0.6000554041290211, 0.4269905686378479, 0.25276708602905273, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.22068713960193453, 0.6574898205300834, 0.9584861168934118, 1.0, 1.0, 0.49311736539756257, 0.6415002133788319, 0.4269905686378479, 0.390267014503479, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.19544910249255953, 0.6574898205300834, 0.9584861168934118, 1.0, 1.0, 0.49311736539756257, 0.6415002133788319, 0.4269905686378479, 0.3577669858932495, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.15449669247581846, 0.6574898205300834, 0.9584861168934118, 1.0, 1.0, 0.49311736539756257, 0.6415002133788319, 0.4269905686378479, 0.22276699542999268, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.17925843738374256, 0.5842042482088644, 0.9684861168934118, 1.0, 1.0, 0.43815318615664833, 0.6717925790650284, 0.4269905686378479, 0.11776697635650635, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.250687008812314, 0.5842042482088644, 0.9684861168934118, 1.0, 1.0, 0.43815318615664833, 0.6717925790650284, 0.4269905686378479, 0.1477670669555664, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2278298877534412, 0.5842042482088644, 0.9684861168934118, 1.0, 1.0, 0.43815318615664833, 0.6717925790650284, 0.4269905686378479, 0.2852669954299927, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.16782996768043154, 0.528685054373923, 0.9684861168934118, 1.0, 1.0, 0.39651379078044224, 0.712774907002367, 0.4269905686378479, 0.1252669095993042, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.23925853910900297, 0.528685054373923, 0.9684861168934118, 1.0, 1.0, 0.39651379078044224, 0.712774907002367, 0.4269905686378479, 0.14776694774627686, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2006868634905134, 0.528685054373923, 0.9684861168934118, 1.0, 1.0, 0.39651379078044224, 0.712774907002367, 0.4269905686378479, 0.3265169858932495, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.21878233410063244, 0.48820254960475173, 0.9584861168934118, 1.0, 1.0, 0.3661519122035638, 0.755621028136432, 0.4269905686378479, 0.36776697635650635, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.23687744140625, 0.48820254960475173, 0.9584861168934118, 1.0, 1.0, 0.3661519122035638, 0.755621028136432, 0.4269905686378479, 0.3152669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2097345987955729, 0.48820254960475173, 0.9584861168934118, 1.0, 1.0, 0.3661519122035638, 0.755621028136432, 0.4269905686378479, 0.27151691913604736, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.16354406447637648, 0.43255293751667523, 0.9684861168934118, 1.0, 1.0, 0.3244147031375064, 0.7934377197882695, 0.3532404899597168, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.26402028401692706, 0.43255293751667523, 0.9684861168934118, 1.0, 1.0, 0.3244147031375064, 0.7934377197882695, 0.3032405376434326, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2306869143531436, 0.43255293751667523, 0.9684861168934118, 1.0, 1.0, 0.3244147031375064, 0.7934377197882695, 0.40949052572250366, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.30878212338402156, 0.3784384086123304, 0.9584861168934118, 1.0, 1.0, 0.2838288064592478, 0.8483287507430677, 0.5319905877113342, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2997345697312128, 0.3784384086123304, 0.9584861168934118, 1.0, 1.0, 0.2838288064592478, 0.8483287507430677, 0.5669905543327332, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2944964454287574, 0.3784384086123304, 0.9584861168934118, 1.0, 1.0, 0.2838288064592478, 0.8483287507430677, 0.3582404851913452, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.3216394696916853, 0.3259632778074028, 0.9584861168934118, 1.0, 1.0, 0.2444724583555521, 0.9110626706466475, 0.5869905352592468, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.29687754313151044, 0.3259632778074028, 0.9584861168934118, 1.0, 1.0, 0.2444724583555521, 0.9110626706466475, 0.5869905352592468, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.31497265043712797, 0.3259632778074028, 0.9584861168934118, 1.0, 1.0, 0.2444724583555521, 0.9110626706466475, 0.4269905686378479, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2102108909970238, 0.2551795082049324, 0.9584861168934118, 1.0, 1.0, 0.1913846311536993, 0.94931471646586, 0.5869905352592468, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.24116316295805432, 0.2551795082049324, 0.9584861168934118, 1.0, 1.0, 0.1913846311536993, 0.94931471646586, 0.59324049949646, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2178299313499814, 0.2551795082049324, 0.9584861168934118, 1.0, 1.0, 0.1913846311536993, 0.94931471646586, 0.4882405400276184, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.16658165341331846, 0.16953060341559287, 0.8378070926907519, 1.0, 0.8378070926907519, 0.12714795256169464, 1.0, 0.2919905185699463, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.16658165341331846, 0.16953060341559287, 0.8378070926907519, 1.0, 0.8378070926907519, 0.12714795256169464, 1.0, 0.3219904899597168, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.16658165341331846, 0.16953060341559287, 0.8378070926907519, 1.0, 0.8378070926907519, 0.12714795256169464, 1.0, 0.4594905972480774, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.10497265770321801, 0.11348178103495406, 0.9684861168934118, 1.0, 0.9684861168934118, 0.08511133577621555, 1.0, 0.38324058055877686, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.10497265770321801, 0.11348178103495406, 0.9684861168934118, 1.0, 0.9684861168934118, 0.08511133577621555, 1.0, 0.3644905090332031, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.2627721514020647, 0.24857461933242453, 0.7404164619469485, 0.7404164619469485, 1.0, 1.0, 0.1864309644993184, 0.4269905686378479, 0.2527669668197632, 0.3977670669555664]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.36485726492745535, 0.3347708909053913, 0.5325148735207259, 0.5325148735207259, 1.0, 1.0, 0.2510781681790435, 0.4269905686378479, 0.2527669668197632, 0.43901705741882324]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.4236090523856027, 0.38426316590670123, 0.3183414829413341, 0.3183414829413341, 1.0, 1.0, 0.2881973744300259, 0.4269905686378479, 0.2527669668197632, 0.37776708602905273]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.3918197268531436, 0.3784384086123304, 0.8292241541308357, 1.0, 1.0, 0.8539108979752268, 0.318587898951909, 0.4269905686378479, 0.2527669668197632, 0.4102669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.31610543387276785, 0.43255293751667523, 0.8378070926907519, 1.0, 1.0, 0.7869817134191669, 0.3605076091615632, 0.4269905686378479, 0.2527669668197632, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.3713433401925223, 0.48820254960475173, 0.8156953034316403, 1.0, 1.0, 0.7492675616661227, 0.41553695240214816, 0.4269905686378479, 0.2527669668197632, 0.40151703357696533]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.42086719331287203, 0.528685054373923, 0.7710385370757054, 1.0, 1.0, 0.7193602173824059, 0.4824392938039149, 0.4269905686378479, 0.3027670383453369, 0.36651694774627686]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.45039113362630206, 0.5842042482088644, 0.7404164619469485, 1.0, 1.0, 0.6777294505739027, 0.5466936788247019, 0.4269905686378479, 0.3027670383453369, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.45039113362630206, 0.6574898205300834, 0.7469870555826533, 1.0, 1.0, 0.6243448234393983, 0.6000554041290211, 0.4269905686378479, 0.25276708602905273, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.42181959606352304, 0.7439668001483147, 0.7710385370757054, 1.0, 1.0, 0.5579751001112361, 0.6415002133788319, 0.4269905686378479, 0.31401705741882324, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.36134356544131324, 0.6574898205300834, 0.8165116830620548, 1.0, 1.0, 0.49311736539756257, 0.6717925790650284, 0.4269905686378479, 0.21651697158813477, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.3237244742257254, 0.5842042482088644, 0.8378070926907519, 1.0, 1.0, 0.43815318615664833, 0.712774907002367, 0.4269905686378479, 0.2915170192718506, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.37610535394577754, 0.528685054373923, 0.8156953034316403, 1.0, 1.0, 0.39651379078044224, 0.755621028136432, 0.4269905686378479, 0.30651700496673584, 0.3477669954299927]
[0.1583465106670672, 0.35270911991282633, 0.7110666990200445, 0.6193161572110065, 0.9032258064516129, 0.88, 0.9343218404089161, 0.36181949433826266, 0.48820254960475173, 0.8165116830620548, 1.0, 1.0, 0.3661519122035638, 0.7934377197882695, 0.40949052572250366, 0.27151691913604736, 0.3477669954299927]
