[0.66331884765625, 0.587861770441709, 0.5420543926308512, 0.5420543926308512, 0.8776868041865277, 0.94, 0.94, 0.30149364471435547, 0.2786530113158545, 1.0, 1.0, 1.0, 0.2786530113158545, 0.2786530113158545, 0.49199050664901733, 0.3772136688232422, 0.2591262393527561]
[0.6761976470947266, 0.5673189210733968, 0.7150332267418636, 0.7150332267418636, 0.853842809090738, 0.94, 0.94, 0.48299369812011717, 0.47504758765500066, 1.0, 1.0, 1.0, 0.47504758765500066, 0.47504758765500066, 0.42824047803878784, 0.5362136840820313, 0.5169040891859267]
[0.6710081329345703, 0.6321640355868032, 0.7260133099662132, 0.9333333333333333, 0.9333333333333333, 0.7799325938930877, 0.9099519678271563, 0.4434938430786133, 0.4327018469815523, 1.0, 1.0, 1.0, 0.4327018469815523, 0.4327018469815523, 0.3469904661178589, 0.6562137126922607, 0.22023741404215494]
[0.47525064849853516, 0.5486596017828976, 0.6660243390686225, 0.6660243390686225, 0.991441359309647, 0.94, 0.94, 0.5979936599731446, 0.592129712032731, 1.0, 1.0, 1.0, 0.592129712032731, 0.592129712032731, 0.5869905352592468, 0.47721357345581056, 0.6413485209147135]
[0.7283188095092774, 0.8092716441015132, 0.6375906864265489, 0.9333333333333333, 0.9333333333333333, 0.8716274861171556, 0.8278025431843635, 0.7564938545227051, 0.7486903476357815, 1.0, 1.0, 1.0, 0.7486903476357815, 0.7486903476357815, 0.73324054479599, 0.6882136821746826, 0.6713485187954373]
[0.873508285522461, 0.8746367050645177, 0.40899073681389814, 0.40899073681389814, 0.9333333333333333, 0.94, 0.9099519678271563, 0.49149379730224607, 0.4830488182107555, 1.0, 1.0, 1.0, 0.4830488182107555, 0.4830488182107555, 0.6569905281066895, 0.6012137413024903, 0.21579286787245008]
[0.7702507247924805, 0.8715527791975787, 0.8582846792000085, 0.9714413593096471, 0.8644923602916619, 0.94, 0.94, 0.5729938507080078, 0.5686730159696258, 1.0, 1.0, 1.0, 0.5686730159696258, 0.5686730159696258, 0.46949052810668945, 0.5662136077880859, 0.5735707812839084]
[0.8261975517272949, 0.76185935619247, 0.7712183892280603, 0.7712183892280603, 0.9333333333333333, 0.94, 0.9742972233786824, 0.4964935302734375, 0.48372383295404664, 1.0, 1.0, 1.0, 0.48372383295404664, 0.48372383295404664, 0.5632405281066895, 0.5952136993408204, 0.26579295264350045]
[0.6777506103515625, 0.8761284986039781, 0.7665343987105533, 0.9333333333333333, 0.8015776248317088, 0.9081061832671194, 0.94, 0.46549358367919924, 0.4571450279109592, 1.0, 1.0, 1.0, 0.4571450279109592, 0.4571450279109592, 0.543240487575531, 0.42221364974975584, 0.40134843190511066]
[0.2798719635009766, 0.6379818903788963, 0.8042690379808006, 0.9333333333333333, 0.9333333333333333, 0.6379818903788963, 0.9922972233786824, 0.49299373626708987, 0.48126875263260704, 1.0, 1.0, 1.0, 0.48126875263260704, 0.48126875263260704, 0.54574054479599, 0.5322135925292969, 0.5213484234280057]
[0.7063869705200195, 0.7871780928912214, 0.826838101341823, 0.8623647602811643, 0.9078890533678854, 0.94, 0.94, 0.6154935836791993, 0.6047005767282816, 1.0, 1.0, 1.0, 0.6047005767282816, 0.6047005767282816, 0.7882405519485474, 0.5572135925292969, 0.5057928297254775]
[0.4481294860839844, 0.7264798494108831, 0.7667663159265506, 0.7667663159265506, 0.8528907663886262, 0.94, 0.94, 0.43899383544921877, 0.4239221391122601, 1.0, 1.0, 1.0, 0.4239221391122601, 0.4239221391122601, 0.4282405376434326, 0.4462136268615723, 0.5635708173116049]
[0.8211975326538086, 0.5587841099879425, 0.8042690379808006, 0.9292895507819515, 0.9333333333333333, 0.94, 0.8690251897072209, 0.5384937286376953, 0.5303722494232104, 1.0, 1.0, 1.0, 0.5303722494232104, 0.5303722494232104, 0.5544905066490173, 0.6742137432098388, 0.4191261927286784]
[0.9711975803375245, 0.6965013093878143, 0.7156454217140076, 0.991441359309647, 0.6801190470591958, 0.94, 0.94, 0.7764936447143554, 0.7702239727608794, 1.0, 1.0, 1.0, 0.7702239727608794, 0.7702239727608794, 0.6794905066490173, 0.6792136669158936, 0.7869040701124403]
[0.748697494506836, 0.7577688717246498, 0.6360246594286477, 0.991441359309647, 0.537359390953897, 0.94, 0.94, 0.4424936294555664, 0.4291652058184655, 1.0, 1.0, 1.0, 0.4291652058184655, 0.4291652058184655, 0.24824047088623047, 0.5762136459350586, 0.4302374521891276]
[0.6900614013671875, 0.7874830703163076, 0.8582846792000085, 0.9714413593096471, 0.9353888199230096, 0.94, 0.94, 0.5709936141967773, 0.5642114432513542, 1.0, 1.0, 1.0, 0.5642114432513542, 0.5642114432513542, 0.4007405638694763, 0.696213674545288, 0.5213484234280057]
[0.5754400482177735, 0.7814839275624302, 0.8939643873371232, 0.9333333333333333, 0.9333333333333333, 0.7799325938930877, 0.7814839275624302, 0.48049373626708985, 0.4678012645068615, 1.0, 1.0, 1.0, 0.4678012645068615, 0.4678012645068615, 0.6482405066490173, 0.4262136459350586, 0.36245960659450954]
[0.6535082092285156, 0.7603360283009479, 0.5218138761466655, 0.5218138761466655, 0.991441359309647, 0.94, 0.94, 0.20349388122558593, 0.18042473471685092, 1.0, 1.0, 1.0, 0.18042473471685092, 0.18042473471685092, 0.2532404661178589, 0.3162135124206543, 0.2791262732611762]
[0.6527507057189942, 0.8037348236577071, 0.8697581101676874, 0.991441359309647, 0.8269903318748704, 0.94, 0.94, 0.5609935760498047, 0.5504410373434678, 1.0, 1.0, 1.0, 0.5504410373434678, 0.5504410373434678, 0.3869905471801758, 0.7332136631011963, 0.46912627749972874]
[0.7679400672912597, 0.6962399290356762, 0.6594198085327915, 0.9333333333333333, 0.9292895507819515, 0.8440183441011098, 0.94, 0.35399398803710935, 0.33593500915352936, 1.0, 1.0, 1.0, 0.33593500915352936, 0.33593500915352936, 0.42074054479599, 0.400213623046875, 0.2591262393527561]
[0.8833188762664795, 0.8986997605440438, 0.7600914830773013, 0.7600914830773013, 0.991441359309647, 0.94, 0.94, 0.7589938163757324, 0.7531838793982002, 1.0, 1.0, 1.0, 0.7531838793982002, 0.7531838793982002, 0.49949055910110474, 0.7582137107849121, 0.7369040383232964]
[0.6908188095092773, 0.8418713192862249, 0.8582846792000085, 0.9333333333333333, 0.9635121335605089, 0.8754875974787554, 0.94, 0.6444936752319336, 0.6340392545630548, 1.0, 1.0, 1.0, 0.6340392545630548, 0.6340392545630548, 0.73324054479599, 0.5602136611938476, 0.5213485293918185]
[0.5731294860839844, 0.576237364215146, 0.6171790606584827, 0.6171790606584827, 0.937031196681959, 0.94, 0.94, 0.5229938507080079, 0.5002016693926508, 1.0, 1.0, 1.0, 0.5002016693926508, 0.5002016693926508, 0.5157405734062195, 0.5452136039733887, 0.5435707304212782]
[0.6850613822937012, 0.8862604695709163, 0.9714413593096471, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9083231233239588, 0.5194938659667969, 0.5089059123489932, 1.0, 1.0, 1.0, 0.5089059123489932, 0.5089059123489932, 0.2957404851913452, 0.655213737487793, 0.6269040637546115]
[0.8033188095092774, 0.6992878310524082, 0.7098037207977778, 0.7098037207977778, 0.8700832331970091, 0.94, 0.94, 0.6409934997558594, 0.6308523633177577, 1.0, 1.0, 1.0, 0.6308523633177577, 0.6308523633177577, 0.5807405710220337, 0.6792136669158936, 0.4746818542480469]
[0.7785082092285156, 0.6833359695578801, 0.7020926952639476, 0.9353888199230096, 0.7445120300699949, 0.94, 0.94, 0.5084936141967773, 0.495290057541252, 1.0, 1.0, 1.0, 0.495290057541252, 0.495290057541252, 0.5632405281066895, 0.590213680267334, 0.3202373716566298]
[0.9738869895935058, 0.9083364522397437, 0.6894498419227685, 0.6894498419227685, 0.8981368036932876, 0.94, 0.94, 0.5994935989379883, 0.5930305607505639, 1.0, 1.0, 1.0, 0.5930305607505639, 0.5930305607505639, 0.44324058294296265, 0.6352137088775635, 0.5702374246385362]
[0.8315763702392578, 0.7700607620924087, 0.7950720448566502, 0.8776868041865277, 0.9333333333333333, 0.94, 0.9742972233786824, 0.43249359130859377, 0.4159506022077856, 1.0, 1.0, 1.0, 0.4159506022077856, 0.4159506022077856, 0.4282405376434326, 0.3492136001586914, 0.6380152172512479]
[0.6150614013671876, 0.7294275255903367, 0.8064371632623917, 0.9714413593096471, 0.9333333333333333, 0.94, 0.5371530174050086, 0.49349384307861327, 0.48143034621958875, 1.0, 1.0, 1.0, 0.48143034621958875, 0.48143034621958875, 0.3469904661178589, 0.540213680267334, 0.43468189239501953]
[0.8111975898742676, 0.8539462752681324, 0.6807019117993699, 0.6807019117993699, 0.8422133833073164, 0.94, 0.94, 0.60599365234375, 0.5925175280622529, 1.0, 1.0, 1.0, 0.5925175280622529, 0.5925175280622529, 0.4307405352592468, 0.6212136745452881, 0.6380152172512479]
[0.8183188667297363, 0.8512532217988901, 0.4570738735461158, 0.4570738735461158, 0.9333333333333333, 0.94, 0.8301644977793086, 0.41849365234375, 0.4037621133536362, 1.0, 1.0, 1.0, 0.4037621133536362, 0.4037621133536362, 0.3469904661178589, 0.41221370697021487, 0.5291262732611762]
[0.8317656745910644, 0.6676305429369502, 0.47939725689130025, 0.9333333333333333, 0.9333333333333333, 0.6676305429369502, 0.8936433314270235, 0.3569936752319336, 0.3369948106574534, 1.0, 1.0, 1.0, 0.3369948106574534, 0.3369948106574534, 0.40824055671691895, 0.4772136688232422, 0.36468177371554905]
[0.7961975326538087, 0.8900219720117437, 0.7865304072187562, 0.9333333333333333, 0.9333333333333333, 0.8900219720117437, 0.8440183441011098, 0.5879936218261719, 0.5786997189854319, 1.0, 1.0, 1.0, 0.5786997189854319, 0.5786997189854319, 0.3207404613494873, 0.6152137279510498, 0.6746819284227159]
[0.7038870086669922, 0.8617921162415033, 0.5681308457496773, 0.5681308457496773, 0.8752483988809484, 0.94, 0.94, 0.34349365234375, 0.32197717045315466, 1.0, 1.0, 1.0, 0.32197717045315466, 0.32197717045315466, 0.27949047088623047, 0.38021364212036135, 0.4302374521891276]
[0.8394550552368164, 0.7663261509927816, 0.7129338034210732, 0.9333333333333333, 0.9333333333333333, 0.7663261509927816, 0.8566178692008413, 0.758493709564209, 0.7622962585761436, 1.0, 1.0, 1.0, 0.7622962585761436, 0.7622962585761436, 0.5744905471801758, 0.8802136898040771, 0.5435707304212782]
[0.7081295242309571, 0.7817957115815894, 0.6954185965579647, 0.9333333333333333, 0.8752483988809484, 0.9742972233786824, 0.94, 0.48049373626708985, 0.46923553737158225, 1.0, 1.0, 1.0, 0.46923553737158225, 0.46923553737158225, 0.4282405376434326, 0.6692136764526367, 0.3891262478298611]
[0.8829401245117188, 0.8603995527165244, 0.937031196681959, 0.9646014119759443, 0.9333333333333333, 0.94, 0.9922972233786824, 0.7529937744140625, 0.7404295848021235, 1.0, 1.0, 1.0, 0.7404295848021235, 0.7404295848021235, 0.7269905805587769, 0.6102137088775634, 0.6857929759555392]
[0.8513869514465332, 0.8676809499843309, 0.7312548692018507, 0.7688383361397695, 0.9333333333333333, 0.94, 0.8301644977793086, 0.6949935913085937, 0.6922931739615384, 1.0, 1.0, 1.0, 0.6922931739615384, 0.6922931739615384, 0.4494905471801758, 0.8302136421203613, 0.56912628809611]
[0.6088869323730469, 0.6536105431425439, 0.5459545761860196, 0.8999466309190625, 0.5818095398555597, 0.94, 0.94, 0.5619937896728515, 0.5562579659788831, 1.0, 1.0, 1.0, 0.5562579659788831, 0.5562579659788831, 0.6294905543327332, 0.6292136669158935, 0.4357929229736328]
[0.8569550743103027, 0.9099519678271563, 0.44244035809070675, 0.44244035809070675, 0.9292895507819515, 0.94, 0.94, 0.6479936599731445, 0.6411390320249237, 1.0, 1.0, 1.0, 0.6411390320249237, 0.6411390320249237, 0.44449055194854736, 0.6482136726379395, 0.6046819157070584]
[0.6902508010864258, 0.8117586178966796, 0.9083872705393833, 0.9714413593096471, 0.9714413593096471, 0.94, 0.94, 0.4834939956665039, 0.47039318650362294, 1.0, 1.0, 1.0, 0.47039318650362294, 0.47039318650362294, 0.46949058771133423, 0.5662137031555176, 0.3524595896402995]
[0.6881294479370117, 0.8261793807138577, 0.7235793860293456, 0.7235793860293456, 0.991441359309647, 0.94, 0.94, 0.5074937820434571, 0.49832617498338744, 1.0, 1.0, 1.0, 0.49832617498338744, 0.49832617498338744, 0.3919905424118042, 0.4832136154174805, 0.5891263220045302]
[0.71331884765625, 0.8076051213225536, 0.5925559505478842, 0.9292895507819515, 0.9714413593096471, 0.94, 0.94, 0.5649936676025391, 0.5582702533716537, 1.0, 1.0, 1.0, 0.5582702533716537, 0.5582702533716537, 0.2607405185699463, 0.7192137241363525, 0.573570728302002]
[0.956576322555542, 0.8598201196576036, 0.6403633703831512, 0.862498306498091, 0.991441359309647, 0.94, 0.94, 0.5079938888549804, 0.49614373981475485, 1.0, 1.0, 1.0, 0.49614373981475485, 0.49614373981475485, 0.3644905090332031, 0.6562137126922607, 0.4791262944539388]
[0.6281296005249024, 0.7317063199649954, 0.9356194121172677, 0.9333333333333333, 0.8999466309190625, 0.8780431242624956, 0.94, 0.4714937210083008, 0.459316312929587, 1.0, 1.0, 1.0, 0.459316312929587, 0.459316312929587, 0.24824047088623047, 0.6342136859893799, 0.4302373462253147]
[0.4198719253540039, 0.6795877060836877, 0.7312550924945452, 0.7312550924945452, 0.9333333333333333, 0.94, 0.7700099120667389, 0.4509939193725586, 0.4394954395884367, 1.0, 1.0, 1.0, 0.4394954395884367, 0.4394954395884367, 0.5369905233383179, 0.30921363830566406, 0.5635708173116049]
[0.711197494506836, 0.8441542912076407, 0.7108477229226108, 0.9333333333333333, 0.9333333333333333, 0.8441542912076407, 0.9742972233786824, 0.499493408203125, 0.4887385912245377, 1.0, 1.0, 1.0, 0.4887385912245377, 0.4887385912245377, 0.4494905471801758, 0.48021373748779295, 0.4491262435913086]
[0.8638869514465333, 0.7155506994874534, 0.6466197134570687, 0.9333333333333333, 0.6687300528841442, 0.8762484758482819, 0.94, 0.6079936981201172, 0.6016794730122756, 1.0, 1.0, 1.0, 0.6016794730122756, 0.6016794730122756, 0.5869905352592468, 0.7302136421203613, 0.292459593878852]
[0.6627506484985352, 0.8301926066539077, 0.6662297198842821, 0.6662297198842821, 0.9333333333333333, 0.94, 0.8761282842530478, 0.4759937286376953, 0.4688473416285803, 1.0, 1.0, 1.0, 0.4688473416285803, 0.4688473416285803, 0.3844904899597168, 0.7052136898040772, 0.2969040340847439]
[0.9636975994110107, 0.9083231233239588, 0.7306262490113669, 0.7306262490113669, 0.9356194121172677, 0.94, 0.94, 0.6584938049316407, 0.6559065671913205, 1.0, 1.0, 1.0, 0.6559065671913205, 0.6559065671913205, 0.6219905614852905, 0.5402135848999023, 0.6480152342054579]
[0.8081295242309571, 0.8187205236268604, 0.9646014119759443, 0.9333333333333333, 0.9292895507819515, 0.8780431242624956, 0.94, 0.49499359130859377, 0.4815136164054861, 1.0, 1.0, 1.0, 0.4815136164054861, 0.4815136164054861, 0.4882405400276184, 0.5142135620117188, 0.5135707855224609]
[0.55100834274292, 0.36560399241224123, 0.9714413593096471, 0.9333333333333333, 0.9714413593096471, 0.8277504804700037, 0.94, 0.5224937438964844, 0.5139115978236471, 1.0, 1.0, 1.0, 0.5139115978236471, 0.5139115978236471, 0.6357405185699463, 0.5322136878967285, 0.3280151155259874]
[0.658129524230957, 0.6999013041260496, 0.4947630508930727, 0.4947630508930727, 0.9333333333333333, 0.94, 0.9083364522397437, 0.3739936828613281, 0.3585566676519087, 1.0, 1.0, 1.0, 0.3585566676519087, 0.3585566676519087, 0.4632405638694763, 0.4442136764526367, 0.38357067108154297]
[0.6885082473754883, 0.7173729101771497, 0.3436357636886604, 0.3436357636886604, 0.9333333333333333, 0.94, 0.7173729101771497, 0.4304935455322266, 0.4150836196283637, 1.0, 1.0, 1.0, 0.4150836196283637, 0.4150836196283637, 0.26074039936065674, 0.6302136898040771, 0.3891262478298611]
[0.6354400863647461, 0.797939795221008, 0.6195765517736316, 0.9333333333333333, 0.9714413593096471, 0.797939795221008, 0.94, 0.3524938583374023, 0.33908674993893695, 1.0, 1.0, 1.0, 0.33908674993893695, 0.33908674993893695, 0.4694904685020447, 0.3622136116027832, 0.3269039789835612]
[0.8454401245117188, 0.8077142672276836, 0.8572808657750873, 0.9083872705393833, 0.8376636266548307, 0.94, 0.94, 0.48499374389648436, 0.47200961331372904, 1.0, 1.0, 1.0, 0.47200961331372904, 0.47200961331372904, 0.4194905161857605, 0.3952136993408203, 0.6669040785895454]
[0.8733188381195068, 0.8221941907215745, 0.6066038449677674, 0.6066038449677674, 0.9333333333333333, 0.94, 0.7901804976098314, 0.6279935836791992, 0.61695009945383, 1.0, 1.0, 1.0, 0.61695009945383, 0.61695009945383, 0.4607405662536621, 0.6882136821746826, 0.6013485060797797]
[0.7202507247924805, 0.7661310441678734, 0.7047328249971627, 0.991441359309647, 0.9333333333333333, 0.94, 0.8440183441011098, 0.5734939575195312, 0.5666845399814295, 1.0, 1.0, 1.0, 0.5666845399814295, 0.5666845399814295, 0.37574052810668945, 0.5772136688232422, 0.5791263050503201]
[0.6929400672912598, 0.7960858498988166, 0.8269855699557189, 0.8269855699557189, 0.8217989971491745, 0.94, 0.94, 0.5664936065673828, 0.5606857964407289, 1.0, 1.0, 1.0, 0.5606857964407289, 0.5606857964407289, 0.42824047803878784, 0.62821364402771, 0.5813485781351725]
[0.718508171081543, 0.6350693101716629, 0.7568245134007654, 0.7568245134007654, 0.9714413593096471, 0.94, 0.94, 0.7334938049316406, 0.7359039434340618, 1.0, 1.0, 1.0, 0.7359039434340618, 0.7359039434340618, 0.6769905686378479, 0.6062136650085449, 0.6735707388983833]
[0.4452507247924805, 0.7376707419609501, 0.9187641315343444, 0.9333333333333333, 0.9333333333333333, 0.7376707419609501, 0.5752779632424481, 0.585993766784668, 0.5770586229994376, 1.0, 1.0, 1.0, 0.5770586229994376, 0.5770586229994376, 0.524490475654602, 0.5402135848999023, 0.46912627749972874]
[0.9671444644927979, 0.8400585951302783, 0.33821311019434425, 0.33821311019434425, 0.9333333333333333, 0.94, 0.8400585951302783, 0.6309934616088867, 0.6236203679673329, 1.0, 1.0, 1.0, 0.6236203679673329, 0.6236203679673329, 0.6507405042648315, 0.5622137069702149, 0.5724596447414823]
[0.7185082664489746, 0.81160155037352, 0.7978354379676885, 0.9333333333333333, 0.991441359309647, 0.81160155037352, 0.94, 0.6279937744140625, 0.6233983143109527, 1.0, 1.0, 1.0, 0.6233983143109527, 0.6233983143109527, 0.5807405710220337, 0.6342136859893799, 0.5213485293918185]
[0.9869550933837891, 0.9099519678271563, 0.4755353479192412, 0.4755353479192412, 0.9083872705393833, 0.94, 0.94, 0.7219939231872559, 0.7122210095960901, 1.0, 1.0, 1.0, 0.7122210095960901, 0.7122210095960901, 0.4269905090332031, 0.8172137260437011, 0.5502374437120225]
[0.8067657699584961, 0.8440183441011098, 0.28573087903769523, 0.28573087903769523, 0.9714413593096471, 0.94, 0.94, 0.4689935684204102, 0.45682984242794616, 1.0, 1.0, 1.0, 0.45682984242794616, 0.45682984242794616, 0.14199042320251465, 0.7022136688232422, 0.5546818839179145]
[0.6402507057189941, 0.8301644977793086, 0.8227911576857484, 0.9333333333333333, 0.9353888199230096, 0.8301644977793086, 0.94, 0.5694936752319336, 0.5600734477798174, 1.0, 1.0, 1.0, 0.5600734477798174, 0.5600734477798174, 0.37824052572250366, 0.8222136974334717, 0.35357072618272567]
[0.7033188095092774, 0.8009784193794292, 0.8623647602811643, 0.8978957591856883, 0.8644923602916619, 0.94, 0.94, 0.5764934539794921, 0.5731568787559184, 1.0, 1.0, 1.0, 0.5731568787559184, 0.5731568787559184, 0.5082405209541321, 0.5952136993408204, 0.4402373631795247]
[0.8538870086669922, 0.9083364522397437, 0.40602322462871104, 0.40602322462871104, 0.9714413593096471, 0.94, 0.94, 0.5464937210083007, 0.5371010695968994, 1.0, 1.0, 1.0, 0.5371010695968994, 0.5371010695968994, 0.5357404947280884, 0.46121368408203123, 0.5891263220045302]
[0.6836975326538086, 0.7898284197221312, 0.6171971544174424, 0.6171971544174424, 0.9333333333333333, 0.94, 0.9922972233786824, 0.4859935760498047, 0.47404135521861557, 1.0, 1.0, 1.0, 0.47404135521861557, 0.47404135521861557, 0.44199055433273315, 0.485213565826416, 0.5680152045355903]
