crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8566086,0.80081993,0.7717339,0.88541526,0.8037096,0.9,0.9,0.6567036,0.66890436,0.9622642,1.0,1.0,0.66890436,0.66890436,0.52574056,0.56579304,0.6622137,0.01780556896952531,0.0064231923758553714,-0.002117881327435891,0.00072522690307202,0.0002717379411984137,0.004472160587620026,0.004061819242038026,0.0024617766852600897,-0.0015858594784339106,0.0,0.0,0.0,0.008890862103877085,0.007894669793732321,0.0024831347670445083,-7.266195545804392e-05,0.003603031750637876
0.8719933,0.7351555,0.8307242,0.8153404,0.9444444,0.9,0.76034963,0.51788014,0.52795684,0.9622642,1.0,1.0,0.52795684,0.52795684,0.6019905,0.44579294,0.57621366,0.017093439009700003,0.0035560723238172126,-0.005005602900422841,0.0029617810668226595,0.0012666539398530894,0.003820502554850686,-0.0020884431390506687,0.003285373794378865,0.0013578057688086425,0.0,0.0,0.0,0.003387120012547679,0.00459105103596194,0.002068892211475277,0.003214409272502724,0.0011695116324771785
0.9231587,0.9310345,0.27788913,0.27274305,0.27274305,0.9,0.9,0.5937627,0.6138005,0.9622642,1.0,1.0,0.6138005,0.6138005,0.61824054,0.49134848,0.61121374,0.01848343151183397,0.011913400876676321,0.013884160540441894,0.008391959896249973,1.2428031507766089e-05,0.0043980155949703845,0.0023874617948570777,0.002180711873653606,0.00029821901966979955,0.0,0.0,0.0,0.007229931729068601,0.006084796503032049,0.0014270399292479724,0.0016331250125534288,0.0014399077528972429
0.9231587,0.9310345,0.22358917,0.21944863,0.21944863,0.9,0.9,0.44964477,0.4652587,0.9622642,1.0,1.0,0.4652587,0.4652587,0.33574057,0.56912637,0.51121366,0.02546447256863276,0.008942131519592406,0.018447632399512515,0.01796105745521514,-0.004806483747432162,0.0035838202494604533,0.004752054530194082,0.001449085838015006,0.0017153067866736635,0.0,0.0,0.0,-0.0018195714490318135,0.0015073349876422832,-0.0010299870325940301,-0.0004915321174662397,-0.00042902035892626697
0.9231587,0.9310345,0.4261435,0.41825196,0.41825196,0.9,0.9,0.7237624,0.73004293,0.9622642,1.0,1.0,0.73004293,0.73004293,0.41949058,0.7213485,0.73521364,0.019329420865714108,0.010417017195410517,0.006958903895373043,0.004588734783506695,-0.0017093955018654217,0.004487223176552955,0.0036112961973095016,0.0016894204442555805,-0.0024276836437571833,0.0,0.0,0.0,0.010030384975557149,0.006129300269219237,-0.0006341879314146694,-0.0067474279147587855,0.0040937275345477265
0.8412241,0.7838458,0.7440733,0.94615734,0.9928678,0.9,0.9,0.48082137,0.49641818,0.9622642,1.0,1.0,0.49641818,0.49641818,0.43449056,0.575793,0.4902137,0.01966560160444731,0.005058951181007068,-0.0011973388857837463,-0.0024680152949694205,0.0018236222799936405,0.0022661149454832647,0.005875761330571726,0.0030888986840680093,0.0018100186998656449,0.0,0.0,0.0,0.002832269331789531,0.0047632961751154215,0.0002607894678763632,-0.0011931582969265447,-0.0009135174085604775
0.79122406,0.71042025,0.7879202,0.9677255,0.7518719,0.9,0.9,0.5237623,0.53131,0.9622642,1.0,1.0,0.53131,0.53131,0.47199053,0.49468178,0.5782137,0.007153165805166621,0.001471320142139152,-0.0039729984907090924,-0.0064297295238463234,0.000249894258022364,0.0024327326733830194,0.004170423601575427,0.0036087872957918463,0.0009445541236405919,0.0,0.0,0.0,0.004759904392471017,0.005796555912167561,0.00221443829277917,0.0012676007019102886,0.0019225950094494979
0.9231587,0.9310345,0.19855238,0.19487548,0.19487548,0.9,0.9,0.41729176,0.43635604,0.9622642,1.0,1.0,0.43635604,0.43635604,0.62949055,0.39801514,0.42621365,0.016048313113431217,0.006886183267947691,0.015881594510027183,0.013695387575186114,-0.0022388292942419155,0.002314651108836346,0.002649778583757841,0.0008765266408952693,0.001039138215774409,0.0,0.0,0.0,-0.00413030368801602,-0.0005342470753370362,0.0012493137939150745,0.004056310443138757,-0.0028380490477352884
0.91785586,0.6168457,0.78069204,0.92906505,0.9444444,0.9,0.5962842,0.3943505,0.40997458,0.9622642,1.0,1.0,0.40997458,0.40997458,0.40699053,0.46912628,0.50121367,0.027272771610290493,-0.0015429572859463842,-0.005121607330946192,-0.003255574715451646,0.002734733592953132,0.0018435622568981661,-0.016687113891695738,0.0019821513264384545,0.0026004829235331817,0.0,0.0,0.0,-0.005029135126332622,-0.002191384555978165,0.0005109092423354066,0.0030470318842821618,-0.0009280978287029359
0.7681472,0.7306133,0.5505164,0.9444444,0.5977221,0.70625955,0.9,0.23199777,0.2541063,0.9622642,1.0,1.0,0.2541063,0.2541063,0.32074046,0.35801518,0.3942136,0.012969653993572002,0.004805991519209255,0.012004341478806548,-0.007732398526223431,1.2114300322328512e-05,-0.005697675539353618,0.006439526136592983,-0.008328621462653684,-0.0008371754851784958,0.0,0.0,0.0,-0.018699238983651285,-0.019748502417717844,-0.007879088923993582,0.005891289447253396,-0.003936243205778187
0.62199324,0.23106445,0.66541094,0.9444444,0.6530885,0.22336231,0.9,0.5431741,0.56157917,0.9622642,1.0,1.0,0.56157917,0.56157917,0.33199048,0.58468187,0.6932137,-0.018412811561247196,-0.04346226784599423,0.0028239594918552558,-0.005256219692548478,-0.0011407222066673176,-0.0714510832610867,0.003963999737983909,0.004713330978218306,0.0011139962165894754,0.0,0.0,0.0,0.0035333554380093013,0.004227149251308357,-0.004139468082856412,-0.001983321104570561,0.003948534125356707
0.9231587,0.9310345,0.27500814,0.2699154,0.2699154,0.9,0.9,0.61964494,0.6286584,0.9622642,1.0,1.0,0.6286584,0.6286584,0.6019905,0.65690404,0.4282137,0.015476365228975643,0.008764133151645918,0.012902568027579725,0.00950878682126009,0.0004132062968072633,0.0023448942382793105,0.00288310214814831,0.0017201944621922502,0.0007573093037137255,0.0,0.0,0.0,0.00882631787237471,0.007131113517910658,0.0011769745624815814,-0.003732492529302535,-0.0036197039069009703
0.9231587,0.9310345,0.3819638,0.3748904,0.3748904,0.9,0.9,0.7378802,0.75112665,0.9622642,1.0,1.0,0.75112665,0.75112665,0.6482405,0.6624597,0.6442137,0.017580392970734725,0.009557787056308643,0.008698308378209943,0.0032988033585141137,-0.0010234111916749755,0.0028953061640295246,0.003050249986760299,0.001446867086105299,-0.0010618530532541623,0.0,0.0,0.0,0.01166030017814506,0.005505722635969562,0.0028024202768515676,-0.0042599708755857515,0.0021194793173529764
0.9069,0.5162655,0.75789547,0.9444444,0.94615734,0.8408965,0.9,0.57729197,0.591112,0.9622642,1.0,1.0,0.591112,0.591112,0.52449054,0.47245958,0.64021367,0.022622333218709757,-0.01069927962875753,-0.0007064864396522192,-0.00038991268367712947,0.0003163670480968788,0.0010976210461128187,0.003549137216585081,0.004735546113084781,0.0010901360865999646,0.0,0.0,0.0,0.00687264755454136,0.0072896574024343885,0.002866159462226298,0.0030065114765917018,0.004537611760810205
0.8719933,0.73751307,0.71664184,0.7033707,0.9444444,0.9,0.7666417,0.26258603,0.27914536,0.9622642,1.0,1.0,0.27914536,0.27914536,0.27949047,0.32023737,0.51321363,0.017767604963830994,0.002671452398099634,-9.875612546950137e-05,0.007146403641506841,-0.0015258062151656912,0.0015658226441549123,-0.002904384565449379,-0.009102401340397408,-0.0008587147847986041,0.0,0.0,0.0,-0.01697340821127129,-0.01697020257602415,-0.010138540227254099,0.0013204539543544044,0.0007528835489403805
0.4480423,0.08146569,0.8684076,0.852326,0.8392502,0.9,0.9,0.31964493,0.33522487,0.9622642,1.0,1.0,0.33522487,0.33522487,0.52449054,0.40912628,0.40821362,-0.07431947315042554,-0.08529453159231594,-0.01642323593903404,-0.0017206416991845939,0.002146392692480939,0.0034228961215309783,0.003595322525904365,-0.011009269281064502,0.0006717800251160543,0.0,0.0,0.0,-0.01154818646435658,-0.008896666597662523,0.003503259988981475,0.004409424094340388,-0.004953168079102243
0.45247117,0.57218164,0.64458317,0.9762011,0.9928678,0.9,0.9,0.12258619,0.1427095,0.9622642,1.0,1.0,0.1427095,0.1427095,0.05074036,0.26579297,0.47321367,-0.08451604181355503,-0.005300891078507619,0.0077397532694720465,-0.01914612962653929,-0.005260586166959379,0.0016336348151681443,0.007166432151486911,-0.03044510002567386,-0.004226286853354067,0.0,0.0,0.0,-0.045345238045064115,-0.046896549285031626,-0.04418981380817038,0.0020230746607489275,-0.0031505241689724385
0.72997695,0.65507257,0.87346435,0.9762011,0.9116092,0.9,0.9,0.45317426,0.47067228,0.9622642,1.0,1.0,0.47067228,0.47067228,0.23824048,0.49468178,0.6612137,-0.004119768781200106,0.001443123639382378,-0.008753548604528823,-0.01001631773060911,0.003282078435725671,0.0023086940891558195,0.006054233165436055,0.0027825052123374022,0.002668244780282281,0.0,0.0,0.0,0.0005612624188355391,0.0029676627292500968,-0.016913500710165043,0.0027533521150301045,0.005312631089181758
0.6983337,0.6178403,0.9038755,0.88713706,0.9149131,0.9,0.9,0.60376257,0.62476796,0.9622642,1.0,1.0,0.62476796,0.62476796,0.45074058,0.67245966,0.58921367,-0.0037429790712203382,-0.003587533514356531,-0.013067814287725797,1.3655857710188346e-05,0.0038847496029273416,0.005995182794804324,0.003794649947051272,0.006218506700643123,-0.00181194735983401,0.0,0.0,0.0,0.011655167840781832,0.010242758063874959,0.0013871590561483397,-0.008572087314033233,0.002994112496066544
0.77199334,0.7780228,0.83593434,0.82045406,0.9762011,0.9,0.9,0.55023307,0.56677556,0.9622642,1.0,1.0,0.56677556,0.56677556,0.60824054,0.6202374,0.43521366,0.002646550934108449,0.003488436430308227,-0.004496010581388227,0.002831109856095279,0.0004485310851936114,0.0028092661997684907,0.0035479022052909005,0.0031503395660263966,0.000998189479934312,0.0,0.0,0.0,0.006193215715511703,0.007209638840098362,0.003870157746044396,-0.002215361342693193,-0.0031777849948692984
0.9231587,0.9310345,0.2895517,0.28418964,0.28418964,0.9,0.9,0.62023306,0.63405246,0.9622642,1.0,1.0,0.63405246,0.63405246,0.5807405,0.545793,0.61321366,0.022654140632234313,0.010756619698269347,0.015090730972804764,0.010862936963080964,0.0012465642789608199,0.0030321800856752024,0.0029522056775804885,0.004394008833374468,0.0008749041951692529,0.0,0.0,0.0,0.010784099024818965,0.008592432392731612,0.0021868649985200285,-0.0006691902881746656,0.0017288579659745756
0.9231587,0.9310345,0.3733026,0.36638957,0.36638957,0.9,0.9,0.77846843,0.78205854,0.9622642,1.0,1.0,0.78205854,0.78205854,0.50699055,0.65579295,0.7802137,0.014673373536420167,0.009583909424320199,0.00865767211223204,0.005059630232243168,-0.00039789018554128587,0.0033950151619754577,0.0022308481647816754,0.000467506364816014,-0.0028237783728140707,0.0,0.0,0.0,0.01357737210977591,0.0069742676237287094,0.0014045204845160378,-0.0036798483711003994,0.006075836441664091
0.6329491,0.5683897,0.9309798,0.9928678,0.9463495,0.9,0.9,0.4361155,0.44888562,0.9622642,1.0,1.0,0.44888562,0.44888562,0.49824053,0.47801515,0.53121364,-0.02464714495314595,-0.00899677365541203,-0.017663175777346923,-0.009348443921134405,0.0037240200901565517,0.0034763291304934114,0.004668432342009967,0.002133506921640552,0.0030031135881763565,0.0,0.0,0.0,0.0007327378413673396,0.0018244027063918627,0.0049532384385334634,0.0027083687612277124,0.0012465469054219903
0.80247116,0.6788478,0.77771443,0.9444444,0.89900124,0.756577,0.9,0.60964495,0.62272614,0.9622642,1.0,1.0,0.62272614,0.62272614,0.5807406,0.4257929,0.80721366,0.009245013401275459,1.846891439210095e-05,-0.0009381882748443681,-0.0011229442194519708,0.0010678424610416953,-0.005803744995999234,0.005055791575386761,0.006019750062941267,0.0009246163184219552,0.0,0.0,0.0,0.008218241630144379,0.010377253558139631,0.003671389700665756,0.004355518533332462,0.004902607775248102
0.8758395,0.76578337,0.7449243,0.9762011,0.73683697,0.9,0.9,0.39023298,0.4055114,0.9622642,1.0,1.0,0.4055114,0.4055114,0.43949056,0.4191263,0.5362136,0.02425008949926047,0.004589757138915232,-0.0007564366677587975,-0.006790436041912065,0.0008688945247151284,0.0030890166450834133,0.005443382938534973,0.001406548171976255,0.002496329381091321,0.0,0.0,0.0,-0.006921384721671734,-0.003259058647468578,0.0010349331064214975,0.0046542939419735845,0.0006502861657313278
0.79507023,0.7838458,0.85367185,0.93535817,0.9166222,0.9,0.9,0.6278802,0.63986707,0.9622642,1.0,1.0,0.63986707,0.63986707,0.55324054,0.8413485,0.41221362,0.005569978991772131,0.004973915046609994,-0.007760460434543295,-0.0023987324790272027,0.001330253960047864,0.004123053733696151,0.002981333933896363,0.0027968557315544073,-0.0015728939457258606,0.0,0.0,0.0,0.010939228149206708,0.008200390489523436,0.006331869845636844,-0.021945900888510214,-0.005434101350226302
0.9231587,0.9310345,0.33733755,0.33109054,0.33109054,0.9,0.9,0.6737626,0.68356323,0.9622642,1.0,1.0,0.68356323,0.68356323,0.7344905,0.4346819,0.67921364,0.02222270082248721,0.011717171393610018,0.011969331670934518,0.006193707201768028,-0.000508631492286631,0.0030215903589241476,0.0034169535474583156,0.004335098429600066,0.0005750774245996348,0.0,0.0,0.0,0.01233720513459774,0.009023685725224953,0.0022594074022935563,0.0029210283180007746,0.002626585955595953
0.8329491,0.5624937,0.9150254,0.9444444,0.9928678,0.54374385,0.9,0.5719978,0.5904387,0.9622642,1.0,1.0,0.5904387,0.5904387,0.3757406,0.6435708,0.58021367,0.012144304384603899,-0.010962558624249205,-0.011682235219667814,-0.0029921587058803364,0.0014771651681578417,-0.03261029176223492,0.002133681991532398,0.005262176247666687,0.00043094494254858714,0.0,0.0,0.0,0.0064648884946906845,0.005261916287445771,-0.0026282237980846035,-0.005813831106596843,0.002300964884470749
0.7912241,0.65507257,0.7304523,0.7169254,0.9444444,0.9,0.6332368,0.17435052,0.19344965,0.9622642,1.0,1.0,0.19344965,0.19344965,0.37824053,0.31023735,0.31821355,0.006624248055559354,0.00042948473258577,-0.0009888417171931743,0.009245767115414288,-0.0013229366687676184,0.0019074458655768695,-0.014219612282168236,-0.01247041588829195,-0.0033491467117831536,0.0,0.0,0.0,-0.03366144705847717,-0.032632075378039825,-0.0030744144088904798,0.002210049532509727,-0.007279566460453284
0.72939426,0.62028855,0.73671854,0.9444444,0.9444444,0.5996123,0.67952377,0.5902331,0.6043699,0.9622642,1.0,1.0,0.6043699,0.6043699,0.44449055,0.6880152,0.60021365,8.01203576457521e-05,-0.003100385811914008,0.00066720544457577,-0.0029753396362134418,0.0009803514116115894,-0.022126716127386318,-0.0045137355238298385,0.005095403401873861,-0.0007072169193059276,0.0,0.0,0.0,0.006594826542482348,0.006005648482974364,0.00045329877162454934,-0.007761272613161376,0.002779734257399279
0.57496536,0.6492091,0.9467815,0.9292485,0.9444444,0.9,0.5794166,0.7514094,0.7651582,0.9622642,1.0,1.0,0.7651582,0.7651582,0.6357406,0.6724596,0.6562137,-0.029799752261946262,-0.005751673111995826,-0.01658838851508886,-0.0009647210325046504,0.0049856957930365054,0.00232010780214479,-0.014483836125230546,0.003957235116166196,-0.006992543362075525,0.0,0.0,0.0,0.017332771331188716,0.008575143447088053,0.007932811126704707,-0.006446565569414266,0.005760678708858258
0.8261308,0.82111806,0.75306654,0.96959347,0.86539865,0.9,0.9,0.54905653,0.564625,0.9622642,1.0,1.0,0.564625,0.564625,0.5132405,0.6069041,0.4912137,0.02140945562026579,0.006703100997754312,-0.001327984697777796,-0.004231109616692953,0.001488022798596447,0.003527447061894176,0.005802178439354404,0.003959362892011795,0.0008717327562261666,0.0,0.0,0.0,0.008102946734278275,0.008792189350078609,0.004467067172936835,-0.001989267368001587,-0.0009530731547377018
0.8098722,0.7207791,0.9438387,0.9463495,0.95153695,0.9,0.9,0.6719977,0.68249863,0.9622642,1.0,1.0,0.68249863,0.68249863,0.6507405,0.47468174,0.68421364,0.007502893775376766,0.002401926497318947,-0.011753800423133044,0.00012406645930770498,0.0017297260333574388,0.0046556085893638965,0.0036943065018554683,0.0016388731088960457,-0.0021856651072238403,0.0,0.0,0.0,0.012754579573185924,0.009917139486337389,0.003522973381674449,0.002208317994340966,0.005133258621509049
0.77583945,0.81457967,0.6825465,0.9762011,0.8819039,0.9,0.9,0.3602332,0.37837195,0.9622642,1.0,1.0,0.37837195,0.37837195,0.32074046,0.60801524,0.33821362,0.008590803274136909,0.006099084328831242,0.0020408740635935504,-0.010830670308793389,0.003952252944693777,0.002261422327507808,0.006633512564938503,0.00018172097394635593,0.003400860919866415,0.0,0.0,0.0,-0.00869619246626894,-0.005271969151888944,-0.008766803950433244,-0.0025052151706107086,-0.010596213625872415
0.7024712,0.67256844,0.7727478,0.9444444,0.7832727,0.65014946,0.9,0.7584683,0.7745036,0.9622642,1.0,1.0,0.7745036,0.7745036,0.48824048,0.8413485,0.73821366,-0.004594511221339235,-0.0023118922414631492,-0.0018751198917050158,-0.002655448253012629,0.000349099646391438,-0.016620770323106986,0.0027962912023116403,0.007409585718801989,-0.006030515050034344,0.0,0.0,0.0,0.011886555294904264,0.0045688952116244895,0.0022086845887766015,-0.020470508821845822,0.008574473397149724
0.47496542,0.5584821,0.77509546,0.9444444,0.9762011,0.5263028,0.9,0.24964479,0.27368933,0.9622642,1.0,1.0,0.27368933,0.27368933,0.24074042,0.46912628,0.3732136,-0.06708298810880103,-0.006818126111664067,-0.0037254216512997594,-0.013112243875550891,-0.0036571002196520235,-0.020369530228932363,0.0059247211416193065,-0.016818147986709202,-0.002144637617080045,0.0,0.0,0.0,-0.02024722354815952,-0.01989495007960951,-0.019545910205149078,0.0029691235989303716,-0.006867542349977177
0.771702,0.6823898,0.7489842,0.88541526,0.9444444,0.9,0.70234394,0.48964468,0.5116263,0.9622642,1.0,1.0,0.5116263,0.5116263,0.4369905,0.47690403,0.5972136,0.0055204164918660715,0.0021522895969680192,-0.0012422600599792473,-3.6784374229897334e-05,0.002054233587342691,0.0021293194176604255,-0.006789616374303253,0.003698425605311938,0.0019543097398017173,0.0,0.0,0.0,0.004347486635361933,0.007046347328842776,0.0010048980529584793,0.0031473420605100887,0.002260057106671362
0.9066087,0.82111806,0.78058076,0.9463495,0.9149131,0.9,0.9,0.32670346,0.34785825,0.9622642,1.0,1.0,0.34785825,0.34785825,0.45074052,0.406904,0.40621367,0.024048393652090702,0.008369288571457679,-0.003059944361150596,-0.0032054893770952896,0.002480880729854647,0.003863190887089364,0.0042936204700135434,-0.0010204647979893155,0.001211294482765807,0.0,0.0,0.0,-0.0110323557066923,-0.008242163325998603,0.0008803596940781385,0.005427948652018178,-0.005995572049041182
0.7453616,0.7655489,0.788265,0.7736675,0.8572891,0.9,0.9,0.25905654,0.27442148,0.9622642,1.0,1.0,0.27442148,0.27442148,0.6569905,0.22245958,0.3162136,0.0008030885487401962,0.0035969750982132328,-0.00587183071350711,0.003378748211188064,0.0002513980136482876,0.0019387005871516255,0.0051595802657728815,-0.009395649242386098,-0.004039297404634933,0.0,0.0,0.0,-0.020045936711949902,-0.016612336448590212,0.00597416454548645,-0.0016049700205565177,-0.006990728246871192
0.9231587,0.9310345,0.109929204,0.107893474,0.107893474,0.9,0.9,0.31376243,0.33388335,0.9622642,1.0,1.0,0.33388335,0.33388335,0.40699053,0.4257929,0.4282136,0.018986307649437068,0.007996720186498872,0.024250749894604854,0.025808352552129397,-0.005017498833071996,0.002252214045107445,0.0034602930762812705,0.0006943353957196592,0.002362963346593256,0.0,0.0,0.0,-0.01194244592686126,-0.0050649382950253,0.0009856159701235603,0.0036143231884616235,-0.0019772692201801985
0.8178558,0.5073787,0.7653421,0.94615734,0.747536,0.9,0.9,0.55376244,0.5695933,0.9622642,1.0,1.0,0.5695933,0.5695933,0.46199054,0.6102374,0.5492137,0.01262750893894555,-0.013455282111170752,-0.0007159537634239291,-0.002769570742422253,-0.0013098969920612364,0.003981149305398303,0.004151040395313928,0.004800546764678194,0.00036513946411293743,0.0,0.0,0.0,0.005648535374831348,0.005441985588558174,0.000591393305147133,-0.003020201048322749,0.000980753935866424
