[0.7826806781545297, 0.7865721590237651, 0.7902573017194, 0.9799943434040093, 0.7679820369598938, 0.9582933844678811, 0.9582933844678811, 0.3042762963716558, 0.26816928543073026, 0.9582933844678811, 0.9582933844678811, 0.9582933844678811, 0.25698485214574773, 0.25698485214574773, 0.7436793898071357, 0.7689864973429184, 0.8161151855085466, 0.9635927171296074, 0.9505985330405179, 0.9522590085970368, 0.9522590085970368, 0.4111572357916063, 0.7377701543992565, 0.2073997085158889, 1.0299058346418946, -0.21141460347546837, 1.0225602998508594, 0.013354981073509659, 1.0150995262457005, 0.0669863177152936, 0.8965861443709024, 0.2057767891036002, 0.8532550372774501, 0.20591464128844056, 0.8987086240963125, 0.18111171965294928, 0.4980836431065966, 0.12541255292162698, 0.013354981073509659, 0.2218827143448146, 0.5660822514192517, 0.7918213913877894, 1.0225602998508594, 1.0138076397431974, 0.7873235512645419, 0.7096053171844372, 0.733735341936523, 0.8398431554599753, 0.7912447579788864, 0.42451068440752315, 0.3328205189217191, 0.24831282920252218, 0.24805062867190392, 0.3772757709951814, 0.2636457229089467, 0.26363688873119934, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 1.6110737323760986, 0, 0, 0, 1.711073637008667, 0, 2.211073637008667, 0, 0.23892617225646973, 1.4889261722564697, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.3710394778688172, 0.6380356068458062, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.6114253010952859, 0.7533683825321337, 0.7436793898071357, 0.7689864973429184, 0.8161151855085466, 0.9635927171296074, 0.9505985330405179, 0.9522590085970368, 0.9522590085970368, 0.4111572357916063, 0.7377701543992565, 0.2073997085158889, 1.1682848241753439, -0.21141460347546837, 1.1672294399402938, 0.013354981073509659, 1.0421098023332187, 0.0669863177152936, 1.0064003969206543, 0.22627600558477184, 0.9352006761643552, 0.20592733142891198, 0.946757989231462, 0.4230615704929576, 0.4980836431065966, 0.12541255292162698, 0.013354981073509659, 0.2218827143448146, 0.5660822514192517, 0.7918213913877894, 1.0225602998508594, 1.0138076397431974, 0.7873235512645419, 0.7096053171844372, 0.733735341936523, 0.8023418792503414, 1.1672294399402938, 0.9964176232447455, 0.9546902289269321, 0.7440469377584289, 0.24805062867190392, 0.3772757709951814, 0.2636457229089467, 0.26363688873119934, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 1.6110737323760986, 0, 0, 0, 1.711073637008667, 0, 2.211073637008667, 1.711073637008667, 0, 0.23892617225646973, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.3426287932377647, 0.33485277206562797, 0.9582933844678811, 0.9582933844678811, 0.9582933844678811, 0.3208871962412226, 0.3208871962412226, 0.7436793898071357, 0.7689864973429184, 0.8161151855085466, 0.9635927171296074, 0.9505985330405179, 0.9522590085970368, 0.9522590085970368, 0.4111572357916063, 0.7377701543992565, 0.2073997085158889, 1.0132476078962263, -0.21141460347546837, 1.0225602998508594, 0.013354981073509659, 1.0150995262457005, 0.0669863177152936, 0.8965861443709024, 0.22627600558477184, 0.8532550372774501, 0.30976030087589773, 0.8935638475896394, 0.3544476662377921, 0.4980836431065966, 0.12541255292162698, 0.013354981073509659, 0.2218827143448146, 0.5660822514192517, 0.7918213913877894, 1.0225602998508594, 1.0138076397431974, 0.7873235512645419, 0.7096053171844372, 0.733735341936523, 0.8023418792503414, 0.7924805375711731, 0.6823139654433361, 0.7223421489353576, 0.6054523902358911, 0.47085812045036823, 0.3772757709951814, 0.2636457229089467, 0.26363688873119934, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 1.6110737323760986, 0, 0, 0, 1.711073637008667, 0, 2.211073637008667, 1.711073637008667, 0.06107378005981445, 0.1610736846923828, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.38437946848179944, 0.5436893689090107, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.5210139254310221, 0.8191493299249701, 0.7436793898071357, 0.7689864973429184, 0.8161151855085466, 0.9635927171296074, 0.9505985330405179, 0.9522590085970368, 0.9522590085970368, 0.4111572357916063, 0.7377701543992565, 0.2073997085158889, 1.0228521435116351, -0.21141460347546837, 1.0225602998508594, 0.013354981073509659, 1.0150995262457005, 0.0669863177152936, 0.8965861443709024, 0.22627600558477184, 0.8532550372774501, 0.30976030087589773, 0.8935638475896394, 0.44111889253480724, 0.4980836431065966, 0.12541255292162698, 0.013354981073509659, 0.2218827143448146, 0.5660822514192517, 0.7918213913877894, 1.0225602998508594, 1.0138076397431974, 0.7873235512645419, 0.7096053171844372, 0.733735341936523, 0.8023418792503414, 0.7924805375711731, 0.43166579530382926, 0.6205731032655357, 0.754939792675138, 0.7549430236301258, 0.6341634450209895, 0.2636457229089467, 0.26363688873119934, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 1.6110737323760986, 0, 0, 0, 1.711073637008667, 0, 2.211073637008667, 1.711073637008667, 0.06107378005981445, 1.4889261722564697, 1.4889261722564697, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.3710394778688172, 0.5170388366052555, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.4954748966317861, 0.8702025581316664, 0.7436793898071357, 0.7689864973429184, 0.8161151855085466, 0.9635927171296074, 0.9505985330405179, 0.9522590085970368, 0.9522590085970368, 0.4111572357916063, 0.7377701543992565, 0.2073997085158889, 1.0132476078962263, -0.21141460347546837, 1.0225602998508594, 0.013354981073509659, 1.0150995262457005, 0.0669863177152936, 0.8965861443709024, 0.22627600558477184, 0.8532550372774501, 0.30976030087589773, 0.8935638475896394, 0.44111889253480724, 0.4980836431065966, 0.12541255292162698, 0.013354981073509659, 0.2218827143448146, 0.5660822514192517, 0.7918213913877894, 1.0225602998508594, 1.0138076397431974, 0.7873235512645419, 0.7096053171844372, 0.733735341936523, 0.8023418792503414, 0.7924805375711731, 0.43166579530382926, 0.3772757709951814, 0.6413029520630311, 0.8559056645349328, 0.9546902289269321, 0.7623043171197835, 0.26363688873119934, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 1.6110737323760986, 0, 0, 0, 1.711073637008667, 0, 2.211073637008667, 1.711073637008667, 0.06107378005981445, 1.4889261722564697, 0.1610736846923828, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.3693720028959792, 0.4750735701363829, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.4552598593972337, 0.9087912466143302, 0.7436793898071357, 0.7689864973429184, 0.8161151855085466, 0.9635927171296074, 0.9505985330405179, 0.9522590085970368, 0.9522590085970368, 0.4111572357916063, 0.7377701543992565, 0.2073997085158889, 1.0132476078962263, -0.21141460347546837, 1.0225602998508594, 0.013354981073509659, 1.0150995262457005, 0.0669863177152936, 0.8965861443709024, 0.22627600558477184, 0.8532550372774501, 0.30976030087589773, 0.8935638475896394, 0.44111889253480724, 0.4980836431065966, 0.12541255292162698, 0.013354981073509659, 0.2218827143448146, 0.5660822514192517, 0.7918213913877894, 1.0225602998508594, 1.0138076397431974, 0.7873235512645419, 0.7096053171844372, 0.733735341936523, 0.8023418792503414, 0.7924805375711731, 0.43166579530382926, 0.3772757709951814, 0.24831282920252218, 0.7463336977609223, 0.9653253009177057, 0.8639798722215154, 0.6406713256752022, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 1.6110737323760986, 0, 0, 0, 1.711073637008667, 0, 2.211073637008667, 1.711073637008667, 0.06107378005981445, 1.4889261722564697, 0.1610736846923828, 0, 0.8610736727714539, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.3810444549260307, 0.421766969351833, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.4041764965169291, 0.9342856885803421, 0.7436793898071357, 0.7689864973429184, 0.8161151855085466, 0.9635927171296074, 0.9505985330405179, 0.9522590085970368, 0.9522590085970368, 0.4111572357916063, 0.7377701543992565, 0.2073997085158889, 1.0132476078962263, -0.21141460347546837, 1.0225602998508594, 0.013354981073509659, 1.0150995262457005, 0.0669863177152936, 0.8965861443709024, 0.22627600558477184, 0.8532550372774501, 0.3027961291895106, 0.8935638475896394, 0.43752315125135577, 0.4980836431065966, 0.12541255292162698, 0.013354981073509659, 0.2218827143448146, 0.5660822514192517, 0.7918213913877894, 1.0225602998508594, 1.0138076397431974, 0.7873235512645419, 0.7096053171844372, 0.733735341936523, 0.8023418792503414, 0.7924805375711731, 0.43166579530382926, 0.3772757709951814, 0.24831282920252218, 0.24805062867190392, 0.6205731032655357, 0.7113707191715694, 0.7935724249305973, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 1.6110737323760986, 0, 0, 0, 1.711073637008667, 0, 2.211073637008667, 1.711073637008667, 0.06107378005981445, 1.4889261722564697, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.3986163614033579, 0.3951163517363523, 0.9597714428976579, 0.9582933844678811, 0.9597714428976579, 0.3786373859640308, 0.9582933844678811, 0.7436793898071357, 0.7689864973429184, 0.8161151855085466, 0.9635927171296074, 0.9505985330405179, 0.9522590085970368, 0.9522590085970368, 0.4111572357916063, 0.7377701543992565, 0.2073997085158889, 1.0132476078962263, -0.21141460347546837, 1.0511985339233896, 0.013354981073509659, 1.0150995262457005, 0.0669863177152936, 0.8965861443709024, 0.22627600558477184, 0.8532550372774501, 0.2714326884274952, 0.8935638475896394, 0.3835454164854351, 0.4980836431065966, 0.12541255292162698, 0.013354981073509659, 0.2218827143448146, 0.5660822514192517, 0.7918213913877894, 1.0225602998508594, 1.0138076397431974, 0.7873235512645419, 0.7096053171844372, 0.733735341936523, 0.8023418792503414, 0.7924805375711731, 0.43166579530382926, 0.3772757709951814, 0.24831282920252218, 0.24805062867190392, 0.3772757709951814, 0.6412700384172332, 1.0511985339233896, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 1.6110737323760986, 0, 0, 0, 1.711073637008667, 0, 2.211073637008667, 1.711073637008667, 0.06107378005981445, 1.4889261722564697, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.3576994872558349, 0.35478713090108943, 0.9856960877106763, 0.9582933844678811, 0.9856960877106763, 0.33999016043685415, 0.9582933844678811, 0.7436793898071357, 0.7689864973429184, 0.8161151855085466, 0.9635927171296074, 0.9505985330405179, 0.9522590085970368, 0.9522590085970368, 0.4111572357916063, 0.7377701543992565, 0.2073997085158889, 1.0132476078962263, -0.21141460347546837, 1.0225602998508594, 0.013354981073509659, 1.0150995262457005, 0.0669863177152936, 0.8965861443709024, 0.22627600558477184, 0.8532550372774501, 0.20591464128844056, 0.8935638475896394, 0.29502787697027566, 0.4980836431065966, 0.12541255292162698, 0.013354981073509659, 0.2218827143448146, 0.5660822514192517, 0.7918213913877894, 1.0225602998508594, 1.0138076397431974, 0.7873235512645419, 0.7096053171844372, 0.733735341936523, 0.8023418792503414, 0.7924805375711731, 0.43166579530382926, 0.3772757709951814, 0.24831282920252218, 0.24805062867190392, 0.3772757709951814, 0.2636457229089467, 0.7623617256423307, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 1.6110737323760986, 0, 0, 0, 1.711073637008667, 0, 2.211073637008667, 1.711073637008667, 0.06107378005981445, 1.4889261722564697, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9667707895924816, 0.8818243038409902, 0.7647183838684647, 0.7647183838684647, 0.8561622825789591, 0.9582933844678811, 0.9582933844678811, 0.33185324351628936, 0.3293882116167887, 1.0000776792734758, 1.0000776792734758, 0.9582933844678811, 0.9582933844678811, 0.3156505441140751, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.878899109748102, 0.4514797395275485, 0.1308230116560652, 1.16821087725366, -0.21141460347546837, 1.1371722963435864, 0.12534184954840988, 0.9145667454210005, 0.07603785710846131, 0.8930154242045668, 0.07027494985901467, 0.9140976223268974, -0.018475267380557575, 0.9555889102954894, 0.113381399685899, 1.1371722963435864, 0.7415727974059011, 0.6779867121165519, 0.7048887554487598, 0.8644329297459652, 0.8659263204801346, 0.7345540356445908, 0.4527047045127977, 0.45232237491677885, 0.7048887554487598, 0.5902560874810835, 0.702887384305075, 0.47038888652061583, 0.26363688873119934, 0.12541255292162698, 0.12534184954840988, 0.23276130418869168, 0.24805062867190392, 0.1263493193423841, 0.14087817441722855, 0, 0, 0, 0, 0, 0, 0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 1.8110737800598145, 1.4110736846923828, 0, 0, 0.13892626762390137, 0, 1.4110736846923828, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9436749663821755, 0.8873867224343961, 0.6959185813256672, 0.9582933844678811, 0.6976177191344026, 0.9799943434040093, 0.9582933844678811, 0.3519264260629663, 0.349168743943074, 0.9597714428976579, 0.9597714428976579, 0.9582933844678811, 0.9582933844678811, 0.33460609738360736, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.878899109748102, 0.4514797395275485, 0.1308230116560652, 1.2545476214909344, -0.21141460347546837, 1.2515868153981276, 0.12534184954840988, 1.06230176259611, 0.07603785710846131, 1.0099091908619469, 0.07027494985901467, 1.0173447650114071, -0.018475267380557575, 1.0424200541549509, 0.113381399685899, 1.2515868153981276, 0.9262961206257715, 0.6779867121165519, 0.7048887554487598, 0.8644329297459652, 0.8659263204801346, 0.7345540356445908, 0.4527047045127977, 0.45232237491677885, 0.7048887554487598, 0.5902560874810835, 0.702887384305075, 0.47038888652061583, 0.26363688873119934, 0.12541255292162698, 0.12534184954840988, 0.23276130418869168, 0.24805062867190392, 0.1263493193423841, 0.14087817441722855, 0, 0, 0, 0, 0, 0, 0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 1.4110736846923828, 0, 0, 0.13892626762390137, 0, 1.4110736846923828, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9240020479204166, 0.8818243038409902, 0.719964714134311, 0.9582933844678811, 0.6976177191344026, 1.0000776792734758, 0.9582933844678811, 0.36866459505387456, 0.36733004564145905, 0.9657552686793508, 0.9657552686793508, 0.9582933844678811, 0.9582933844678811, 0.35200995265449503, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.878899109748102, 0.4514797395275485, 0.1308230116560652, 1.2537988960124449, -0.21141460347546837, 1.251065466122603, 0.12534184954840988, 1.1452909071080255, 0.07603785710846131, 1.093894080266776, 0.07027494985901467, 1.0951036748241216, -0.018475267380557575, 1.108559357820073, 0.113381399685899, 1.251065466122603, 1.0707079623868931, 0.8468040412353326, 0.7048887554487598, 0.8644329297459652, 0.8659263204801346, 0.7345540356445908, 0.4527047045127977, 0.45232237491677885, 0.7048887554487598, 0.5902560874810835, 0.702887384305075, 0.47038888652061583, 0.26363688873119934, 0.12541255292162698, 0.12534184954840988, 0.23276130418869168, 0.24805062867190392, 0.1263493193423841, 0.14087817441722855, 0, 0, 0, 0, 0, 0, 0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1.6110737323760986, 3.5221474170684814, 5.333221197128296, 0, 0, 1.8110737800598145, 1.4110736846923828, 0, 0, 0.13892626762390137, 0, 1.4110736846923828, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9240020479204166, 0.8818243038409902, 0.719964714134311, 0.9582933844678811, 0.6976177191344026, 1.0000776792734758, 0.9582933844678811, 0.391883233079756, 0.4541722231881022, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.9609524424846302, 0.38187372642078604, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.878899109748102, 0.4514797395275485, 0.1308230116560652, 1.2385139242037573, -0.21141460347546837, 1.250103444769001, 0.12534184954840988, 1.222368746157599, 0.07603785710846131, 1.211397556387842, 0.07027494985901467, 1.2041740370957124, -0.018475267380557575, 1.2014116743060583, 0.113381399685899, 1.1372386575449027, 1.250103444769001, 1.1253059494583655, 0.9920319279589513, 0.8644329297459652, 0.8659263204801346, 0.7345540356445908, 0.4527047045127977, 0.45232237491677885, 0.7048887554487598, 0.5902560874810835, 0.702887384305075, 0.47038888652061583, 0.26363688873119934, 0.12541255292162698, 0.12534184954840988, 0.23276130418869168, 0.24805062867190392, 0.1263493193423841, 0.14087817441722855, 0, 0, 0, 0, 0, 0, 0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1.6110737323760986, 0, 0, 0, 0, 1.8110737800598145, 1.4110736846923828, 0, 0, 0.13892626762390137, 0, 1.4110736846923828, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9240020479204166, 0.8818243038409902, 0.719964714134311, 0.9582933844678811, 0.6976177191344026, 1.0000776792734758, 0.9582933844678811, 0.4202307528886513, 0.5491256603543427, 1.0000776792734758, 0.9582933844678811, 0.9582933844678811, 0.9442033307857584, 0.4183693096582526, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.878899109748102, 0.4514797395275485, 0.1308230116560652, 1.2545476214909344, -0.21141460347546837, 1.2515868153981276, 0.12534184954840988, 1.2270666786347013, 0.07603785710846131, 1.2304595989425762, 0.07027494985901467, 1.2021604836167075, -0.018475267380557575, 1.201676064747636, 0.113381399685899, 0.9872256938394939, 1.1340721911119, 1.2515868153981276, 1.222214712153056, 1.1505920184996512, 0.8659263204801346, 0.7345540356445908, 0.4527047045127977, 0.45232237491677885, 0.7048887554487598, 0.5902560874810835, 0.702887384305075, 0.47038888652061583, 0.26363688873119934, 0.12541255292162698, 0.12534184954840988, 0.23276130418869168, 0.24805062867190392, 0.1263493193423841, 0.14087817441722855, 0, 0, 0, 0, 0, 0, 0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1.6110737323760986, 0, 0, 0, 0, 1.8110737800598145, 1.4110736846923828, 0, 0, 0.13892626762390137, 0, 1.4110736846923828, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9240020479204166, 0.8818243038409902, 0.719964714134311, 0.9582933844678811, 0.6976177191344026, 1.0000776792734758, 0.9582933844678811, 0.3835457309953805, 0.5292336686079108, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.9025488539238377, 0.4316757470391347, 1.0, 0.9522590085970368, 0.27457980206307936, 0.27457980206307936, 0.27457980206307936, 0.9522590085970368, 0.9522590085970368, 0.878899109748102, 0.4514797395275485, 0.1308230116560652, 1.141025681495774, -0.21141460347546837, 1.0402694499036018, 0.12534184954840988, 1.0880319214838197, 0.07603785710846131, 1.1310193858802133, 0.07027494985901467, 1.1132833322883517, -0.018475267380557575, 1.1096493256246216, 0.113381399685899, 0.9872256938394939, 0.7415727974059011, 0.9257979996111951, 1.0402694499036018, 0.9907789231146389, 0.994421730022046, 0.7345540356445908, 0.4527047045127977, 0.45232237491677885, 0.7048887554487598, 0.5902560874810835, 0.702887384305075, 0.47038888652061583, 0.26363688873119934, 0.12541255292162698, 0.12534184954840988, 0.23276130418869168, 0.24805062867190392, 0.1263493193423841, 0.14087817441722855, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1.6110737323760986, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0.13892626762390137, 0, 1.4110736846923828, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0]
