[0.6033406758621508, 0.7720211583774607, 0.37869607326258575, 0.37950424873020616, 0.9714413593096471, 0.94, 0.94, 0.5429935455322266, 0.5351188799941372, 1.0, 1.0, 1.0, 0.5351188799941372, 0.5351188799941372, 0.26074039936065674, 0.5632136344909668, 0.6235707600911459]
[0.6981294860839844, 0.8356426539718097, 0.7668672195664794, 0.7668672195664794, 0.9333333333333333, 0.9365809515090072, 0.8297466525323451, 0.5629936218261719, 0.5586692950970684, 1.0, 1.0, 1.0, 0.5012076017046466, 0.5586692950970684, 0.54574054479599, 0.5164599460406266, 0.5757929484049479]
[0.6381294479370118, 0.7628753450192195, 0.8521297226432503, 0.8521297226432503, 0.9714413593096471, 0.9550033993286867, 0.94, 0.7729935646057129, 0.7763276005314357, 1.0, 1.0, 1.0, 0.7763276005314357, 0.7503912253237256, 0.5657405257225037, 0.7202351661216021, 0.7869041230943468]
[0.7361975898742676, 0.8043877249146594, 0.6389293740366302, 0.6369684207176511, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6875820660461058, 0.679396922924949, 0.9859510358308174, 1.0, 1.0, 0.679396922924949, 0.679396922924949, 0.5807405710220337, 0.5690680880219027, 0.6209588227758114]
[0.7754400482177735, 0.8337861706512447, 0.6440327409430949, 0.6440327409430949, 0.8757496494251952, 0.94, 0.9298743680759615, 0.6539936065673828, 0.6507547381004087, 0.9491635677918794, 1.0, 1.0, 0.6507547381004087, 0.6507547381004087, 0.6069905161857605, 0.6572136402130127, 0.5846818817986382]
[0.7058187713623048, 0.8261793807138577, 0.802436279080694, 0.802436279080694, 0.986218336075249, 0.94, 1.0, 0.4170644150149841, 0.40407261595946187, 1.0, 1.0, 1.0, 0.40407261595946187, 0.40407261595946187, 0.21324050426483154, 0.5602136611938476, 0.4978732321408282]
[0.5050613632202149, 0.8055857486128495, 0.6862157935733412, 0.9333333333333333, 0.6123365729094188, 0.9363605957037564, 0.94, 0.3394935607910156, 0.3226198424912089, 1.0, 1.0, 1.0, 0.3226198424912089, 0.3226198424912089, 0.21824049949645996, 0.5542136192321777, 0.36468177371554905]
[0.7564664031215584, 0.799629549041188, 0.6528176539339539, 0.9280126957857506, 0.7340169105404063, 0.94, 0.94, 0.6629936218261718, 0.6600923157992294, 0.8855091808213705, 1.0, 1.0, 0.6600923157992294, 0.6600923157992294, 0.5807405114173889, 0.6272136688232421, 0.5980152553982205]
[0.82581884765625, 0.7898284197221312, 0.7342960560287847, 0.8978957591856883, 0.7464309362824003, 0.94, 1.0, 0.5854938507080079, 0.5828080313285944, 0.9976620337598702, 1.0, 1.0, 0.5828080313285944, 0.5557158628298874, 0.5044905543327332, 0.7842136859893799, 0.36485507317072974]
[0.7182185877821158, 0.8218459547375966, 0.8464356847127814, 0.9333333333333333, 0.8818259238078039, 0.9654740289767718, 0.9725937055730635, 0.36449356079101564, 0.34868915766818703, 0.9747398676182815, 1.0, 1.0, 0.34868915766818703, 0.34868915766818703, 0.4894905090332031, 0.4189913545569991, 0.3269040849473741]
[0.9546444168090821, 0.911167897703917, 0.17534307982277633, 0.17534307982277633, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6294937133789062, 0.6203889532513237, 1.0, 1.0, 1.0, 0.6203889532513237, 0.5522872771359404, 0.7419905662536621, 0.7052137374877929, 0.2769040001763238]
[0.7635082473754883, 0.7690861186458409, 0.870518411841914, 0.9333333333333333, 0.9333333333333333, 0.9081061832671194, 0.8637806600310121, 0.43949356079101565, 0.4313268003478223, 1.0, 1.0, 1.0, 0.4313268003478223, 0.4313268003478223, 0.3469904661178589, 0.4722136497497559, 0.5257929695977105]
[0.6281295051574707, 0.8214805242635557, 0.9129716286318261, 0.9714413593096471, 0.9635121335605089, 0.910538171044279, 0.8752860556244024, 0.5233678410817638, 0.531998361377396, 1.0, 1.0, 1.0, 0.5554538608563667, 0.5554538608563667, 0.57699054479599, 0.5012136459350586, 0.6324596405029297]
[0.845030330657959, 0.535241027265133, 0.8939643873371232, 0.9333333333333333, 0.8981368036932876, 0.535241027265133, 0.94, 0.4059938430786133, 0.3902377855303639, 1.0, 0.9501547934812318, 1.0, 0.3902377855303639, 0.4143635023041382, 0.5657405257225037, 0.5622137069702149, 0.17878800946126316]
[0.5227506866455078, 0.716372230638693, 0.7335185919219968, 0.9714413593096471, 0.8661086390353809, 0.94, 0.94, 0.40249385833740237, 0.38936066680648757, 0.9099106386177969, 1.0, 1.0, 0.38936066680648757, 0.38936066680648757, 0.3369905948638916, 0.5292136192321777, 0.36912621392144096]
[0.7642621137516095, 0.7515841390978466, 0.7163419030168015, 0.9714413593096471, 0.9333333333333333, 0.9726530989781, 0.9922972233786824, 0.6514937400817871, 0.6437051833926589, 1.0, 1.0, 1.0, 0.6437051833926589, 0.6059399438779411, 0.54574054479599, 0.6442136764526367, 0.6091263029310439]
[0.8357641280466027, 0.8532248966592203, 0.8592995384107212, 0.8592995384107212, 0.9333333333333333, 0.94, 0.7799420911411856, 0.5166845889966939, 0.5227763699154111, 1.0, 1.0, 1.0, 0.5227763699154111, 0.5227763699154111, 0.3019905090332031, 0.485213565826416, 0.7680152257283529]
[0.6281295051574707, 0.801687058982578, 0.743827773964225, 0.9082092119664754, 0.9333333333333333, 1.0, 0.5021338287492547, 0.4364936828613281, 0.4242842671215843, 1.0, 1.0, 1.0, 0.4242842671215843, 0.4242842671215843, 0.25226344995062655, 0.6572137355804444, 0.46468183729383683]
[0.7808140856874011, 0.6575443884677905, 0.8349614846762321, 0.8518943797851788, 0.9196091303580327, 0.94, 0.9916316401541277, 0.4944936752319336, 0.47745017037560195, 1.0, 0.9984224256275793, 0.9899417655237762, 0.48580117457152777, 0.48580117457152777, 0.24824047088623047, 0.5462136268615723, 0.5435707304212782]
[0.6206295242309571, 0.7959212550495295, 0.933583292193586, 0.991441359309647, 0.8999466309190625, 0.94, 0.94, 0.4144935607910156, 0.40194151203225653, 1.0, 1.0, 1.0, 0.38933895933310597, 0.40194151203225653, 0.309490442276001, 0.5132136344909668, 0.4957929187350803]
[0.731008171081543, 0.8218459547375966, 0.742311295147975, 0.742311295147975, 0.9766352595336516, 1.0, 0.94, 0.6559037434391235, 0.6668458357756686, 1.0, 1.0, 1.0, 0.6668458357756686, 0.6668458357756686, 0.6294904947280884, 0.5452136039733887, 0.6630128153938977]
[0.5652508010864258, 0.797939795221008, 0.8038821899255612, 0.9333333333333333, 1.0, 0.8097949539593186, 0.94, 0.5587192622706202, 0.4920666329666302, 1.0, 0.950155909791537, 1.0, 0.5108383243198442, 0.4920666329666302, 0.3558859596059608, 0.6462136745452881, 0.526414234920023]
[0.6227506866455078, 0.8301926066539077, 0.6597510193427232, 0.7191906663912097, 0.9741401528386833, 0.8772346610466124, 0.94, 0.46599407196044923, 0.45662983341549024, 1.0, 1.0, 1.0, 0.49206494461142836, 0.45662983341549024, 0.4007405638694763, 0.6742136478424072, 0.2688447493623169]
[0.8675579938487377, 0.9099519678271563, 0.23080260813117504, 0.21317622574302775, 0.9353888199230096, 0.94, 0.94, 0.5406934186837897, 0.5265141687293025, 1.0, 1.0, 1.0, 0.4636341450251201, 0.49502374215795514, 0.54574054479599, 0.48621368408203125, 0.4391785997166156]
[0.7693787242218268, 0.9402249629742275, 0.6137943358141811, 0.6137943358141811, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5894937515258789, 0.5793306210493894, 1.0, 1.0, 1.0, 0.5078147716928363, 0.5793306210493894, 0.4569905996322632, 0.6892137050628662, 0.5013484954833984]
[0.9844551315307617, 0.9031340433695765, 0.5152413794812347, 0.4489808703373482, 0.9333333333333333, 0.94, 0.9099519678271563, 0.8034936904907226, 0.8103814705237754, 1.0, 1.0, 1.0, 0.8103814705237754, 0.8103814705237754, 0.581036369071398, 0.7943808187900395, 0.7291262944539388]
[0.7098718872070313, 0.8035708362176535, 0.7398303348156585, 0.9333333333333333, 0.9714413593096471, 0.8035708362176535, 0.8982128702500527, 0.5409936904907227, 0.5335905225304854, 1.0, 0.9886985244089513, 1.0, 0.5335905225304854, 0.5335905225304854, 0.555740475654602, 0.5782136917114258, 0.42801517910427517]
[0.9054130584385726, 0.8212291652760204, 0.6315831555589557, 0.6112377192399491, 0.9333333333333333, 0.94, 0.9922972233786824, 0.7224939346313477, 0.7125276138062427, 1.0, 1.0, 1.0, 0.7450689393884339, 0.7125276138062427, 0.5869905352592468, 0.6642137050628663, 0.6382270796143259]
[0.6933188667297363, 0.7318834257375528, 0.8020602761159726, 0.8947021498367007, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5149934768676758, 0.5002748712681797, 1.0, 1.0, 1.0, 0.5002748712681797, 0.41189361979349404, 0.6019905805587769, 0.5552136421203613, 0.3746817906697591]
[0.9163870086669922, 0.9199730292118253, 0.4853998085494615, 0.4853998085494615, 0.9333333333333333, 0.94, 0.9099519678271563, 0.6114936828613281, 0.604759952189371, 1.0, 1.0, 1.0, 0.604759952189371, 0.526715028274658, 0.46949052810668945, 0.7102136611938477, 0.5382726905335435]
[0.8517657508850098, 0.8780431242624956, 0.23920329871316678, 0.23920329871316678, 0.9196091303580327, 0.7919808832784703, 0.94, 0.35749359130859376, 0.342389948623483, 1.0, 1.0, 1.0, 0.342389948623483, 0.342389948623483, 0.32949042320251465, 0.3732135772705078, 0.5891263220045302]
[0.7179400672912598, 0.8117144178415134, 0.7308543019162775, 0.9527480317750768, 0.8207323977712851, 0.94, 0.94, 0.36249370574951173, 0.3450159879477617, 1.0, 1.0, 1.0, 0.4065983174447515, 0.3450159879477617, 0.524490475654602, 0.300213623046875, 0.3424595726860894]
[0.43665119985366263, 0.651947026195817, 0.8623647602811643, 0.8623647602811643, 0.9165762338305508, 0.94, 0.94, 0.21158180250875994, 0.28231281588963275, 1.0, 1.0, 0.9864638992788026, 0.2363203539944008, 0.2363203539944008, 0.42699044942855835, 0.2612135887145996, 0.40134843190511066]
[0.6183613532501848, 0.8261793807138577, 0.7554912123790951, 0.7554912123790951, 0.8294078451219272, 1.0, 0.94, 0.18949394226074218, 0.16804848213804147, 1.0, 1.0, 0.9883653481865243, 0.1309696737020153, 0.16804848213804147, 0.3400782150448538, 0.4018629190530351, 0.1546818415323893]
[1.0, 0.8282324091567751, 0.6776830600511909, 0.991441359309647, 0.8964663929242607, 0.9375806024306573, 0.94, 0.5209936141967774, 0.5086825699286497, 1.0, 1.0, 0.985700308198672, 0.5342098424050568, 0.5086825699286497, 0.543240487575531, 0.5858908904228513, 0.39468182457817924]
[0.6858188858032227, 0.7754946326249634, 0.6378179884536906, 0.9281965972098198, 0.9353888199230096, 0.8530997491702945, 0.94, 0.5639938354492188, 0.5570639287344152, 1.0, 1.0, 1.0, 0.5570639287344152, 0.5521301360232336, 0.5244905352592468, 0.6792136669158936, 0.4015742889969851]
[0.9567657222747803, 0.6505097146748687, 0.7376309561767367, 0.8981368036932876, 0.991441359309647, 0.94, 0.94, 0.4854805134190093, 0.5462576961787825, 1.0, 1.0, 1.0, 0.49849436724439783, 0.5462576961787825, 0.5494905710220337, 0.5502137184143067, 0.5780152214898003]
[0.6781294097900391, 0.7138922782637984, 0.933583292193586, 0.9714413593096471, 0.9292895507819515, 0.9705346820893261, 0.897883953667523, 0.6464935302734375, 0.6423135131950835, 1.0, 1.0, 1.0, 0.6423135131950835, 0.6423135131950835, 0.5147689250431728, 0.6551768370159344, 0.5057929356892904]
[0.4731294860839844, 0.5203633670084911, 0.7803512002192311, 0.9333333333333333, 0.7489466613841569, 0.5206542915436579, 0.94, 0.5346749278184498, 0.527317611784065, 1.0, 1.0, 1.0, 0.5297174817506163, 0.5297174817506163, 0.5244905352592468, 0.3942135810852051, 0.6635707749260796]
[0.8779401054382324, 0.5977608062048025, 0.5623946962932558, 0.9922624451740846, 0.9333333333333333, 0.5574864371724869, 0.9742972233786824, 0.4774938583374023, 0.4686848975172222, 1.0, 1.0, 0.9306718746499142, 0.4686848975172222, 0.4686848975172222, 0.5257405638694763, 0.5792136192321777, 0.3135707643296983]
[0.999833797454834, 0.9196273101547382, 0.10546582690078328, 0.0872260608773487, 0.15177010993895929, 0.94, 0.94, 0.6984938621520996, 0.7027046097703248, 1.0, 1.0, 1.0, 0.7027046097703248, 0.7027046097703248, 0.5657405257225037, 0.7052136898040772, 0.613624090766725]
[0.7608188858032227, 0.8756058760434557, 0.84059335311594, 0.9810712143419916, 0.9333333333333333, 0.9866624486978387, 0.8756058760434557, 0.30649394989013673, 0.21598745639048228, 1.0, 1.0, 1.0, 0.291135616045803, 0.291135616045803, 0.45199054479599, 0.2872136116027832, 0.2969040340847439]
[0.6131294479370117, 0.8858116651766996, 0.7667663159265506, 0.7158236397853925, 0.8978957591856883, 0.94, 0.94, 0.2789936065673828, 0.2600924367678217, 1.0, 0.9497780195637339, 1.0, 0.2600924367678217, 0.2600924367678217, 0.09199047088623047, 0.5012136459350586, 0.43690405951605904]
[0.7207691327263434, 0.8558596615295295, 0.37908439874730515, 0.37908439874730515, 0.9333333333333333, 0.94, 0.734502315959723, 0.4189939498901367, 0.40974428267751695, 1.0, 1.0, 1.0, 0.3868659237057963, 0.40974428267751695, 0.2594904899597168, 0.5612136840820312, 0.42357073889838326]
[0.9019550552368164, 0.9099519678271563, 0.31919959697143846, 0.31919959697143846, 0.9356194121172677, 1.0, 0.94, 0.5614936828613282, 0.5395675031670227, 1.0, 1.0, 1.0, 0.5548841043092602, 0.6435010844853739, 0.3869905471801758, 0.621213722229004, 0.5546598708084696]
[0.5983188858032227, 0.7321252612453233, 0.43910975021480503, 0.43910975021480503, 0.9714413593096471, 0.94, 0.94, 0.31049385070800783, 0.2936842947980196, 1.0, 1.0, 1.0, 0.2936842947980196, 0.2936842947980196, 0.43449050188064575, 0.45221357345581054, 0.3402374055650499]
[0.9340763320922851, 0.9219790739910128, 0.4252975920085208, 0.4252975920085208, 0.9613950838416185, 0.94, 0.94, 0.7019935607910156, 0.7004591177003933, 1.0, 1.0, 1.0, 0.7004591177003933, 0.7004591177003933, 0.5869905352592468, 0.7052136898040772, 0.598500612182998]
[0.6957083700238164, 0.6775155416632629, 0.5704886940854196, 0.9714413593096471, 0.6790671546045696, 0.94, 0.94, 0.576993751525879, 0.5630997584750193, 1.0, 1.0, 1.0, 0.5630997584750193, 0.5630997584750193, 0.6893520670851649, 0.5952136039733886, 0.38134850396050346]
[0.7811975708007812, 0.8261793807138577, 0.6926732584992207, 0.6926732584992207, 0.9083288039506435, 0.94, 0.94, 0.5299936294555664, 0.5251800679242695, 1.0, 1.0, 1.0, 0.528216567823209, 0.5640758230297898, 0.501990556716919, 0.5902135848999024, 0.4946817821926541]
[0.8915763130187988, 0.8539462752681324, 0.584934364355803, 0.584934364355803, 0.8026789559303459, 0.94, 0.943200131358025, 0.5988947644226068, 0.7017758821159001, 1.0, 1.0, 1.0, 0.7072761635281943, 0.7279750890835723, 0.5657405257225037, 0.7232137203216553, 0.5946818987528483]
[0.8575613250732422, 0.886829480599608, 0.8268381791383019, 0.9333333333333333, 0.8943773775109726, 0.9204690673728129, 0.9673724675435552, 0.6109935760498046, 0.5975900256612288, 1.0, 1.0, 0.9713370478092507, 0.5975900256612288, 0.5975900256612288, 0.6769905090332031, 0.43821372985839846, 0.5024596320258247]
[0.6669321967126872, 0.8055859152992059, 0.4317192475203989, 0.4317192475203989, 0.9471878020079574, 0.94, 0.8055859152992059, 0.7134937286376953, 0.7101064023009284, 1.0, 1.0, 1.0, 0.7101064023009284, 0.7101064023009284, 0.5457404851913452, 0.5554421438592093, 0.7680151727464464]
[0.6415744207106402, 0.8036464232331602, 0.8999466309190625, 0.9333333333333333, 0.9510509035263407, 0.8036464232331602, 0.8939740115358775, 0.50599365234375, 0.5610714409301574, 1.0, 0.9816855145306665, 1.0, 0.4974085125440386, 0.4974085125440386, 0.4594905376434326, 0.47121362686157225, 0.4824595981174045]
[0.6881294479370117, 0.6718693237807548, 0.8088057240246791, 0.8999466309190625, 0.857945656785283, 0.912871837966204, 0.8775439952416236, 0.4529937744140625, 0.5066955615724178, 1.0, 1.0, 1.0, 0.44458628112856147, 0.44458628112856147, 0.33199048042297363, 0.5602136611938476, 0.5013484954833984]
[0.7196268317304906, 0.7620100667097257, 0.7874152954041297, 0.7442920225239055, 0.974173915207402, 0.94, 0.9470927227495551, 0.5024938583374023, 0.49444336221621016, 0.9439562135479734, 1.0, 1.0, 0.49444336221621016, 0.49444336221621016, 0.21074044704437256, 0.6562136173248291, 0.6035895906736365]
[0.38756143951416017, 0.48728036949470954, 0.8582846792000085, 0.9333333333333333, 0.8818259238078039, 0.48728036949470954, 0.94, 0.5274938583374024, 0.5203604578263201, 1.0, 1.0, 1.0, 0.5203604578263201, 0.511378498040683, 0.4894905090332031, 0.5952136993408204, 0.4957929187350803]
[0.654851691091186, 0.7137931786064644, 0.8413376521839048, 0.8064371632623917, 0.9333333333333333, 0.94, 0.9922972233786824, 0.45749359130859374, 0.5194928431693847, 1.0, 1.0, 1.0, 0.44730531978101296, 0.44730531978101296, 0.44449061155319214, 0.540213680267334, 0.3402374055650499]
[0.6258188476562501, 0.7137505520689325, 0.6329514022228774, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9742972233786824, 0.5804937362670899, 0.5366375247591575, 1.0, 1.0, 0.964627210481185, 0.5803774565254042, 0.5117223020633824, 0.5044904351234436, 0.7382136821746826, 0.35801516638861763]
[0.5925613632202149, 0.5756823847877232, 0.933583292193586, 0.9273717578609798, 0.9714413593096471, 0.9237552512345274, 0.94, 0.4859935760498047, 0.4666422098545646, 1.0, 1.0, 1.0, 0.47534651240361375, 0.47534651240361375, 0.2965387266380998, 0.5852136611938477, 0.6435707410176595]
[0.6079399337768555, 0.7683836606201531, 0.8815202405471415, 0.8815202405471415, 0.9333333333333333, 0.94, 1.0, 0.6559937477111817, 0.6478923684348021, 1.0, 1.0, 1.0, 0.6478923684348021, 0.6478923684348021, 0.3582404851913452, 0.6072137355804443, 0.8543909490163049]
[0.8006294479370117, 0.8441542912076407, 0.6791368784757693, 0.6791368784757693, 0.9333333333333333, 0.94, 0.9099519678271563, 0.5509937286376954, 0.5460552600979968, 0.9800580875591614, 1.0, 1.0, 0.5460552600979968, 0.5460552600979968, 0.5107405185699463, 0.5212136268615722, 0.5146818161010742]
[0.6404402008056641, 0.7035313789597092, 0.8256697263094359, 0.9333333333333333, 0.7453262140303224, 0.8817494677781735, 0.94, 0.6844936370849609, 0.6780098617633245, 1.0, 1.0, 1.0, 0.6780098617633245, 0.6780098617633245, 0.3644905090332031, 0.868213701248169, 0.5884247766128301]
[0.6591966736745579, 0.6996415410140239, 0.9714413593096471, 0.9466152877464579, 0.9333333333333333, 0.9737184585850998, 0.8780431242624956, 0.6254936218261719, 0.5695855085469057, 1.0, 1.0, 1.0, 0.6213363104265437, 0.6213363104265437, 0.5032405257225037, 0.6222136974334717, 0.5891263220045302]
[0.8642656555175782, 0.8277504804700037, 0.5687590582865137, 0.5687590582865137, 0.9333333333333333, 0.94, 0.9323170873772596, 0.42699356079101564, 0.42046042385914045, 1.0, 1.0, 1.0, 0.4392154522548267, 0.4255500434943415, 0.40324050188064575, 0.4702136993408203, 0.4146818584865994]
[0.5842626773678594, 0.7666978017256963, 1.0, 0.991441359309647, 0.9333333333333333, 0.94, 0.7937564312388147, 0.4104936599731445, 0.38964995402554825, 0.9622489588818681, 1.0, 1.0, 0.38964995402554825, 0.38964995402554825, 0.16824042797088623, 0.5422136306762695, 0.5591263771057129]
[0.5008188476562501, 0.8290895939844556, 0.4860644352983644, 0.5493601318787752, 0.9333333333333333, 0.94, 1.0, 0.5499315956696201, 0.46521643484311276, 1.0, 1.0, 1.0, 0.39919812423547296, 0.3920986210405161, 0.44199055433273315, 0.43421363830566406, 0.45134851667616105]
[0.5200613250732422, 0.6158531853492999, 0.8999466309190625, 0.8999466309190625, 0.9333333333333333, 0.94, 0.9066474150074835, 0.66849365234375, 0.6648948826785432, 1.0, 1.0, 1.0, 0.6648948826785432, 0.6648948826785432, 0.59324049949646, 0.7872137069702149, 0.408015145195855]
[0.6898721850456091, 0.8877235589928536, 0.5144323287898792, 0.5288443186667169, 0.9626621879620538, 0.94, 0.8440183441011098, 0.35999374389648436, 0.3195789800184626, 1.0, 1.0, 1.0, 0.33863984030680866, 0.34373866671718556, 0.30324041843414307, 0.42221364974975584, 0.44787342570006244]
[0.7681294670104981, 0.8120435454229414, 0.8024379896906383, 0.8024379896906383, 0.9333333333333333, 1.0, 0.944331462766519, 0.5444936752319336, 0.5048174952458206, 1.0, 1.0, 1.0, 0.5703495578256791, 0.5363575611820675, 0.4569905400276184, 0.7132136821746826, 0.5485533521112523]
[0.7456295242309571, 0.8718405946326069, 0.7107888495944311, 0.7107888495944311, 0.9333333333333333, 0.94, 0.8218459547375966, 0.5229936599731445, 0.5259752140881093, 1.0, 1.0, 1.0, 0.5138911767043175, 0.5138911767043175, 0.5280138757712417, 0.5132136344909668, 0.4957929187350803]
[0.7086975326538086, 0.8015701564421183, 0.6905606255738583, 0.8008409308359943, 0.959409638894277, 0.9920755938624388, 0.94, 0.6604935646057128, 0.6607209175533185, 1.0, 1.0, 0.8829283010546711, 0.6513369763496186, 0.6607209175533185, 0.6270360035195007, 0.6382136821746827, 0.5702374246385362]
[0.7108188858032227, 0.7799420911411856, 0.6084609800645907, 0.9333333333333333, 0.6954015417468007, 0.7799420911411856, 0.94, 0.3524938583374023, 0.27489452931896646, 1.0, 1.0, 1.0, 0.33298377586432903, 0.33298377586432903, 0.5082405209541321, 0.6112136840820312, 0.1546818415323893]
[0.7006294479370118, 0.7795211066283565, 0.6882305549538916, 0.9635121335605089, 0.9333333333333333, 0.9387398291264841, 0.8780431242624956, 0.7534936904907227, 0.7519296523916548, 1.0, 1.0, 1.0, 0.7519296523916548, 0.7078793526112832, 0.7352333844494934, 0.7190620839369108, 0.67245970831977]
[0.8211975326538086, 0.8502841795247492, 0.7695739692607164, 0.7695739692607164, 0.9431979770748272, 0.94, 0.8566178692008413, 0.722493839263916, 0.7256424774023065, 0.9717608981846182, 1.0, 0.9374273617435702, 0.7271042009902675, 0.7256424774023065, 0.5069905519485474, 0.6702136993408203, 0.7291262944539388]
[0.8133188476562501, 0.7901933669589084, 0.812621473511389, 0.9321352841028103, 0.9333333333333333, 0.8732452968337918, 0.9099519678271563, 0.6909934997558593, 0.6914673013182878, 1.0, 1.0, 0.9707258750702739, 0.765025802396263, 0.6914673013182878, 0.6294905543327332, 0.5882136344909668, 0.643570793999566]
[0.9638869514465332, 0.8266723446553811, 0.5688052288451279, 0.8481583680787178, 0.5701970888370927, 0.9748045347611932, 0.94, 0.8234552239952715, 0.7467083878384491, 0.9743921795420271, 1.0, 1.0, 0.8155373849468512, 0.7650723704101953, 0.5432405471801758, 0.7842136859893799, 0.8246818648444282]
[0.7579401245117188, 0.7919545025257925, 0.7795232340683393, 1.0, 0.9339911099991961, 0.94, 0.94, 0.34579285415106514, 0.43641397983214175, 1.0, 1.0, 1.0, 0.43649928370241914, 0.43641397983214175, 0.3144904375076294, 0.7002136707305908, 0.48023732503255206]
[0.7686975708007813, 0.9161223559926888, 0.48059439870099846, 0.5147041708215229, 1.0, 0.94, 0.94, 0.5649936676025391, 0.5596889147290905, 1.0, 0.9831240271386873, 0.8823791399109079, 0.5596889147290905, 0.5596889147290905, 0.34199047088623047, 0.5642136573791504, 0.6880152490403917]
[0.8288870086669922, 0.6269625594615168, 0.7930342516894208, 0.9247309782926624, 0.9333333333333333, 0.649716780475647, 0.9420574709055409, 0.558993911743164, 0.5548953077804626, 1.0, 1.0, 1.0, 0.5548953077804626, 0.6878993094911725, 0.5069905519485474, 0.7074496685462901, 0.34579287634955513]
[0.9262286063199213, 0.9799223442340153, 0.5639876127146379, 0.9028132836788728, 0.6160496443316724, 0.9188566151295121, 0.94, 0.8164936065673828, 0.8223755910071334, 1.0, 1.0, 1.0, 0.8223755910071334, 0.8223755910071334, 0.7294703594970737, 0.8222136974334717, 0.5691263410780165]
[0.9869550933837891, 0.9099519678271563, 0.4894774245453324, 0.4894774245453324, 0.8939309872471068, 0.94, 0.94, 0.7154935836791992, 0.7153173387124891, 1.0, 0.9717262554718926, 1.0, 0.7153173387124891, 0.7153173387124891, 0.4819905757904053, 0.5642136573791504, 0.7813485463460287]
[0.7728253501534932, 0.43896165252463365, 0.862498306498091, 0.862498306498091, 0.9747643315663894, 0.94, 0.9922972233786824, 0.5879934310913086, 0.5798044750622043, 1.0, 1.0, 1.0, 0.5827790745942264, 0.5827790745942264, 0.5107405185699463, 0.6742137432098388, 0.44134849972195095]
[0.6731294860839844, 0.7099160123435947, 0.5778506409688597, 0.991441359309647, 0.896269789030736, 0.94, 0.9210895431643793, 0.6059934616088867, 0.48845432683235446, 1.0, 1.0, 1.0, 0.6006037818219172, 0.6006037818219172, 0.38949054479599, 0.6904215841424968, 0.672459602355957]
[0.3922533636456098, 0.8075927153827238, 0.7741462553486211, 0.7904327320212382, 0.9714413593096471, 0.9707385602725249, 0.94, 0.5584938049316406, 0.547368427908583, 1.0, 1.0, 1.0, 0.5610050775202091, 0.547368427908583, 0.5076599891860343, 0.4572135925292969, 0.7257082438894003]
[0.8361975898742676, 0.8679694618974949, 0.8703844601241185, 0.9333333333333333, 1.0, 0.8761282842530478, 0.9420574709055409, 0.6609937667846679, 0.6622073491255331, 1.0, 0.9785764938019598, 1.0, 0.6622073491255331, 0.6444269023376495, 0.5657405257225037, 0.6405691644364258, 0.5991263389587402]
[0.7936975708007813, 0.6019035375641383, 0.8644923602916619, 0.991441359309647, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5244491564555226, 0.6138043426137406, 1.0, 1.0, 0.9439133244589417, 0.6138043426137406, 0.641187874125764, 0.4594905972480774, 0.718795633859585, 0.5502373377482096]
[0.8517657508850098, 0.8440183441011098, 0.639934450176734, 0.5889189966579186, 0.9300348620381208, 0.94, 0.9606044081078465, 0.6482523160549872, 0.6834316617524808, 1.0, 1.0, 1.0, 0.6834316617524808, 0.6834316617524808, 0.5486438156313207, 0.8274384919570948, 0.6713485187954373]
[0.7440763702392579, 0.6134397909365112, 0.7232646558788848, 0.7232646558788848, 0.9333333333333333, 0.94, 0.9742972233786824, 0.46549358367919924, 0.4551174206985843, 1.0, 1.0, 1.0, 0.4728881971612736, 0.36353589633739797, 0.35199058055877686, 0.4772136688232422, 0.6102373864915636]
[0.8865763416290283, 0.8301644977793086, 0.3986267661774565, 0.3986267661774565, 0.9333333333333333, 0.94, 0.8301644977793086, 0.6314937591552734, 0.6293713249250278, 1.0, 1.0, 1.0, 0.6293713249250278, 0.6293713249250278, 0.30230890492429197, 0.8000925457765612, 0.6269040637546115]
[0.6250613441467285, 0.8973531380976371, 0.8369165518435782, 0.9333333333333333, 0.8962749055638706, 0.9720876492445266, 0.94, 0.7164938926696778, 0.7152509555160532, 1.0, 1.0, 1.0, 0.7152509555160532, 0.7152509555160532, 0.7819905281066895, 0.556213665008545, 0.6980152130126953]
[0.8086976280212402, 0.7009924004428728, 0.4352745995637187, 0.5376127606626808, 0.9353888199230096, 0.94, 0.94, 0.46599388122558594, 0.46323543887961827, 1.0, 1.0, 1.0, 0.45655261761106375, 0.5400480767788967, 0.4769905209541321, 0.38921365737915037, 0.52801513671875]
[0.5306295623779297, 0.8632829693579446, 0.9061359938007288, 0.9152910549497224, 0.8822367502822636, 0.94, 0.9609939311627461, 0.5219940185546875, 0.5113821958627959, 1.0, 1.0, 1.0, 0.5113821958627959, 0.5113821958627959, 0.24074041843414307, 0.6612136363983154, 0.6513484848870171]
