[0.605629467010498, 0.6927845095239603, 0.6922536392529853, 0.6922536392529853, 0.8978957591856883, 0.94, 0.94, 0.43149356842041015, 0.4197554719129791, 1.0, 1.0, 1.0, 0.4197554719129791, 0.4197554719129791, 0.3582404851913452, 0.28621368408203124, 0.7454590879647547]
[0.6225612869262696, 0.7223859349170467, 0.7992108082004431, 0.9333333333333333, 0.9635121335605089, 0.7223859349170467, 0.94, 0.594993782043457, 0.5815597884047181, 1.0, 1.0, 1.0, 0.5815597884047181, 0.5815597884047181, 0.44199055433273315, 0.749213695526123, 0.45912615458170575]
[0.9186975708007813, 0.8220566950021074, 0.9418443157002573, 0.9635121335605089, 0.9353888199230096, 0.94, 0.94, 0.7242848597804203, 0.7450687394401719, 0.9286279441588081, 1.0, 0.968648704192975, 0.7450687394401719, 0.7450687394401719, 0.42074054479599, 0.8082137107849121, 0.6624596913655599]
[0.6481294860839844, 0.7479774596185126, 0.8572808657750873, 0.8572808657750873, 0.7932988571865957, 0.94, 0.94, 0.3164937973022461, 0.2979008267428312, 1.0, 1.0, 1.0, 0.2979008267428312, 0.2979008267428312, 0.40824055671691895, 0.21824019215459733, 0.5391262902153863]
[0.7733188858032227, 0.7817957115815894, 0.8742549784440088, 0.8742549784440088, 0.8978957591856883, 0.94, 0.94, 0.32749385833740235, 0.31122166370112114, 1.0, 1.0, 1.0, 0.31122166370112114, 0.31122166370112114, 0.1907404661178589, 0.5162136077880859, 0.4791262944539388]
[0.7627506484985351, 0.8192897273803987, 0.8796193855019332, 0.9714413593096471, 0.9292895507819515, 0.94, 0.94, 0.4664937973022461, 0.45436893689277946, 1.0, 1.0, 1.0, 0.46965664282203434, 0.45436893689277946, 0.3956894371152994, 0.5222136497497558, 0.5175847299690679]
[0.7910082092285157, 0.5251290192378816, 0.7110056857451048, 0.9333333333333333, 0.9333333333333333, 0.5251290192378816, 0.9276482173222295, 0.4714937210083008, 0.46487527949438995, 1.0, 1.0, 1.0, 0.46487527949438995, 0.46487527949438995, 0.5111096260651344, 0.5282135963439941, 0.39023738437228733]
[0.670818733215332, 0.6658933536056906, 0.8623647602811643, 0.8626971798113426, 0.8287468951387376, 0.94, 0.94, 0.5599937438964844, 0.5580785325578984, 1.0, 1.0, 1.0, 0.5580785325578984, 0.5475845031455535, 0.40824055671691895, 0.6003593533271192, 0.46912627749972874]
[0.7477506866455078, 0.8644957994151587, 0.8337165829277735, 0.8376636266548307, 0.9333333333333333, 0.9666345641728841, 0.9922972233786824, 0.7064938545227051, 0.7010143221240227, 1.0, 1.0, 0.9902575428219819, 0.7010143221240227, 0.7010143221240227, 0.5807405710220337, 0.6962137222290039, 0.6013485590616862]
[0.5333189239501953, 0.7579872131989412, 0.6308768044516482, 0.6703729526397485, 0.9292895507819515, 0.94, 0.8843973943708778, 0.39199371337890626, 0.3785422905221497, 1.0, 1.0, 1.0, 0.3785422905221497, 0.3785422905221497, 0.4594905376434326, 0.6002136707305908, 0.17801507314046225]
[0.6663870086669922, 0.30697372269199014, 0.8297651245444763, 0.862498306498091, 0.9714413593096471, 0.94, 0.94, 0.4059938430786133, 0.39584506323673585, 1.0, 1.0, 1.0, 0.39584506323673585, 0.39584506323673585, 0.5107405781745911, 0.4522136688232422, 0.40134843190511066]
[0.8658188095092774, 0.7077225855105723, 0.6171502254417567, 0.8582846792000085, 0.6847782208980357, 0.94, 0.94, 0.5799938201904297, 0.5758052829532283, 1.0, 1.0, 1.0, 0.5758052829532283, 0.5165348908052241, 0.6019905209541321, 0.5452136039733887, 0.5113485124376085]
[0.8506294479370118, 0.7677335427077346, 0.7841400507412064, 0.9333333333333333, 0.7884730093492865, 0.8724562112800076, 0.94, 0.6124713018369812, 0.6270575654613536, 1.0, 1.0, 1.0, 0.6270575654613536, 0.6270575654613536, 0.5244905352592468, 0.6992137432098389, 0.5437444310270197]
[0.9361975898742676, 0.8440183441011098, 0.628037118162437, 0.9129716286318261, 1.0, 0.94, 0.94, 0.4489938735961914, 0.4361456976890661, 1.0, 0.9944543031692359, 1.0, 0.4361456976890661, 0.4361456976890661, 0.5557405352592468, 0.400213623046875, 0.4402373631795247]
[0.6327507247924805, 0.8442912986873833, 0.8981516135997153, 0.933583292193586, 0.9116322970809032, 0.94, 0.94, 0.49399375915527344, 0.4833427576286243, 1.0, 1.0, 1.0, 0.4833427576286243, 0.4833427576286243, 0.4557405710220337, 0.5712137222290039, 0.4957929187350803]
[0.8867656936645508, 0.8859533174170455, 0.6305288794382707, 0.601784618375306, 0.9292895507819515, 0.94, 0.94, 0.5869937896728515, 0.5793184566826003, 1.0, 1.0, 1.0, 0.5793184566826003, 0.5793184566826003, 0.3344905376434326, 0.5881522960041792, 0.736904091305203]
[0.5323719253540039, 0.8147965468804759, 0.8376636266548307, 1.0, 0.9353888199230096, 0.790555740558801, 0.94, 0.5304937362670898, 0.5165996637929668, 1.0, 1.0, 1.0, 0.5165996637929668, 0.5165996637929668, 0.46949052810668945, 0.6072137355804443, 0.45245954725477433]
[0.7033188095092774, 0.6797340274017571, 0.7068523159633534, 0.8697601997782178, 0.7537458306212803, 0.94, 0.94, 0.6385821924111911, 0.6425447960249331, 1.0, 1.0, 1.0, 0.6425447960249331, 0.5664080615367679, 0.7119905352592468, 0.46621360778808596, 0.6569040616353353]
[0.8185082664489747, 0.8637806600310121, 0.6405462869843828, 0.586150244536758, 0.9333333333333333, 0.94, 0.9099519678271563, 0.27249393463134763, 0.25456501575842133, 1.0, 1.0, 1.0, 0.25456501575842133, 0.22230744774334563, 0.4494905471801758, 0.31821365356445314, 0.292459593878852]
[0.91331884765625, 0.8440183441011098, 0.7507289736674057, 0.7507289736674057, 0.9051634691308124, 0.94, 0.94, 0.5854938507080079, 0.581399475230332, 1.0, 1.0, 1.0, 0.581399475230332, 0.581399475230332, 0.7044904828071594, 0.5402135848999023, 0.4780151579115126]
[0.6775614013671876, 0.7333533791147032, 0.7289671601664375, 0.9333333333333333, 0.9333333333333333, 0.7333533791147032, 0.9922972233786824, 0.6040534694726, 0.6217334366861261, 1.0, 1.0, 1.0, 0.6263289099666148, 0.6263289099666148, 0.46074050664901733, 0.7212137222290039, 0.513570679558648]
[0.8204401245117188, 0.8762484758482819, 0.7774506595694894, 0.9333333333333333, 0.8442758587395309, 0.8762484758482819, 0.94, 0.42049388885498046, 0.40868788313067594, 1.0, 1.0, 1.0, 0.40868788313067594, 0.40868788313067594, 0.4507405161857605, 0.7520462681862947, 0.3035707473754883]
[0.6604400863647462, 0.8254352548548661, 0.8336490883608325, 0.9292895507819515, 0.8020510608195518, 0.94, 0.94, 0.5734935760498047, 0.5662516978455806, 1.0, 1.0, 1.0, 0.5662516978455806, 0.5662516978455806, 0.25949037075042725, 0.6749961554056187, 0.7635707325405545]
[0.7638868560791016, 0.825874690109687, 0.5117356510479429, 0.5117356510479429, 0.8999466309190625, 0.94, 0.94, 0.6209936141967773, 0.6146150660454314, 0.9731323482535539, 1.0, 1.0, 0.6146150660454314, 0.6146150660454314, 0.43699049949645996, 0.7072137355804443, 0.5869040489196777]
[0.8458188285827637, 0.736839378428916, 0.7196058937519317, 0.7196058937519317, 0.8402328615438033, 0.94, 0.94, 0.6274936676025391, 0.6169147589917209, 1.0, 1.0, 1.0, 0.6169147589917209, 0.5968892342138359, 0.6044905781745911, 0.5132136344909668, 0.6129511159301227]
[0.7858187904357911, 0.6161911968548907, 0.5684852012946224, 0.48796877925199605, 0.9333333333333333, 0.9270224981430653, 0.6161911968548907, 0.5909934997558594, 0.5905848408057871, 1.0, 1.0, 1.0, 0.5905848408057871, 0.5905848408057871, 0.6182405352592468, 0.7132136821746826, 0.4191262986924913]
[0.6452507247924805, 0.6230575487280364, 0.5927013397078587, 0.5927013397078587, 0.9333333333333333, 0.94, 0.6230575487280364, 0.6429935455322265, 0.639147321279112, 1.0, 1.0, 1.0, 0.639147321279112, 0.639147321279112, 0.49199050664901733, 0.6292137145996094, 0.6546818415323893]
[0.6429401626586915, 0.7114697779622549, 0.8978957591856883, 0.9333333333333333, 0.9333333333333333, 0.8877235589928536, 0.9218695811895116, 0.5589937210083008, 0.5465778230503212, 1.0, 1.0, 1.0, 0.5465778230503212, 0.5465778230503212, 0.5807405710220337, 0.7302136898040772, 0.2769040001763238]
[0.9019550552368164, 0.9099519678271563, 0.4446903198375725, 0.4446903198375725, 0.8486375192257148, 0.94, 0.94, 0.6594936370849609, 0.6598541053074951, 1.0, 1.0, 1.0, 0.6598541053074951, 0.6598541053074951, 0.46699059009552, 0.6032136440277099, 0.6880151960584853]
[0.8261976470947265, 0.885786123503926, 0.6176585737213094, 0.6176585737213094, 0.8843148281622795, 0.94, 0.9942531015868877, 0.5924936294555664, 0.5800414307921343, 1.0, 1.0, 1.0, 0.5800414307921343, 0.5800414307921343, 0.5257405042648315, 0.590213680267334, 0.5302374098036025]
[0.6456295242309571, 0.755389428331762, 0.802436279080694, 0.802436279080694, 0.927295330856267, 0.94, 0.6816742715973021, 0.5694936752319336, 0.5649650601996686, 1.0, 1.0, 1.0, 0.5649650601996686, 0.6766778340329616, 0.3869905471801758, 0.6112136840820312, 0.6624596383836534]
[0.6756294479370117, 0.8217930949294266, 0.682130816614153, 0.9333333333333333, 0.9333333333333333, 0.8217930949294266, 0.9922972233786824, 0.58099365234375, 0.5769084931562777, 1.0, 1.0, 1.0, 0.5769084931562777, 0.5769084931562777, 0.6857405304908752, 0.4872137069702148, 0.4769040213690864]
[0.6785082092285156, 0.8218542485043754, 0.5756722825093846, 0.5756722825093846, 0.9798142958323685, 0.94, 0.94, 0.5819936752319336, 0.6003618246479989, 1.0, 1.0, 1.0, 0.5713844278625178, 0.5713844278625178, 0.42074054479599, 0.47121362686157225, 0.7602374288770888]
[0.7202507247924805, 0.9091153110285018, 0.7618879397047178, 0.9333333333333333, 0.9333333333333333, 0.9363605957037564, 0.9605412039849731, 0.525993537902832, 0.5169258075089571, 1.0, 1.0, 1.0, 0.5169258075089571, 0.5169258075089571, 0.4269905686378479, 0.5772136688232422, 0.5680152045355903]
[0.5656295051574707, 0.7578614124182746, 0.771836043742531, 0.771836043742531, 0.8999466309190625, 0.94, 0.94, 0.6399936676025391, 0.6411066053486106, 1.0, 1.0, 1.0, 0.6411066053486106, 0.6390003431185475, 0.4494905471801758, 0.5692136764526368, 0.7346818712022569]
[0.7823719253540039, 0.5613191797198962, 0.8978957591856883, 0.9333333333333333, 0.9333333333333333, 0.8761282842530478, 0.8539462752681324, 0.5844936370849609, 0.5805373287862757, 1.0, 0.9711028775514997, 1.0, 0.5805373287862757, 0.49509423361715693, 0.54574054479599, 0.8142369313400131, 0.46487025229324885]
[0.7286975135803223, 0.8770546756703717, 0.7708239062520338, 0.8266870490012331, 0.9292895507819515, 0.94, 0.94, 0.5939937591552734, 0.5615479866040914, 1.0, 1.0, 1.0, 0.6465463071143542, 0.5909931465586059, 0.5769692687381806, 0.6618633730720338, 0.45579295688205296]
[0.44869768524169923, 0.5792112830636729, 0.7374251552899135, 0.9333333333333333, 0.9333333333333333, 0.6444374577159837, 0.8115082914659989, 0.3674936294555664, 0.352450371800144, 1.0, 1.0, 0.906878809085105, 0.352450371800144, 0.352450371800144, 0.3844905495643616, 0.5122136116027832, 0.3702373504638672]
[0.5504401435852051, 0.8549521113949226, 0.8336490883608325, 0.9333333333333333, 0.9333333333333333, 0.8716274861171556, 0.7622603172988636, 0.5504938125610351, 0.539389550650559, 0.9594384091677113, 1.0, 1.0, 0.539389550650559, 0.539389550650559, 0.4644905924797058, 0.39721364974975587, 0.6880151960584853]
[0.7401643466504074, 0.838372686827511, 0.7210734762718071, 0.7210734762718071, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6239936828613282, 0.6109080514397802, 1.0, 1.0, 1.0, 0.6109080514397802, 0.6109080514397802, 0.5807405710220337, 0.49521360397338865, 0.7002373801337348]
[0.778697608947754, 0.6477360531375589, 0.8024379896906383, 0.8378676489024021, 0.9189089357005652, 0.9064404000541562, 0.8725078647462281, 0.5259937286376953, 0.5198197526295316, 1.0, 1.0, 1.0, 0.5198197526295316, 0.5198197526295316, 0.4469905495643616, 0.5323461922988002, 0.46912627749972874]
[0.7472308961560672, 0.8324050475133099, 0.8697575248136473, 0.9333333333333333, 0.9196091303580327, 0.8324050475133099, 0.94, 0.7179937362670898, 0.6875796499340584, 1.0, 1.0, 1.0, 0.7172505244316865, 0.7172505244316865, 0.5194905400276184, 0.8222136497497559, 0.5821693311899445]
[0.47775070571899414, 0.7065695576038888, 0.8268381791383019, 0.8623647602811643, 0.9333333333333333, 0.94, 0.9922972233786824, 0.46399383544921874, 0.4512251172182489, 1.0, 1.0, 1.0, 0.4512251172182489, 0.4512251172182489, 0.4819905161857605, 0.6252136707305909, 0.28357071346706814]
[0.8095313729653184, 0.8724562112800076, 0.6829350775371409, 0.7232903860817318, 0.9333333333333333, 0.94, 0.9171001480310969, 0.8314937591552735, 0.8215273198748719, 1.0, 1.0, 1.0, 0.8215273198748719, 0.8215273198748719, 0.6219905018806458, 0.6842137336730957, 0.8333761381284657]
[0.6250612487792969, 0.8037348236577071, 0.937031196681959, 0.937031196681959, 0.9714413593096471, 0.94, 0.94, 0.6519938468933105, 0.6451269609841096, 1.0, 1.0, 1.0, 0.6451269609841096, 0.6451269609841096, 0.49074047803878784, 0.5991263891076222, 0.7602374288770888]
[0.7463869323730469, 0.7583468467840955, 0.8041730205135089, 0.8999466309190625, 0.9333333333333333, 0.94, 0.9742972233786824, 0.39099369049072263, 0.31992295019538264, 1.0, 1.0, 1.0, 0.3291317268251602, 0.379231483140817, 0.26824045181274414, 0.5532135963439941, 0.4191261927286784]
[0.9511976470947265, 0.9363605957037564, 0.7310969035543792, 0.7310969035543792, 0.7819447380395109, 0.94, 0.94, 0.63756108125167, 0.6422932499897208, 1.0, 1.0, 1.0, 0.6422932499897208, 0.6422932499897208, 0.5869905352592468, 0.6892136573791504, 0.5135707855224609]
[0.7558188667297363, 0.7799420911411856, 0.5914438750608346, 0.8653308962075025, 0.5747787076728056, 0.7799420911411856, 0.94, 0.5359939575195313, 0.5288563787218798, 1.0, 1.0, 1.0, 0.5288563787218798, 0.5288563787218798, 0.5132405161857605, 0.6382136821746827, 0.4013485378689236]
[0.9752125968933105, 0.7115812188472357, 0.8064371632623917, 0.8064371632623917, 0.8981368036932876, 0.94, 0.94, 0.4579938888549805, 0.44609015405808367, 1.0, 1.0, 1.0, 0.4186992068860667, 0.44210759409322486, 0.4694904685020447, 0.6912137031555176, 0.19801510704888237]
[0.7177506675720216, 0.8558596615295295, 0.8723415142517927, 0.8978957591856883, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5084938049316406, 0.5019647193237846, 1.0, 1.0, 1.0, 0.5019647193237846, 0.5019647193237846, 0.5994905829429626, 0.5612136840820312, 0.4191262986924913]
[0.8010082473754883, 0.8217930949294266, 0.5350035805431805, 0.9333333333333333, 0.9714413593096471, 0.8217930949294266, 0.94, 0.5269939422607421, 0.5230259593976383, 1.0, 1.0, 1.0, 0.5230259593976383, 0.5230259593976383, 0.6632404923439026, 0.45821361541748046, 0.44579293992784286]
[0.4875613441467285, 0.809768958016187, 0.8551214584943306, 0.9532174791843011, 0.8999466309190625, 0.94, 1.0, 0.35949363708496096, 0.343119801926626, 1.0, 1.0, 1.0, 0.35806128086834765, 0.36058158762446413, 0.3019905090332031, 0.5212136268615722, 0.3524595896402995]
[0.8006294479370117, 0.6813218513741576, 0.7911697853044092, 0.9353888199230096, 0.844427029722232, 0.94, 0.94, 0.6044937133789062, 0.5983654150541158, 1.0, 1.0, 1.0, 0.5983654150541158, 0.5983654150541158, 0.6042964204547595, 0.5762136459350586, 0.5602374076843262]
[0.6404401054382325, 0.8502841795247492, 0.73792028274818, 0.9292895507819515, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5444936752319336, 0.5414184035888883, 1.0, 1.0, 0.906177555186418, 0.5309807907175275, 0.5795655320703493, 0.5896287694591476, 0.4832136154174805, 0.602459642622206]
[0.6975612869262695, 0.7258963922755372, 0.9116322970809032, 0.8846955123269205, 0.9714413593096471, 0.94, 0.94, 0.3354936599731445, 0.29064274621097685, 1.0, 1.0, 1.0, 0.31466755335924235, 0.31466755335924235, 0.26824045181274414, 0.32721357345581054, 0.5446818669637045]
[0.6740762939453125, 0.7175980869630529, 0.6441682834386687, 0.6441682834386687, 0.9333333333333333, 0.94, 0.7534647331464843, 0.47649383544921875, 0.47101783325409036, 1.0, 1.0, 1.0, 0.47101783325409036, 0.47101783325409036, 0.4469905495643616, 0.5132135391235352, 0.46690411037868923]
[0.9546444168090821, 0.9922972233786824, 0.1961359817449082, 0.1961359817449082, 0.9269354147845266, 0.94, 0.9922972233786824, 0.5959936141967773, 0.5924263205356338, 1.0, 0.9223278612838444, 1.0, 0.5924263205356338, 0.5924263205356338, 0.7132405638694763, 0.5192136764526367, 0.4502373801337348]
[0.5652508010864258, 0.8218542485043754, 0.8623649984488646, 0.9333333333333333, 0.9356194121172677, 0.9363605957037564, 0.94, 0.39299354553222654, 0.3769045992860586, 0.9908958397519272, 1.0, 1.0, 0.3769045992860586, 0.3769045992860586, 0.4494905471801758, 0.5190938863132935, 0.3834558118097407]
[0.7936975708007813, 0.6901072075645236, 0.6769254490883059, 0.6769254490883059, 0.7218215710799945, 0.94, 0.94, 0.45449352264404297, 0.4441120857648457, 1.0, 1.0, 1.0, 0.4441120857648457, 0.3897274136841217, 0.05074048042297363, 0.6222136974334717, 0.674681822458903]
[0.7263869514465332, 0.8636480866628268, 0.6176343709801106, 0.6176343709801106, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5867535385071131, 0.6072689826925198, 1.0, 1.0, 1.0, 0.6072689826925198, 0.6072689826925198, 0.6182405352592468, 0.5452136993408203, 0.6235707600911459]
[0.5950613250732422, 0.7357372221264352, 0.8778021911241597, 0.8778021911241597, 0.9714413593096471, 0.9205919220505177, 0.94, 0.7529936790466308, 0.7284078791093609, 1.0, 1.0, 1.0, 0.7580055977292476, 0.7580055977292476, 0.3582404851913452, 0.7332136631011963, 0.7735707494947646]
[0.6586975326538086, 0.7694593093121034, 0.6826787271371735, 0.6826787271371735, 0.862498306498091, 0.94, 0.94, 0.7389937400817871, 0.7495645649480625, 1.0, 1.0, 1.0, 0.7389531720937466, 0.7389531720937466, 0.2819904088973999, 0.8642136573791503, 0.771698088518634]
[0.7608188858032227, 0.7097751699555789, 0.4881215541637373, 0.4881215541637373, 0.9333333333333333, 0.94, 0.7097751699555789, 0.5539937973022461, 0.5431752195102808, 1.0, 1.0, 1.0, 0.5431752195102808, 0.5431752195102808, 0.3207404613494873, 0.7154039478865095, 0.4613485336303711]
[0.5629400482177734, 0.7636754078116283, 0.862498306498091, 0.9333333333333333, 1.0, 0.7636754078116283, 0.94, 0.36449375152587893, 0.3108733435877084, 1.0, 1.0, 1.0, 0.3496164114158196, 0.3496164114158196, 0.33699047565460205, 0.4942136764526367, 0.3659723101080088]
[0.7890763511657715, 0.8558381150718661, 0.6729948697675852, 0.6926660739829524, 0.8336490883608325, 0.94, 0.94, 0.5019935607910156, 0.4899107350679135, 1.0, 1.0, 1.0, 0.4899107350679135, 0.4899107350679135, 0.3532404899597168, 0.6602136611938476, 0.46912627749972874]
[0.6577507247924805, 0.7756365053272251, 0.8064371632623917, 0.8064371632623917, 0.9333333333333333, 0.94, 0.9922972233786824, 0.3354936599731445, 0.31740357775938915, 1.0, 1.0, 1.0, 0.31740357775938915, 0.31740357775938915, 0.3357405662536621, 0.4682136535644531, 0.33023738861083984]
[0.5885082473754883, 0.5318151809415079, 0.744293470263046, 0.9333333333333333, 0.9333333333333333, 0.5777065120873389, 0.8761284986039781, 0.5359935760498047, 0.52718165055291, 0.9111990786788562, 1.0, 1.0, 0.52718165055291, 0.5114903324177815, 0.41324055194854736, 0.5312136650085449, 0.523570696512858]
[0.5648720016479493, 0.6498461476756779, 0.9714413593096471, 0.9333333333333333, 0.9333333333333333, 0.9099519678271563, 0.8036464232331602, 0.48999385833740233, 0.4834334569767341, 1.0, 1.0, 1.0, 0.4834334569767341, 0.4834334569767341, 0.5844905376434326, 0.4522136688232422, 0.39023738437228733]
[0.6283188095092773, 0.7898284197221312, 0.5502421383716485, 0.9714413593096471, 0.560002222319709, 0.94, 0.94, 0.3374937057495117, 0.3185792366726656, 1.0, 1.0, 1.0, 0.34448432439692284, 0.3185792366726656, 0.3958166426939171, 0.3422135353088379, 0.4280150731404622]
[0.8193188472610362, 0.8724562112800076, 0.839820127857629, 0.8939309872471068, 0.991441359309647, 0.94, 0.94, 0.5204936981201171, 0.4861185389879515, 1.0, 1.0, 1.0, 0.5099590292379205, 0.5099590292379205, 0.5807405114173889, 0.5012136459350586, 0.5480151706271701]
[0.7938869705200196, 0.7583470703755694, 0.6754898359015447, 0.933583292193586, 0.7995564072217193, 0.94, 0.94, 0.5504938125610351, 0.5393330338878488, 1.0, 1.0, 1.0, 0.5393330338878488, 0.5393330338878488, 0.5657405257225037, 0.5532135963439941, 0.46912627749972874]
[0.6950146874570764, 0.5281688899639712, 0.6103598241932986, 0.6103598241932986, 0.991441359309647, 0.94, 0.94, 0.43149375915527344, 0.41717500469882485, 1.0, 1.0, 1.0, 0.41717500469882485, 0.4934677825958018, 0.14699053764343262, 0.6552136421203614, 0.5191262563069662]
[0.5710082283020019, 0.8217930949294266, 0.5486753609388635, 0.5486753609388635, 0.9714413593096471, 0.94, 0.94, 0.5294937133789063, 0.5212630655786544, 1.0, 1.0, 1.0, 0.5212630655786544, 0.5212630655786544, 0.5132405161857605, 0.5012136459350586, 0.5291262732611762]
[0.7729400863647461, 0.6414083676472283, 0.8778032406250085, 0.8778032406250085, 0.9333333333333333, 0.94, 0.9099519678271563, 0.6649936676025391, 0.665426000045236, 1.0, 1.0, 1.0, 0.665426000045236, 0.665426000045236, 0.4932405352592468, 0.665213680267334, 0.6824596193101671]
[0.8886975994110108, 0.7195423044105849, 0.8066412653980879, 0.9635121335605089, 0.8157441927180622, 0.94, 0.94, 0.7464935302734375, 0.7443737893641283, 1.0, 1.0, 0.8938564142126768, 0.7443737893641283, 0.7443737893641283, 0.6044905185699463, 0.7382136821746826, 0.6257929801940918]
[0.836955093383789, 0.8163220862127071, 0.5124930224084365, 0.9333333333333333, 0.5124930224084365, 0.815512147477447, 0.94, 0.8912609831783713, 0.7719554032737646, 1.0, 1.0, 1.0, 0.8668452659862769, 0.7719554032737646, 0.6507405638694763, 0.7452136516571045, 0.6824596722920736]
[0.5327507247924805, 0.7000247316399331, 0.7911704126690006, 0.8266870490012331, 0.9333333333333333, 0.94, 0.9922972233786824, 0.449993896484375, 0.4327350562811992, 1.0, 1.0, 1.0, 0.4327350562811992, 0.4327350562811992, 0.6857405304908752, 0.5102136611938477, 0.24245950910780165]
[0.8204401245117188, 0.8377543533888427, 0.7527455543087698, 0.7527455543087698, 0.9333333333333333, 0.94, 0.7618685800192864, 0.514493751525879, 0.5044400354642464, 1.0, 1.0, 1.0, 0.5044400354642464, 0.5044400354642464, 0.30699050426483154, 0.6302136898040771, 0.51924968959353]
[0.999833797454834, 0.94, 0.49958875324088886, 0.49958875324088886, 0.49958875324088886, 0.94, 0.94, 0.9304938316345215, 0.9382656096837391, 1.0, 1.0, 1.0, 0.9382656096837391, 0.9382656096837391, 0.7119905352592468, 0.7912136554718018, 0.8802374733818902]
[0.4935083618164063, 0.41714106246891675, 0.9292895507819515, 0.9292895507819515, 0.9333333333333333, 0.94, 0.8936433314270235, 0.5224937438964844, 0.5130539311622244, 1.0, 1.0, 1.0, 0.5130539311622244, 0.5130539311622244, 0.54574054479599, 0.4792137145996094, 0.5191262563069662]
[0.7679400672912597, 0.8756058760434557, 0.6795358657941374, 0.6795358657941374, 0.991441359309647, 0.94, 0.94, 0.45749359130859374, 0.44791570781751655, 0.9841561279800691, 1.0, 1.0, 0.44791570781751655, 0.44791570781751655, 0.5432405471801758, 0.4292136192321777, 0.39468182457817924]
[0.7400614013671876, 0.5896728945248695, 0.8878175604320021, 0.9635121335605089, 0.8376636266548307, 0.94, 0.94, 0.6469934463500977, 0.6404083755912457, 1.0, 1.0, 1.0, 0.6404083755912457, 0.6404083755912457, 0.543240487575531, 0.6212136745452881, 0.5724595917595757]
[0.6477506866455078, 0.8578370932254148, 0.844427029722232, 0.844427029722232, 0.9714413593096471, 0.94, 0.94, 0.5084936141967773, 0.5015871258415593, 1.0, 1.0, 0.9809106961083033, 0.5015871258415593, 0.5732006645179699, 0.31699037551879883, 0.6112136840820312, 0.5891263220045302]
[0.5065486573361296, 0.7235967690479238, 0.8227873302350995, 0.9366633969975754, 0.8109110372984953, 0.94, 0.94, 0.553493881225586, 0.5454677639040153, 1.0, 1.0, 1.0, 0.5454677639040153, 0.5454677639040153, 0.37574058771133423, 0.5602136611938476, 0.5791263580322266]
[0.7988868942260743, 0.8743369173855552, 0.77965228775842, 0.9333333333333333, 0.9714413593096471, 0.8761282842530478, 0.94, 0.42049350738525393, 0.4110727847805884, 1.0, 1.0, 1.0, 0.4110727847805884, 0.4110727847805884, 0.6044905185699463, 0.2612135887145996, 0.5257929695977105]
[0.7442076166171044, 0.7160021402592188, 0.6488124560777976, 0.8822367502822636, 0.9714413593096471, 0.94, 0.94, 0.44899349212646483, 0.43681976660246713, 1.0, 1.0, 1.0, 0.43681976660246713, 0.43521617689503234, 0.3344905376434326, 0.7282136440277099, 0.33690399593777126]
[0.7783188095092773, 0.8383356963459448, 0.9437103269767505, 0.991441359309647, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5709939956665039, 0.5590886943198144, 1.0, 1.0, 1.0, 0.5590886943198144, 0.5590886943198144, 0.47074055671691895, 0.5352136611938476, 0.52801513671875]
[0.6506294479370117, 0.6456266651073383, 0.5351485672878002, 0.9714413593096471, 0.7082670302219087, 0.94, 0.94, 0.43149375915527344, 0.4196937660805348, 1.0, 1.0, 1.0, 0.4196937660805348, 0.4196937660805348, 0.5807405114173889, 0.5272136688232422, 0.2769040001763238]
[0.96331884765625, 0.8805125389829827, 0.6816040795040492, 0.6816040795040492, 0.9714413593096471, 0.94, 0.94, 0.7969938278198242, 0.801603151631892, 1.0, 1.0, 1.0, 0.801603151631892, 0.801603151631892, 0.5969905257225037, 0.7972136497497558, 0.7735707494947646]
[0.7785082092285156, 0.8588001828301126, 0.7235924399544298, 0.7235924399544298, 0.9333333333333333, 0.8514228521715268, 0.9922972233786824, 0.8615206691660309, 0.8108533829138537, 1.0, 1.0, 1.0, 0.8108533829138537, 0.8108533829138537, 0.5694906115531921, 0.6832137107849121, 0.7869040701124403]
[0.5477508773803711, 0.7312664750894623, 0.9353888199230096, 0.9353888199230096, 0.9333333333333333, 0.94, 0.85998502286941, 0.46685454557156547, 0.4410778978013036, 1.0, 1.0, 1.0, 0.4237233389601613, 0.40836128417530454, 0.4007405638694763, 0.4392136573791504, 0.4146818584865994]
[0.61331884765625, 0.7579912044798044, 0.8059779636640112, 0.9333333333333333, 0.9333333333333333, 0.7124510565118314, 0.9742972233786824, 0.5119937896728516, 0.5021582727151358, 1.0, 1.0, 1.0, 0.5021582727151358, 0.5021582727151358, 0.4007405638694763, 0.6748124366772364, 0.503570662604438]
[0.8133188476562501, 0.8821657149015764, 0.7121289079815635, 0.6979611788567222, 0.9714413593096471, 0.94, 0.94, 0.36899375915527344, 0.3543711734272078, 1.0, 1.0, 1.0, 0.3543711734272078, 0.3543711734272078, 0.4507405161857605, 0.4122136116027832, 0.3080151875813802]
