[0.624506776229195, 0.7911758074161611, 0.5778353430851938, 0.5778353430851938, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.38952335558439555, 0.3890681048989987, 1.0, 1.0, 1.0, 0.3890681048989987, 0.3890681048989987, 0.37824052572250366, 0.4402373631795247, 0.5012136459350586]
[0.9883734993312671, 0.8702038144977812, 0.7930714221895194, 0.8675087397616484, 0.9241160880316559, 0.9444444444444444, 0.9444444444444444, 0.5516285143400493, 0.55336662826523, 1.0, 1.0, 1.0, 0.55336662826523, 0.55336662826523, 0.5807404518127441, 0.6191263728671603, 0.565213680267334]
[0.842886087168818, 0.855572540834361, 0.2873574394955908, 0.2873574394955908, 0.9347826086956522, 0.9444444444444444, 0.855572540834361, 0.47899687917608963, 0.48379684484829727, 1.0, 1.0, 1.0, 0.48379684484829727, 0.48379684484829727, 0.46324050426483154, 0.41134844885932076, 0.6202136993408203]
[0.6434132451596468, 0.8051893091446986, 0.9021217041599524, 0.9021217041599524, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.293733697188528, 0.2880498622130919, 1.0, 1.0, 1.0, 0.2880498622130919, 0.2880498622130919, 0.47574055194854736, 0.26023726993136936, 0.5572135925292969]
[0.9268452519955843, 0.7201697014599475, 0.48211252621244155, 0.9021217041599524, 0.9347826086956522, 0.9444444444444444, 0.9502669832511565, 0.44373381765265213, 0.43270761225657495, 1.0, 1.0, 1.0, 0.43270761225657495, 0.43270761225657495, 0.7757405638694763, 0.45912626054551864, 0.29421358108520507]
[0.7377148835555367, 0.845874569214011, 0.6149208162790764, 0.6149208162790764, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.5300491734554893, 0.5346392133766549, 1.0, 1.0, 1.0, 0.5346392133766549, 0.5346392133766549, 0.4882405400276184, 0.6346818076239692, 0.47721357345581056]
[0.8945659471594769, 0.9151263446664294, 0.4906245508061022, 0.4906245508061022, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5247860958701686, 0.5236363951078283, 1.0, 1.0, 1.0, 0.5236363951078283, 0.5236363951078283, 0.6307405233383179, 0.6069040828280978, 0.4112135887145996]
[0.5308637536090354, 0.721848470596808, 0.6844095537651157, 0.6844095537651157, 0.9347826086956522, 0.9444444444444444, 0.7935876793063736, 0.3353126927425987, 0.3251761209981304, 1.0, 1.0, 1.0, 0.3251761209981304, 0.3251761209981304, 0.46949052810668945, 0.25245963202582467, 0.550213623046875]
[0.7303697668987772, 0.6588967651351636, 0.8149407845191234, 0.9021217041599524, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5111019736842105, 0.5089639872111176, 1.0, 1.0, 1.0, 0.5089639872111176, 0.5089639872111176, 0.6919905543327332, 0.4791261884901259, 0.4112135887145996]
[0.5439071986986244, 0.8188775230691291, 0.790993768725743, 0.790993768725743, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.4332074617084704, 0.4315515138821166, 1.0, 1.0, 1.0, 0.4315515138821166, 0.4315515138821166, 0.45199054479599, 0.523570696512858, 0.47321367263793945]
[0.9278332585873812, 0.916622192432552, 0.3267715943086341, 0.3267715943086341, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.46794389423571137, 0.47282975774658514, 1.0, 1.0, 1.0, 0.47282975774658514, 0.47282975774658514, 0.30699050426483154, 0.6046818097432455, 0.5132136344909668]
[0.7684789242951766, 0.8390549821424608, 0.5277611774575192, 0.9347826086956522, 0.9347826086956522, 0.8390549821424608, 0.9515369297502144, 0.3142597800806949, 0.30397321206303257, 1.0, 1.0, 1.0, 0.30397321206303257, 0.30397321206303257, 0.4757404923439026, 0.28468185000949436, 0.49921360015869143]
[0.7855410700259001, 0.8110381295923276, 0.6733121385415256, 0.6733121385415256, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.36110225476716695, 0.3580781826593036, 1.0, 1.0, 1.0, 0.3580781826593036, 0.3580781826593036, 0.42074054479599, 0.4146818584865994, 0.40221357345581055]
[0.6002643751061482, 0.6625525987191621, 0.7211034885811627, 0.7211034885811627, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.332680953176398, 0.3272473410639088, 1.0, 1.0, 1.0, 0.3272473410639088, 0.3272473410639088, 0.4582405686378479, 0.3235706753200955, 0.5412136077880859]
[0.8920626764712126, 0.818648524951754, 0.8726795684897628, 0.8726795684897628, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.6947862725508841, 0.7067454557036069, 1.0, 1.0, 1.0, 0.7067454557036069, 0.7067454557036069, 0.5807405114173889, 0.6391263008117676, 0.8122137069702149]
[0.6029323412024457, 0.8470607342886001, 0.702371195027343, 0.702371195027343, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.5742597078022204, 0.57963482368099, 1.0, 1.0, 1.0, 0.57963482368099, 0.57963482368099, 0.3019905090332031, 0.7002373801337348, 0.6282136917114258]
[0.7790190986965014, 0.8495669225999142, 0.6181206025102837, 0.9347826086956522, 0.9347826086956522, 0.8495669225999142, 0.9762011327580393, 0.4268913269042969, 0.4256788985875111, 1.0, 1.0, 1.0, 0.4256788985875111, 0.4256788985875111, 0.29074037075042725, 0.39134852091471356, 0.6602136611938476]
[0.8770097152046535, 0.7293729627285999, 0.7710785465630821, 0.7710785465630821, 0.9347826086956522, 0.9444444444444444, 0.7625473818534808, 0.48583883988229853, 0.4859236566536992, 1.0, 1.0, 1.0, 0.4859236566536992, 0.4859236566536992, 0.4007405638694763, 0.45023748609754777, 0.6462136745452881]
[0.832873004415761, 0.7849459325398115, 0.7907573924484066, 0.9720621993246548, 0.7719353234889472, 0.9444444444444444, 0.9444444444444444, 0.49320702803762334, 0.4928389075165249, 1.0, 1.0, 1.0, 0.4928389075165249, 0.4928389075165249, 0.3644905090332031, 0.593570762210422, 0.6112137317657471]
[0.7892302139945653, 0.8278077836346346, 0.9367934107942485, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5095232913368627, 0.5108962762990306, 1.0, 1.0, 1.0, 0.5108962762990306, 0.5108962762990306, 0.5069904923439026, 0.6569041146172417, 0.4072136878967285]
[0.6454224296238111, 0.7035269031829101, 0.884394925464156, 0.9720621993246548, 0.9169438882098989, 0.9444444444444444, 0.9444444444444444, 0.46478632876747533, 0.4600700064991617, 1.0, 1.0, 1.0, 0.4600700064991617, 0.4600700064991617, 0.6044905185699463, 0.4780151579115126, 0.4682136535644531]
[0.8546121348505435, 0.9062034819852257, 0.8919802147027794, 0.9367934107942485, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.630049655311986, 0.6363575859794168, 1.0, 1.0, 1.0, 0.6363575859794168, 0.6363575859794168, 0.5544905066490173, 0.593570762210422, 0.7022136688232422]
[0.43939477671747623, 0.8188775230691291, 0.860383455649542, 0.860383455649542, 0.9347826086956522, 0.9444444444444444, 0.9290650646223959, 0.4774177952816612, 0.4725702522384394, 1.0, 1.0, 1.0, 0.4725702522384394, 0.4725702522384394, 0.501990556716919, 0.5369041230943468, 0.47321357727050783]
[0.7460811780846638, 0.8871352095022862, 0.8257622160563254, 0.8257622160563254, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.7389968068976152, 0.7473002498151113, 1.0, 1.0, 1.0, 0.7473002498151113, 0.7473002498151113, 0.5644906163215637, 0.6069040828280978, 0.7892137050628663]
[0.7942365895146909, 0.8853041653740539, 0.8257622160563254, 0.8257622160563254, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.4547862002724095, 0.4546911793032875, 1.0, 1.0, 1.0, 0.4546911793032875, 0.4546911793032875, 0.4269905686378479, 0.47468174828423393, 0.5612136840820312]
[0.8815225020698879, 0.7923039928645829, 0.5403100630757577, 0.5403100630757577, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.531628458123458, 0.5357007488666926, 1.0, 1.0, 1.0, 0.5357007488666926, 0.5357007488666926, 0.5107405185699463, 0.41357072194417316, 0.5962136268615723]
[0.7612985030464504, 0.6992885163531911, 0.8412459513784047, 0.8412459513784047, 0.9347826086956522, 0.9444444444444444, 0.8255963411109367, 0.5942595632452714, 0.602625380719927, 1.0, 1.0, 1.0, 0.602625380719927, 0.602625380719927, 0.4919905662536621, 0.6535707579718696, 0.6112136840820312]
[0.9663051439368207, 0.8919817631834464, 0.590202666080899, 0.590202666080899, 0.9347826086956522, 0.9444444444444444, 0.8774089719905218, 0.745312540154708, 0.7598121240449155, 1.0, 1.0, 1.0, 0.7598121240449155, 0.7598121240449155, 0.7032404541969299, 0.746904108259413, 0.6062136650085449]
[0.7504289378290592, 0.8683676789124212, 0.7236516450813539, 0.9001154165946951, 0.7499970123483253, 0.9444444444444444, 0.9444444444444444, 0.43057592291581004, 0.4333570697207904, 1.0, 1.0, 1.0, 0.4333570697207904, 0.4333570697207904, 0.5257405042648315, 0.4957929187350803, 0.40221366882324217]
[0.8263513647991678, 0.8848202555957924, 0.793102653147747, 0.9001154165946951, 0.9347826086956522, 0.9444444444444444, 0.8350425506829597, 0.4795231066252056, 0.4825989096391474, 1.0, 1.0, 1.0, 0.4825989096391474, 0.4825989096391474, 0.46949052810668945, 0.5546817779541016, 0.44721364974975586]
[0.62032354603643, 0.7666362203895185, 0.6410165460997682, 0.6410165460997682, 0.9643053480483239, 0.9444444444444444, 0.9444444444444444, 0.4442602458753084, 0.4422441865986955, 1.0, 1.0, 1.0, 0.4422441865986955, 0.4422441865986955, 0.39824050664901733, 0.37245962354871964, 0.6222136974334717]
[0.9388675192128058, 0.8259748210870077, 0.6474141287624545, 0.9347826086956522, 0.821350569656546, 0.8259748210870077, 0.9444444444444444, 0.4532073171515214, 0.4516199380336481, 1.0, 1.0, 1.0, 0.4516199380336481, 0.4516199380336481, 0.5657405257225037, 0.5635708173116049, 0.32721357345581054]
[0.7479256671407949, 0.6588967651351636, 0.7957095725804003, 0.8304547218490324, 0.8920848754693959, 0.9444444444444444, 0.9444444444444444, 0.4395231949655633, 0.4363150974035875, 1.0, 1.0, 1.0, 0.4363150974035875, 0.4363150974035875, 0.6157404780387878, 0.5724595917595757, 0.3272136688232422]
[0.6179849707561991, 0.6969942176597329, 0.669207239130633, 0.669207239130633, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.6542599326685855, 0.6663239065682465, 1.0, 1.0, 1.0, 0.6663239065682465, 0.6663239065682465, 0.53074049949646, 0.6569040616353353, 0.67821364402771]
[0.6902180879012398, 0.7813500445519982, 0.5950272606848929, 0.5950272606848929, 0.9308267344606047, 0.9444444444444444, 0.9444444444444444, 0.5447861520867598, 0.5507008200185317, 1.0, 1.0, 1.0, 0.5507008200185317, 0.5507008200185317, 0.40574055910110474, 0.523570802476671, 0.6532136917114257]
[0.7617925892705503, 0.7666457959430673, 0.5188419227080938, 0.5188419227080938, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.38847029836554275, 0.3889857341428182, 1.0, 1.0, 1.0, 0.3889857341428182, 0.3889857341428182, 0.2819904088973999, 0.48468176523844403, 0.5362136840820313]
[0.7397239021632983, 0.7885732749080232, 0.6927966414969019, 0.9347826086956522, 0.9347826086956522, 0.7885732749080232, 0.9463495100977232, 0.4058386150159334, 0.4057684392898621, 1.0, 1.0, 1.0, 0.4057684392898621, 0.4057684392898621, 0.3644905090332031, 0.3657929102579753, 0.5762136459350586]
[0.8251653256623641, 0.8352376805575069, 0.48386899982524695, 0.48386899982524695, 0.8653570636999762, 0.9444444444444444, 0.9444444444444444, 0.4895230343467311, 0.4938284052188582, 1.0, 1.0, 1.0, 0.4938284052188582, 0.4938284052188582, 0.4307405352592468, 0.5513484742906358, 0.4722136497497559]
[0.6591248222019361, 0.7349252125585096, 0.8411539255441606, 0.8613654470434866, 0.9431085697067734, 0.9444444444444444, 0.9444444444444444, 0.4932074295847039, 0.49186737825248056, 1.0, 1.0, 1.0, 0.49186737825248056, 0.49186737825248056, 0.524490475654602, 0.5124596489800347, 0.5412136077880859]
[0.8984196206797724, 0.8819038993333405, 0.7369469613910917, 0.9347826086956522, 0.8146355360796668, 0.8819038993333405, 0.9444444444444444, 0.6389967265881991, 0.6491533026843028, 1.0, 1.0, 1.0, 0.6491533026843028, 0.6491533026843028, 0.6982405185699463, 0.643570793999566, 0.5272136688232422]
[0.6796779134999151, 0.8701432465904114, 0.29894048783778576, 0.29894048783778576, 0.9347826086956522, 0.9444444444444444, 0.8701432465904114, 0.5479439183285362, 0.5502547362770885, 1.0, 1.0, 1.0, 0.5502547362770885, 0.5502547362770885, 0.5132405161857605, 0.6813484827677408, 0.5162136077880859]
[0.6288545359735904, 0.5978403082270382, 0.6734742915701658, 0.7260509246593084, 0.7525246099517979, 0.9444444444444444, 0.9444444444444444, 0.2821548863461143, 0.27433271651885666, 1.0, 1.0, 1.0, 0.27433271651885666, 0.27433271651885666, 0.4569905400276184, 0.3269040849473741, 0.3272136688232422]
[0.8268452851668648, 0.8259662457619827, 0.6060664146476278, 0.9347826086956522, 0.6350959659350808, 0.8259662457619827, 0.9444444444444444, 0.6347861039011102, 0.6421184303935816, 1.0, 1.0, 1.0, 0.6421184303935816, 0.6421184303935816, 0.6157405376434326, 0.7546819051106771, 0.46621360778808596]
[0.9574447631835937, 0.8980804840660731, 0.7715088314790056, 0.9720621993246548, 0.8822363553823259, 0.9444444444444444, 0.9444444444444444, 0.6205759550395765, 0.6314285082934619, 1.0, 1.0, 1.0, 0.6314285082934619, 0.6314285082934619, 0.5544905066490173, 0.5657929844326444, 0.6352136611938477]
[0.7701588837996773, 0.7666364063572209, 0.6452016934040219, 0.9347826086956522, 0.5413084154181224, 0.7666364063572209, 0.9444444444444444, 0.4421547337582237, 0.44485048827668966, 1.0, 1.0, 1.0, 0.44485048827668966, 0.44485048827668966, 0.35199058055877686, 0.6780152320861816, 0.3822135925292969]
[0.6832023620605469, 0.7666364063572209, 0.6586284895459401, 0.9347826086956522, 0.6552897036082556, 0.7666364063572209, 0.9444444444444444, 0.5905755695543791, 0.5981382789604522, 1.0, 1.0, 1.0, 0.5981382789604522, 0.5981382789604522, 0.5869905948638916, 0.7624595959981283, 0.46621360778808596]
[0.8785251451575238, 0.8058445319353519, 0.743125443273509, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.8853039669009702, 0.6326809933311061, 0.6428588693610541, 1.0, 1.0, 1.0, 0.6428588693610541, 0.6428588693610541, 0.4319905638694763, 0.7869040701124403, 0.534213638305664]
[0.7795131849206013, 0.8021420556517439, 0.7716914572159476, 0.9021217041599524, 0.916728554121943, 0.9444444444444444, 0.9444444444444444, 0.41636497096011515, 0.4141032197917023, 1.0, 1.0, 1.0, 0.4141032197917023, 0.4141032197917023, 0.6569905281066895, 0.2969040340847439, 0.5162136077880859]
[0.6434132451596468, 0.8093400140294852, 0.8476122326153266, 0.9347826086956522, 0.8063633135917124, 0.8405097041388923, 0.9444444444444444, 0.5179441351639597, 0.5256513950647081, 1.0, 1.0, 1.0, 0.5256513950647081, 0.5256513950647081, 0.4807405471801758, 0.6046818097432455, 0.5542136192321777]
[0.8295130854067595, 0.7351141639809309, 0.6693651967440636, 0.9347826086956522, 0.9720621993246548, 0.7351141639809309, 0.9444444444444444, 0.615313078227796, 0.6282452338668959, 1.0, 1.0, 1.0, 0.6282452338668959, 0.6282452338668959, 0.5019904971122742, 0.718015193939209, 0.5202136039733887]
[0.7616278938625171, 0.9049566093496639, 0.5118572510675111, 0.5118572510675111, 0.9347826086956522, 0.9444444444444444, 0.8556984177848526, 0.53268091302169, 0.534321896817921, 1.0, 1.0, 1.0, 0.534321896817921, 0.534321896817921, 0.45199054479599, 0.7657930056254069, 0.46121368408203123]
[0.6526028508725374, 0.7237669687755321, 0.6865658528657406, 0.9350271336676386, 0.7329883841002733, 0.9444444444444444, 0.9444444444444444, 0.4474178113435444, 0.44655094528046646, 1.0, 1.0, 1.0, 0.44655094528046646, 0.44655094528046646, 0.49949055910110474, 0.5846818817986382, 0.33321361541748046]
[0.7638017737347147, 0.7759179451256449, 0.5080450747620677, 0.5080450747620677, 0.9643053480483239, 0.9444444444444444, 0.9444444444444444, 0.4300492939196135, 0.42210103028553253, 1.0, 1.0, 1.0, 0.42210103028553253, 0.42210103028553253, 0.5769904851913452, 0.4191261927286784, 0.46121368408203123]
[0.8840256069017494, 0.7793705546777436, 0.5644945992071377, 0.9148635497485256, 0.9347826086956522, 0.9444444444444444, 0.8996828212516109, 0.39636551706414475, 0.39274722208114393, 1.0, 1.0, 1.0, 0.39274722208114393, 0.39274722208114393, 0.38949054479599, 0.45801522996690536, 0.4792137145996094]
[0.8273392055345619, 0.7942766019057432, 0.6693651967440636, 0.9347826086956522, 0.9347826086956522, 0.7942766019057432, 0.9928677994247059, 0.6389971281352796, 0.6484904318272088, 1.0, 1.0, 1.0, 0.6484904318272088, 0.6484904318272088, 0.5032405257225037, 0.8246819178263346, 0.5692136764526368]
[0.5437426691469939, 0.7812121837066298, 0.7712245841240508, 0.7712245841240508, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.3500494706003289, 0.3452308789675496, 1.0, 1.0, 1.0, 0.3452308789675496, 0.3452308789675496, 0.5082405209541321, 0.2846817440456814, 0.5412136077880859]
[0.9606066496475884, 0.9928677994247059, 0.3753346074096023, 0.3753346074096023, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.824786336798417, 0.8312503359190276, 1.0, 1.0, 1.0, 0.8312503359190276, 0.8312503359190276, 0.5694905519485474, 0.746904108259413, 0.8732136249542236]
[0.9487490778384001, 0.8960403324007904, 0.6778343829733174, 0.6778343829733174, 0.9347826086956522, 0.9444444444444444, 0.9116091560392556, 0.813207325182463, 0.8192516444815006, 1.0, 1.0, 1.0, 0.8192516444815006, 0.8192516444815006, 0.6407405138015747, 0.6724596553378634, 0.8382136821746826]
[0.5892301144807235, 0.8180565839875418, 0.8383187193466197, 0.8383187193466197, 0.9643053480483239, 0.9444444444444444, 0.9444444444444444, 0.6111020539936266, 0.6051999881856308, 1.0, 1.0, 1.0, 0.6051999881856308, 0.6051999881856308, 0.4194905161857605, 0.6824596193101671, 0.6372137069702148]
[0.7572801341181217, 0.7763750221628448, 0.8732021892518551, 0.907783720873448, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.6000492698267886, 0.5990938372745175, 1.0, 1.0, 1.0, 0.5990938372745175, 0.5990938372745175, 0.564490556716919, 0.5113485124376085, 0.6882136821746826]
[0.7412393321161685, 0.8472009013851072, 0.8806964933398579, 0.9347826086956522, 0.9347826086956522, 0.8472009013851072, 0.9928677994247059, 0.627943942421361, 0.6246037367600843, 1.0, 1.0, 1.0, 0.6246037367600843, 0.6246037367600843, 0.6569905281066895, 0.7191263304816352, 0.5052136421203614]
[0.9534262283988622, 0.8701881981537967, 0.6942805660845489, 0.9621125383556783, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.6626809772692228, 0.6631307508776874, 1.0, 1.0, 1.0, 0.6631307508776874, 0.6631307508776874, 0.5319905281066895, 0.7080151769849989, 0.6222136974334717]
[0.6418979810631794, 0.7763750221628448, 0.8149420136221144, 0.9347826086956522, 0.9021217041599524, 0.7763750221628448, 0.9444444444444444, 0.533207140470806, 0.5375211138711207, 1.0, 1.0, 1.0, 0.5375211138711207, 0.5375211138711207, 0.4257405400276184, 0.6046818627251519, 0.5602136611938476]
[0.9250007629394531, 0.9151263446664294, 0.4538600101465725, 0.4538600101465725, 0.9347826086956522, 0.9444444444444444, 0.9151263446664294, 0.5995230423776727, 0.6054297284187586, 1.0, 1.0, 1.0, 0.6054297284187586, 0.6054297284187586, 0.54574054479599, 0.653570810953776, 0.5782135963439942]
[0.9855408378269361, 0.895212482036674, 0.7521976939818493, 0.8613654470434866, 0.8057974769237152, 0.9444444444444444, 0.9444444444444444, 0.5384706196032072, 0.536682924054486, 1.0, 1.0, 1.0, 0.536682924054486, 0.536682924054486, 0.5319904685020447, 0.5257929695977105, 0.590213680267334]
[0.9425566631814708, 0.8854152554150758, 0.5556937620062498, 0.5556937620062498, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5737334803531045, 0.5732484555665097, 1.0, 1.0, 1.0, 0.5732484555665097, 0.5732484555665097, 0.6919905543327332, 0.5780151685078939, 0.4812136650085449]
[0.9293483568274457, 0.818648524951754, 0.751086597547706, 0.9347826086956522, 0.9916274167159591, 0.818648524951754, 0.9444444444444444, 0.6026806078459087, 0.5991707530014554, 1.0, 1.0, 1.0, 0.5991707530014554, 0.5991707530014554, 0.5657405257225037, 0.6880151430765787, 0.5582136154174805]
[0.8530968707540761, 0.8110381295923276, 0.5911123182489295, 0.8962368353504305, 0.6408734395397905, 0.9444444444444444, 0.9444444444444444, 0.6226806640625, 0.6317097506458007, 1.0, 1.0, 1.0, 0.6317097506458007, 0.6317097506458007, 0.5519905686378479, 0.6091263559129503, 0.5762136459350586]
[0.7982549584430197, 0.6054965078454752, 0.8411932138700583, 0.9347826086956522, 0.9916274167159591, 0.6054965078454752, 0.9444444444444444, 0.49899653384560033, 0.4940710127936444, 1.0, 1.0, 1.0, 0.4940710127936444, 0.4940710127936444, 0.4344905614852905, 0.4502372741699219, 0.6442136287689209]
[0.9999016803243886, 0.9444444444444444, 0.22874565355632864, 0.22874565355632864, 0.22874565355632864, 0.9444444444444444, 0.9444444444444444, 0.6358387595728824, 0.6439712299346999, 1.0, 1.0, 1.0, 0.6439712299346999, 0.6439712299346999, 0.4894905686378479, 0.6535707579718696, 0.7282136917114258]
[0.7021089968474016, 0.8180565839875418, 0.8235103945120603, 0.9347826086956522, 0.9347826086956522, 0.8180565839875418, 0.9928677994247059, 0.5863653484143709, 0.5925422207900155, 1.0, 1.0, 1.0, 0.5925422207900155, 0.5925422207900155, 0.5694904923439026, 0.45579295688205296, 0.7132136821746826]
[0.8806990250297215, 0.9116369894476027, 0.9003657089562431, 0.9347826086956522, 0.9021217041599524, 0.9116369894476027, 0.9444444444444444, 0.45899662218595805, 0.46009925059000245, 1.0, 1.0, 1.0, 0.46009925059000245, 0.46009925059000245, 0.4007405638694763, 0.5513484742906358, 0.6292136669158935]
[0.5328731039296026, 0.7667040915317945, 0.5864245274665808, 0.5864245274665808, 0.9347826086956522, 0.9444444444444444, 0.7295007367143304, 0.3837338497764186, 0.3791529802958846, 1.0, 1.0, 1.0, 0.3791529802958846, 0.3791529802958846, 0.4644905924797058, 0.5335707134670682, 0.3952136993408203]
[0.8332022293754247, 0.7885732749080232, 0.8306025665483389, 0.9916274167159591, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.4111018933747944, 0.4081460984860779, 1.0, 1.0, 1.0, 0.4081460984860779, 0.4081460984860779, 0.4269905686378479, 0.31023746066623265, 0.5712136268615723]
[0.7852116792098336, 0.8321493646660504, 0.6783393028317145, 0.9347826086956522, 0.9021217041599524, 0.8321493646660504, 0.9444444444444444, 0.5121546293559828, 0.5165211812448296, 1.0, 1.0, 1.0, 0.5165211812448296, 0.5165211812448296, 0.5082405209541321, 0.4946817821926541, 0.6042137145996094]
[0.6390654854152514, 0.8259753438908338, 0.8962368353504305, 0.9347826086956522, 0.8822363553823259, 0.8259753438908338, 0.9444444444444444, 0.5132072850277549, 0.5160855140664382, 1.0, 1.0, 1.0, 0.5160855140664382, 0.5160855140664382, 0.4694904685020447, 0.6591263347201877, 0.4702136039733887]
[0.7529322085173235, 0.7039158054997238, 0.7282132694725726, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.788819536664652, 0.5084706356650904, 0.5101706675585945, 1.0, 1.0, 1.0, 0.5101706675585945, 0.5101706675585945, 0.5257405042648315, 0.6046818627251519, 0.41521358489990234]
[0.8850467847741169, 0.7867800022467596, 0.6867174217705863, 0.9347826086956522, 0.9643053480483239, 0.8326756735003692, 0.9444444444444444, 0.6411018371582031, 0.6442608177678051, 1.0, 1.0, 1.0, 0.6442608177678051, 0.6442608177678051, 0.7119905352592468, 0.6324595875210233, 0.5622137069702149]
[0.710639820928159, 0.7035269031829101, 0.8454523906741577, 0.9347826086956522, 0.8667864698437547, 0.7035269031829101, 0.9444444444444444, 0.46478632876747533, 0.46340102809216865, 1.0, 1.0, 1.0, 0.46340102809216865, 0.46340102809216865, 0.5944905281066895, 0.4891263114081489, 0.41721363067626954]
[0.7074447631835937, 0.6905640064831906, 0.830751411616721, 0.9916274167159591, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.44478627255088404, 0.442754810388769, 1.0, 1.0, 1.0, 0.442754810388769, 0.442754810388769, 0.6482405066490173, 0.523570696512858, 0.39521360397338867]
[0.846575231137483, 0.9049566093496639, 0.47726740400771855, 0.47726740400771855, 0.9347826086956522, 0.9444444444444444, 0.8853039669009702, 0.5237336409719366, 0.5294789598061362, 1.0, 1.0, 1.0, 0.5294789598061362, 0.5294789598061362, 0.4807405471801758, 0.6146818796793619, 0.5382136344909668]
[0.5614632647970449, 0.8055112979101409, 0.6971290163761696, 0.6971290163761696, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.5553127088044819, 0.5588381693009483, 1.0, 1.0, 1.0, 0.5588381693009483, 0.5588381693009483, 0.4757404923439026, 0.4569040934244792, 0.6622137069702149]
[0.7281958870265796, 0.8472009013851072, 0.9416177629470098, 0.9916274167159591, 0.9308267344606047, 0.9444444444444444, 0.9444444444444444, 0.6400493822599712, 0.6421710436989216, 1.0, 1.0, 1.0, 0.6421710436989216, 0.6421710436989216, 0.5807405114173889, 0.7346818182203505, 0.6222136974334717]
[0.9527676126231318, 0.6883793543634077, 0.7950590130967093, 0.9347826086956522, 0.9347826086956522, 0.6883793543634077, 0.916622192432552, 0.6716282493189761, 0.6808590294824166, 1.0, 1.0, 1.0, 0.6808590294824166, 0.6808590294824166, 0.4932405352592468, 0.736904091305203, 0.6292136669158935]
[0.9295132180918818, 0.8854152554150758, 0.5354910082563614, 0.5354910082563614, 0.8962695093515336, 0.9444444444444444, 0.9444444444444444, 0.5674177470960116, 0.5685941555124229, 1.0, 1.0, 1.0, 0.5685941555124229, 0.5685941555124229, 0.6157405376434326, 0.5780152744717069, 0.565213680267334]
[0.6330376003099525, 0.6054965078454752, 0.8760362145837451, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.8259664414279597, 0.4926808005885074, 0.49011470041852256, 1.0, 1.0, 1.0, 0.49011470041852256, 0.49011470041852256, 0.3569905757904053, 0.4524596532185872, 0.693213701248169]
[0.9606066496475884, 0.9928677994247059, 0.24178884850266297, 0.24178884850266297, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6342598764519942, 0.637895918440944, 1.0, 1.0, 1.0, 0.637895918440944, 0.637895918440944, 0.5869905352592468, 0.593570762210422, 0.6492136955261231]
[0.7002643419348675, 0.8058531757432227, 0.9169438882098989, 0.9643053480483239, 0.8613654470434866, 0.9444444444444444, 0.9444444444444444, 0.5705757141113281, 0.5714858204480124, 1.0, 1.0, 1.0, 0.5714858204480124, 0.5714858204480124, 0.4257405400276184, 0.7657929526435004, 0.5542136192321777]
[0.9852116128672724, 0.8789323280761352, 0.9367934107942485, 0.9347826086956522, 0.9350271336676386, 0.8789323280761352, 0.9444444444444444, 0.6737337614360609, 0.6796144975339549, 1.0, 1.0, 1.0, 0.6796144975339549, 0.6796144975339549, 0.6657405495643616, 0.593570762210422, 0.6792136669158936]
[0.6199941552203635, 0.7348186851858708, 0.9431085697067734, 0.9431085697067734, 0.9347826086956522, 0.9444444444444444, 0.7050868483387347, 0.5453127810829564, 0.5471090250424359, 1.0, 1.0, 1.0, 0.5471090250424359, 0.5471090250424359, 0.34324049949645996, 0.6813485357496474, 0.687213659286499]
