crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.92176574,0.8913406,0.4337813,0.4337813,0.9375,0.94736844,0.8913406,0.7061491,0.7174115,0.9375,1.0,1.0,0.7174115,0.7174115,0.6269905,0.7335708,0.6492137,0.0008418003775786427,-0.00016804630491095514,0.00207749802515368,-0.0022870338519771806,6.521068013311491e-05,0.00023996931209959184,-0.00025168927476582504,0.001196122850983956,0.0020775880284796965,0.0,0.0,0.0,-8.191654684456352e-05,-0.0008870249011651378,-0.0028663342844788414,0.0001414701248496333,-0.0008992358208017875
0.60119754,0.7789187,0.9045032,0.9045032,0.9062,0.94736844,0.94736844,0.32461065,0.33740696,0.9375,1.0,1.0,0.33740696,0.33740696,0.29074037,0.26912636,0.3952136,-0.00039687301769182116,0.0001296675495491304,-0.00018031395565101205,-0.00014454232225370506,0.00010756792713171805,-3.2748043803126903e-07,0.0008277688195004002,-0.0008117337662185014,-0.002255994318894138,0.0,0.0,0.0,-0.000847314398215399,0.00030972727472354435,0.0024388041882817553,-0.0009292863509533566,0.0005309905352999244
0.78619766,0.8838278,0.813979,0.97322625,0.90427727,0.94736844,0.94736844,0.5965337,0.60992485,0.9375,1.0,1.0,0.60992485,0.60992485,0.30324042,0.6380152,0.6562137,0.0005273301688140127,2.7201275801331483e-05,-0.0005745974170607063,0.0008488491525572953,0.00014116919930260655,-2.7283840463609078e-05,0.0006878800340904006,0.0005270608001140875,0.0013323033666064795,0.0,0.0,0.0,0.0007331189574626233,-0.00014018944861494568,0.003248071803268057,0.0008133785216166809,-0.00019503330660205847
0.8233189,0.82982767,0.7120869,0.7120869,0.9657926,0.94736844,0.94736844,0.5130721,0.51872176,0.9375,1.0,1.0,0.51872176,0.51872176,0.46199054,0.56134856,0.50221366,0.0006373366001065144,0.0001253658152168921,2.1695346346591507e-05,0.00012490608568233038,0.0001543355040129109,4.771977835357998e-05,0.000841806816075252,0.0003426954375114444,0.0001459378238822122,0.0,0.0,0.0,0.0006630663144298893,0.0001331264261718449,0.0002464969430810156,0.0004776902962922966,0.0007811663960417938
0.65487194,0.79066306,0.870967,0.9375,0.9375,0.79066306,0.99324316,0.6261492,0.6351949,0.9375,1.0,1.0,0.6351949,0.6351949,0.61824054,0.5080151,0.6902137,-0.00028893453492720043,0.00016274179874652356,-0.0011302267396017,0.0007828204990830116,0.00018092772010839037,0.000782816260316575,0.0016605856085434917,0.0005767621897052749,0.001954644896435721,0.0,0.0,0.0,0.0007333105268928471,-0.00024022979110153476,-0.0025082060264800597,0.0003544083961648115,-0.0005295494496946378
0.56350815,0.76654816,0.35762897,0.35762897,0.9375,0.94736844,0.77891827,0.21999505,0.23299456,0.9375,1.0,1.0,0.23299456,0.23299456,0.2182405,0.276904,0.26021367,-0.0009291517674013201,0.00018194579434498522,-0.0005481156563498749,0.0004960442919426274,8.504501438319067e-05,2.7263525350917882e-05,-0.0021536854832216253,-0.0028595888967980327,-0.0036038329941487455,0.0,0.0,0.0,-0.0024373210573391015,0.000699985736244581,0.0035996428652915018,-0.0013064058609225315,-0.0006604401010809416
0.51294017,0.06016798,0.9375,0.9375,0.9375,0.06016798,0.06016798,0.22384144,0.23770326,0.9375,1.0,1.0,0.23770326,0.23770326,0.29324055,0.2424595,0.20621356,1.0700551022266407e-05,-0.003530038211250163,0.00044437862912945664,0.00033938129887183194,0.0001411000838686978,-0.0002561354994789585,-0.012933453769085897,-0.0010099295094306757,-0.00232740312939034,0.0,0.0,0.0,-0.0009006157919676315,-3.155180386923495e-07,0.002098554566520901,-0.00011630756181649703,0.001060824063776439
0.95157635,0.851229,0.7723233,0.92267436,0.7934771,0.94736844,0.94736844,0.7646105,0.7673569,0.9375,1.0,1.0,0.7673569,0.7673569,0.6794905,0.80245966,0.6832137,0.0009585651950016839,1.9287056472344796e-05,-0.0005825258741875806,0.0012369551022530353,-0.00028836792693929614,-5.916347809302714e-05,0.0005647720814107357,0.0010675905289040995,0.0032720069008596543,0.0,0.0,0.0,-0.00011708209536014972,-0.0008445000666804209,-0.004144829248415898,0.0007166417605800272,-0.0012274994585532945
0.5479401,0.82386917,0.9062,0.9062,0.9375,0.94736844,0.76814896,0.57191837,0.58315814,0.9375,1.0,1.0,0.58315814,0.58315814,0.48824048,0.6013485,0.61821365,-0.000818566389201728,0.00010413067421787865,-0.0017024404926424134,0.0007474306074756468,0.0001911521760536665,-0.00015458087202630972,-0.00337552933609431,0.00032492396339577274,0.0012906579715860364,0.0,0.0,0.0,0.000347944188289194,-0.0002564733547888918,-0.0006951251441507808,0.000524911674914158,-0.0004043795815834333
0.60044,0.836121,0.90427727,0.90427727,0.97322625,0.94736844,0.94736844,0.64345676,0.65437114,0.9375,1.0,1.0,0.65437114,0.65437114,0.35699046,0.7969041,0.6222137,-0.0005135630235473535,0.00014174004210089464,-0.0015714146869055803,0.0009846727063024334,0.0002643311340404814,-5.79166321921602e-05,0.0008003516083310674,0.0007318344715203759,0.001997181079754178,0.0,0.0,0.0,0.0005412927183854562,-0.00047057346785167614,0.0019318384472192468,0.0010200124058987424,-0.0001425207033903507
0.52081895,0.81568533,0.6810789,0.6810789,0.90427727,0.94736844,0.94736844,0.45037988,0.46275482,0.9375,1.0,1.0,0.46275482,0.46275482,0.25199044,0.51357067,0.5702137,-0.001084026438561806,8.974314017923746e-05,0.0004439116142692859,-3.399680934897446e-05,0.00011471755844727373,-7.700068310746949e-05,0.0007176299591159829,-0.00010913337614723413,-0.0007885244534250072,0.0,0.0,0.0,0.0003415816869926255,0.0003799250387502412,0.003657696422007435,0.0001623043194898427,0.0003854344365908517
0.61756134,0.6520113,0.7555928,0.7555928,0.9375,0.94736844,0.92728084,0.531149,0.5390925,0.9375,1.0,1.0,0.5390925,0.5390925,0.5257405,0.36468178,0.6952137,-0.00035739651854786947,0.0002621092223461338,-0.0004280202747186341,0.00023157043919599281,0.00017174118116470045,-0.00012459860688405632,0.000504313991678434,0.00036011725432248996,0.0006954049364333542,0.0,0.0,0.0,0.000606638764091747,-1.000759176733288e-05,-0.001220009889452713,-0.0002935058195391599,-0.0005797758803594602
0.7733189,0.83687055,0.5994909,0.5994909,0.9396432,0.94736844,0.94736844,0.41307214,0.42598483,0.9375,1.0,1.0,0.42598483,0.42598483,0.48074055,0.4824596,0.3492136,0.0003989811434699224,0.00011260584298455225,0.00038011770444563395,0.00026448130946680576,7.176669434330231e-05,5.379771578072533e-05,0.000421402331865228,-0.00023290721925141376,-0.0012046743488725756,0.0,0.0,0.0,0.00010348958337990287,0.00030502322326689404,-4.8372888616133866e-05,0.00014870280883779577,0.0006104378635503141
0.80812955,0.83134204,0.87109214,0.87109214,0.85603344,0.94736844,0.94736844,0.3565335,0.36983806,0.9375,1.0,1.0,0.36983806,0.36983806,0.15699041,0.406904,0.5462136,0.00033255157371503066,0.0001054392446132524,-0.00015827338982036903,-0.0001486002992387813,-1.0482596777577554e-05,1.4633817462860605e-06,0.00029808865031196146,-0.0006750001129692114,-0.0019096594892304938,0.0,0.0,0.0,-0.0007278741237834273,0.0001604540875867933,0.004257881823341901,-0.00027163661214420556,0.0004545770391487075
0.64987206,0.6083681,0.8871432,0.8871432,0.8671419,0.94736844,0.94736844,0.43653357,0.44739226,0.9375,1.0,1.0,0.44739226,0.44739226,0.5107406,0.38912624,0.4372136,-0.00019672181823507406,-0.0001402338042902641,-0.0004342700480415004,3.156791457531949e-05,6.911117091634177e-05,7.134879683076196e-05,0.0008606273024383529,-6.211597141632188e-05,-0.0007696136703003286,0.0,0.0,0.0,0.0001421541053956893,0.0002544910841808132,-0.000701424698892825,-0.0003365058052262178,0.0006442966390259469
0.92676574,0.9210105,0.3154498,0.3154498,0.9375,0.94736844,0.99324316,0.5253796,0.53209835,0.9375,1.0,1.0,0.53209835,0.53209835,0.58699054,0.3713485,0.60021365,0.0010768510891527837,-0.00012999521749810489,0.0026796414438439043,-0.0017927738545130522,6.708528649368018e-05,7.121450190163341e-05,0.0023933022571096356,0.00035921495815730595,0.0004647115686791247,0.0,0.0,0.0,0.0005138798414973455,5.4185670925448496e-05,-0.0021646461177427696,-0.00016115827259341865,0.00025095863843614967
0.8985082,0.7348976,0.5312666,0.8671419,0.62589455,0.94736844,0.94736844,0.43268746,0.43623564,0.9375,1.0,1.0,0.43623564,0.43623564,0.50449055,0.4946819,0.39321366,0.000307394441295285,-9.130726196882075e-05,0.0002923240619071659,0.00016520099794230285,-0.0006045821467948934,0.00011738816914711608,0.0006732725596506006,-9.690763856671413e-05,-0.0008284671808762911,0.0,0.0,0.0,3.359788767669118e-05,6.294462687644484e-05,-0.0003363941481955135,0.00018646020502142605,0.0009598937110902158
0.3525614,0.8610319,0.9005916,0.9396432,0.939427,0.94736844,0.94736844,0.53076434,0.5409976,0.9375,1.0,1.0,0.5409976,0.5409976,0.37824053,0.5680152,0.6292137,-0.002660838368951067,-7.752331135211218e-05,-0.0013860517619899398,0.000657504059947352,7.895023787412435e-05,-0.00014185453347318868,0.0004205230189954709,0.0003051253640837475,0.0004925724386525332,0.0,0.0,0.0,0.0004217567207411892,-4.4623015152955824e-05,0.0016437470028993573,0.0005448030538113191,-5.248919151404342e-05
0.54794,0.73675466,0.78061694,0.78061694,0.9062,0.94736844,0.94736844,0.39422593,0.40685606,0.9375,1.0,1.0,0.40685606,0.40685606,0.30949044,0.17801517,0.64421374,-0.0009703572002024963,0.0002613083910816148,-0.000281039565751764,0.00013906557130299334,0.00013613186201408815,-8.428295685174004e-05,0.0009236405300661505,-0.00022893378689000862,-0.0014780527134749277,0.0,0.0,0.0,0.0002328965899217943,0.0005248830212921863,0.002637357231987742,-0.0014569706639691333,0.00010695119453234217
0.6602508,0.8718826,0.913646,0.913646,0.9657926,0.94736844,0.94736844,0.56884134,0.5752508,0.9375,1.0,1.0,0.5752508,0.5752508,0.4807405,0.49357066,0.6882137,-6.094939618261394e-05,1.0048961467000011e-05,-0.0014550670354199443,0.000597406408456908,0.00013725060825447226,-0.00022667110966967906,0.0012543201179382251,0.0004953468303273299,0.001165679292166271,0.0,0.0,0.0,0.0004976586524532136,-0.0002294928627477982,-0.00026965448015636397,0.00022077485535208275,-0.0007106791112006744
0.66775066,0.83134204,0.7064155,0.9375,0.6682432,0.83134204,0.94736844,0.4157643,0.42796353,0.9375,1.0,1.0,0.42796353,0.42796353,0.3582405,0.34468186,0.5112136,-3.134328587757325e-05,0.0002616964611031158,0.00011045220885264346,-0.0002790287343139241,-0.0002314421427670821,0.00020329168744515465,0.0003723205794456877,-0.00023809556179185356,-0.0011494772771631944,0.0,0.0,0.0,-0.00021838329321902239,0.00012578607427503699,0.001847839367680599,-0.0004955201873517223,0.0005270723853031481
0.5586975,0.7504831,0.7169497,0.9375,0.9375,0.7504831,0.7504831,0.41845703,0.43206048,0.9375,1.0,1.0,0.43206048,0.43206048,0.24074042,0.60468185,0.37721357,-0.0002950807035140165,-8.09822869120542e-06,-5.1776060233250325e-06,-0.00015367294804781467,0.00012231338448439038,-6.319319620102571e-05,-0.0024928837877506737,-4.55467909393301e-05,-0.0005166646760645541,0.0,0.0,0.0,0.00014418117658965165,0.00011770671614295969,0.0026882966283648595,0.0008624002074378076,0.00047753917434679104
0.8783188,0.8609924,0.83766073,0.9375,0.9375,0.9365335,0.91174996,0.63345677,0.6432066,0.9375,1.0,1.0,0.6432066,0.6432066,0.69199055,0.56579304,0.5362137,0.0008752550817382053,-5.1233463975515284e-05,-0.0011306842883121412,0.0011041579901933337,0.00016393803570491797,-2.481603634422503e-05,-8.474616245928435e-05,0.0005063762652557524,0.0020357978668993247,0.0,0.0,0.0,0.00021257146543824295,-0.00044705317573162087,-0.004439226302045493,0.0004459290173423643,0.0003169084726980424
0.75544006,0.8065975,0.94547904,0.94547904,0.9201982,0.94736844,0.94736844,0.7207644,0.726292,0.9375,1.0,1.0,0.726292,0.726292,0.7094905,0.6713485,0.7302137,0.00039174925774652057,0.0001478149860517551,-0.0018372069781977566,0.0009734009408537475,0.00014909390192043335,-8.479952163866156e-05,0.001218987378535004,0.0005920532904568685,0.003015485223036199,0.0,0.0,0.0,-2.986379973481893e-06,-0.0007197272534653031,-0.0044159616840049,0.0006716676836889933,-0.001501312899404749
0.7290764,0.8351259,0.34936094,0.34936094,0.97322625,0.94736844,0.94736844,0.47384146,0.4860038,0.9375,1.0,1.0,0.4860038,0.4860038,0.3644905,0.5169041,0.47921363,0.00018187262156234876,8.334280516351957e-05,0.0016197315462177758,-0.0010017466211480986,0.00012301442196090818,0.00011309606846094923,0.0007696419379425038,9.986096118314922e-05,-0.00025178781050502145,0.0,0.0,0.0,0.0006129537631124047,0.00025990248165630865,0.00195407169201745,0.0003778157903429648,0.0007649373107375865
0.5406295,0.33122015,0.9375,0.9375,0.9375,0.33122015,0.33122015,0.55807215,0.5647961,0.9375,1.0,1.0,0.5647961,0.5647961,0.48199052,0.48912632,0.58921367,-0.00043560547654381915,0.00028772104872763814,-0.0011712159707855628,0.001283093850286144,0.0001684152124675097,-0.0006282793635595835,-0.013478329018823143,0.00010737751761387072,0.0004559178589638676,0.0,0.0,0.0,0.0004579977928024239,0.00016092002111602313,0.00015205732594184799,0.0002485521809656751,0.00019626814865311929
0.7765763,0.7311599,0.6809361,0.8812183,0.71821624,0.94736844,0.94736844,0.64461046,0.65345407,0.9375,1.0,1.0,0.65345407,0.65345407,0.66074055,0.6046819,0.6292137,0.0003095379086379364,0.00018787810774476945,0.00033198589480346833,0.0005262617175138003,-0.0006404252788759423,-7.064664696478547e-06,0.0007136871206163597,0.0004793256840423205,0.001949920697051599,0.0,0.0,0.0,0.00040702907670248924,-0.00023309527832182406,-0.003070749117442643,0.0004949266217872959,-0.00043695075829158834
0.74062943,0.8718826,0.7723428,0.9375,0.83086413,0.94417596,0.94736844,0.44730288,0.45519873,0.9375,1.0,1.0,0.45519873,0.45519873,0.5307405,0.43023735,0.4282136,0.00012448128395431207,0.00019710480266328957,-0.00014010104171716713,0.00016596751044752034,8.72064289720482e-05,3.740013303603059e-05,0.0003805633145484441,-5.28238750664671e-05,-0.0007963144978954666,0.0,0.0,0.0,0.00043642671575601415,0.0003688443315649232,-0.00047251713655780623,-8.707668772973409e-05,0.0009535473135294692
0.70331883,0.8067395,0.54534835,0.54534835,0.93773437,0.94736844,0.94736844,0.31345674,0.32641408,0.9375,1.0,1.0,0.32641408,0.32641408,0.40074056,0.20579296,0.42621365,2.9416051413639968e-05,0.00010558998839602938,0.00016878611065122145,0.00024150517215043146,0.00017761184617491924,-1.3789897790852934e-06,0.0006514150060061835,-0.001273943570897343,-0.002566136033063,0.0,0.0,0.0,-0.0009383474190298083,0.0005629403040893559,0.001311028368504072,-0.0016168233109245147,0.0004712344283300775
0.55581886,0.8069667,0.7661402,0.7661402,0.7727039,0.94736844,0.94736844,0.1976876,0.21106984,0.9375,1.0,1.0,0.21106984,0.21106984,0.1919905,0.15468185,0.3732136,-0.0009386273049573451,9.524758032477827e-05,0.0002988608916092577,0.00022081575834587938,-3.128111917059988e-05,3.9617863773421276e-05,0.00048084504201402337,-0.0029638068811059454,-0.0038524515138862207,0.0,0.0,0.0,-0.0029472366779721747,0.00041443502585802855,0.0034228324435624535,-0.0024080708235719116,-0.0002616359565421361
0.30506137,0.65253717,0.93773437,0.9375,0.9396432,0.65253717,0.94736844,0.5692257,0.5808485,0.9375,1.0,1.0,0.5808485,0.5808485,0.5619905,0.6069041,0.5202136,-0.0023266223660966747,0.0003956251500774393,-0.001416069261700824,0.0007761274612649041,4.328188969976778e-05,0.0013249865501325667,0.0009116650143489574,0.00032036857929629265,0.000889951559717825,0.0,0.0,0.0,0.0006448727315267819,-4.0075977077635473e-07,-0.0011601044889932815,0.000648444063962716,0.0008481214594083944
0.7379401,0.85512465,0.68974626,0.68974626,0.9375,0.94736844,0.99324316,0.47999528,0.48904103,0.9375,1.0,1.0,0.48904103,0.48904103,0.5319905,0.41468185,0.5602137,0.00018176547313145122,0.00012704055878321033,2.113597745721613e-05,0.00021939508599180826,0.0001927733686758718,-6.311495565091904e-06,0.001804736948329089,7.834657249853636e-05,-0.00020543157259997135,0.0,0.0,0.0,0.00047109091278223084,0.00019946206626909226,-0.0010642323274539284,-0.0001939190561342916,0.0003882024776534001
0.7735083,0.86129063,0.68500817,0.68500817,0.9375,0.94736844,0.87386805,0.68114895,0.69025606,0.9375,1.0,1.0,0.69025606,0.69025606,0.5632405,0.6069041,0.73521364,0.00037748276423722255,-8.488970924075221e-05,4.579186003819943e-05,-0.00017790983806738819,0.00012736306906532466,-2.1495620234141672e-07,-0.0008510676911248466,0.0009029566681698537,0.002134693320787906,0.0,0.0,0.0,0.00012678171522603014,-0.0006786157149223964,-0.0018103086359391076,0.00041936945157508814,-0.0015821035706162405
0.8233189,0.86480016,0.7041689,0.939427,0.9375,0.94736844,0.99324316,0.40345675,0.41311568,0.9375,1.0,1.0,0.41311568,0.41311568,0.52074057,0.29690403,0.4282137,0.0005388574745654729,0.00024992644890120265,6.944420206147859e-05,-0.00023181351024229133,2.4443769130615967e-05,4.912289122940134e-05,0.001268262953616172,-0.0002479669038623791,-0.0011039317794829502,0.0,0.0,0.0,-0.00016526094897019637,0.0002103856905115075,-0.0006851993514220883,-0.0007529970375356707,0.00048755432404547786
0.86100817,0.59421164,0.88211405,0.9375,0.9375,0.59421164,0.88325834,0.62422585,0.62569517,0.9375,1.0,1.0,0.62569517,0.62569517,0.71199054,0.54468185,0.47321367,0.00010002549874138702,-0.0005089908859756353,-0.0002778576285834199,0.00018841485279509867,0.00017050657944929444,-0.00041401228034549514,-0.0004350920331113436,0.00053202653626872,0.001407478598538956,0.0,0.0,0.0,0.0010608158284719713,0.00024772818879807755,-0.003413631463597647,0.00030814646404606224,0.0007750962299217523
0.6610082,0.76161695,0.8810272,0.97322625,0.9375,0.94736844,0.99324316,0.38384116,0.39542285,0.9375,1.0,1.0,0.39542285,0.39542285,0.42699057,0.29690403,0.50121367,-0.00012297135105118688,9.622588641525811e-05,-0.00026855634631638413,-0.0003119048406875213,9.090042651229593e-05,-2.2594422936591884e-05,0.0013925413192696645,-0.0004370854234914705,-0.0014763610711348587,0.0,0.0,0.0,-0.0002266913034719374,0.00033900279990194365,0.0006120640299035072,-0.000781589999197061,0.0005771161690266118
0.78869754,0.8714673,0.8349759,0.9396432,0.8197494,0.94736844,0.94736844,0.55114895,0.5625913,0.9375,1.0,1.0,0.5625913,0.5625913,0.68949056,0.35801518,0.66921365,0.0005549118388554953,-6.5448098049295145e-06,-0.0008880411008965076,0.0007782346035956978,-4.260308109030093e-05,-9.424856240989311e-05,0.0006340639331975446,0.00038212660840880033,0.0008730711484980075,0.0,0.0,0.0,0.00051118661347759,-0.00012223319125865466,-0.0037147500111933945,-0.00030252200543445736,-0.0005978336937821413
0.7275614,0.775138,0.8709672,0.8709672,0.9375,0.94736844,0.99324316,0.49884123,0.50551724,0.9375,1.0,1.0,0.50551724,0.50551724,0.70699054,0.36468178,0.52121365,0.00012559617026150139,0.0002288812419033646,-0.001148137322048912,0.0004908062343106928,0.00021751413768625764,-2.428474361941756e-05,0.0019766757719749052,0.0001232914195432769,-0.0002137497462284893,0.0,0.0,0.0,0.00039168984578974816,0.00014329000948418033,-0.0036531082673017384,-0.0005122821733768696,0.0005346662563576491
0.7421444,0.81568396,0.44445586,0.44445586,0.9375,0.94736844,0.81568396,0.6003798,0.609282,0.9375,1.0,1.0,0.609282,0.609282,0.50199056,0.535793,0.6802137,0.00015563737616034517,7.538271650173104e-05,0.0020370753769732163,-0.001671190537980887,0.00021088210918272635,3.5281595824468265e-05,-0.0026045026817287814,0.00045957200114815427,0.0013636950964545124,0.0,0.0,0.0,0.00043668735684223637,-0.00017088517052872156,-0.00048804990030429233,0.000417937439001356,-0.0006682952796535141
