[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6438861574445452, 0.43928228306107275, 0.7695525728505367, 0.7695525728505367, 1.0, 1.0, 0.928449542836158, 0.309490442276001, 0.3402374055650499, 0.43801519605848527]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7290213448660714, 0.6649496595356272, 0.8767495177348329, 0.9210477714054157, 1.0, 1.0, 0.6668961099153876, 0.4469905495643616, 0.5757929484049479, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6453146253313337, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.44188526153564456, 0.8225129722329916, 0.450254131756653, 0.450254131756653, 0.9210526315789473, 0.875, 0.9839525487055881, 0.5540214266095843, 0.7016210541833203, 0.9179107020518409, 1.0, 0.9411117772864951, 0.7016210541833203, 1.0, 0.41699057817459106, 0.4113485548231337, 0.40134843190511066]
[0.40149691581726077, 0.33433962607135803, 0.7947609790804075, 0.8790870832462098, 0.9210526315789473, 0.875, 0.5076505774216116, 0.6452281134469169, 0.7364566255236598, 0.8084929180226218, 0.8496145149999698, 1.0, 1.0, 0.6738065576364052, 0.3019905090332031, 0.6157929102579752, 0.6391263008117676]
[0.11570170402526858, 0.5066078713920781, 0.7443763758777443, 0.7443763758777443, 0.9213486354924045, 0.875, 0.875, 0.8291187286376953, 0.7340260588958638, 0.45324258275898244, 0.45324258275898244, 1.0, 1.0, 0.7340260588958638, 0.6719905734062195, 0.6491263177659776, 0.4824595981174045]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6329499653407505, 0.7874463849497342, 0.9063359390679423, 1.0, 0.8808820566174408, 0.8536489479422871, 1.0, 0.4882405400276184, 0.4635707007514106, 0.4191261927286784]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.8629120077405658, 0.7631294038671235, 0.5642543570701948, 0.5642543570701948, 1.0, 1.0, 0.7798955441390578, 0.5107405185699463, 0.6569040616353353, 0.4191262986924913]
[0.7128134059906006, 0.6897577231599352, 0.6834443167702265, 0.6834443167702265, 0.9210526315789473, 0.875, 0.9464525487055883, 0.8288968631199428, 0.7880436523761909, 0.37898241589396886, 0.37898241589396886, 1.0, 1.0, 0.7880436523761909, 0.5132405757904053, 0.7946818669637045, 0.5735707812839084]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.7016566821507045, 0.8172272165270795, 0.9057803960943883, 1.0, 0.8808820566174408, 0.8920493638095557, 1.0, 0.35074055194854736, 0.1546817355685764, 0.5680152045355903]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.7501414843967983, 0.8431962821193577, 0.6922715190069048, 0.6922715190069048, 1.0, 1.0, 0.8007034346243489, 0.4469905495643616, 0.5557929144965278, 0.7246819072299533]
[0.7543852615356446, 0.7579874221660519, 0.7478704047179392, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.7854500498090472, 0.8129387558335044, 0.9210477714054157, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.5307405591011047, 0.4524596532185872, 0.5969040658738878]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.5588861192975726, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8925740389155827, 0.37824052572250366, 0.4824595981174045, 0.5724595917595757]
[0.4851618099212647, 0.6902862251911495, 0.6049774388843124, 0.8790870832462098, 0.5997045469119763, 0.875, 0.875, 0.7527767590114048, 0.7283077727674556, 0.6285266956363827, 0.9856848678942799, 0.6599561167941135, 1.0, 1.0, 0.4307405948638916, 0.4491262435913086, 0.5346818500094943]
[0.36664870262146, 0.545894952868724, 0.7478704047179392, 0.9210526315789473, 0.9234867604351429, 0.812399932973242, 0.875, 0.5902767862592425, 0.5268872272202176, 0.5495119539532817, 0.5495119539532817, 1.0, 1.0, 0.5268872272202176, 0.42074054479599, 0.2846817440456814, 0.3202373716566298]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6945369529724121, 0.7929742716125994, 0.8743919585821002, 0.9210526315789473, 0.9162639417154689, 0.6075917674996075, 0.875, 0.7973709106445312, 0.7754548974611097, 0.9017982616960996, 0.9367281665731223, 1.0, 1.0, 0.8077768535248208, 0.4607405662536621, 0.6335707770453559, 0.5335707134670682]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.650179386138916, 0.7874463849497342, 0.9210477714054157, 1.0, 1.0, 0.7874463849497342, 0.8920493638095557, 0.4269905686378479, 0.3235706753200955, 0.6235707600911459]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.5546870231628418, 0.7605336760762088, 0.9856848678942799, 1.0, 1.0, 0.7605336760762088, 0.8925740389155827, 0.4469905495643616, 0.25245963202582467, 0.48468176523844403]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.8204499653407505, 0.7621362559827631, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.7635063018767947, 0.4469905495643616, 0.5502374437120225, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6453146253313337, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.4851618099212647, 0.6902862251911495, 0.6049774388843124, 0.8790870832462098, 0.5997045469119763, 0.875, 0.875, 0.6694650650024414, 0.7947122266472906, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.8536489479422871, 0.46949052810668945, 0.38134850396050346, 0.4724595811631944]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.6527280807495117, 0.6621378285454758, 0.8651400167886936, 0.8651400167886936, 1.0, 1.0, 0.6291232822248121, 0.4257405400276184, 0.4624595642089844, 0.5024596320258247]
[0.6255500602722168, 0.7195662002707635, 0.7241071444772111, 0.8370111823736555, 0.9162639417154689, 0.875, 0.875, 0.6281718526567731, 0.6932628969403876, 0.8636006842980914, 0.8636006842980914, 1.0, 1.0, 0.8003709375502907, 0.6044905781745911, 0.6046818627251519, 0.6946818563673232]
[0.748371868133545, 0.6931653518885739, 0.7947609790804075, 0.9210526315789473, 0.9210526315789473, 0.47867191285607463, 0.812399932973242, 0.8207204682486398, 0.8111473135925543, 0.7789562891908978, 0.9210477714054157, 1.0, 1.0, 0.7635063018767947, 0.4469905495643616, 0.6380151642693414, 0.8024596638149686]
[0.7914117860794068, 0.7646718525440298, 0.8969400865376889, 0.9210526315789473, 0.7972002705590312, 0.5710344762027052, 0.875, 0.5998221806117466, 0.6506348888622628, 0.9104884351541201, 0.9104884351541201, 1.0, 1.0, 0.6454299069426048, 0.44449055194854736, 0.5702374776204427, 0.7213484976026747]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6492432185581752, 0.43449618051233596, 0.8767495177348329, 0.9210477714054157, 1.0, 1.0, 0.43644570721752396, 0.4469905495643616, 0.4335707558525933, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6231718063354492, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.686483451298305, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5080151028103299]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.7413862092154366, 0.8251712559767751, 0.9210477714054157, 1.0, 1.0, 0.9146134839605394, 0.8007034346243489, 0.4469905495643616, 0.4824595981174045, 0.5624596807691786]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.686483451298305, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5080151028103299]
[0.36664870262146, 0.545894952868724, 0.7478704047179392, 0.9210526315789473, 0.9234867604351429, 0.812399932973242, 0.875, 0.7451794488089425, 0.7413204859799103, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.7949340446000459, 0.4007405638694763, 0.5313485463460287, 0.4624595642089844]
[0.5233719635009766, 0.6822362319675437, 0.4448050986655396, 0.4448050986655396, 0.9210526315789473, 0.875, 0.46455513295807727, 0.7813482284545898, 0.6891584788080135, 0.6273501040973855, 0.6273501040973855, 0.9856848678942799, 1.0, 1.0, 0.6919905543327332, 0.691348499721951, 0.4213484658135308]
[0.17820170402526858, 0.5441905091930719, 0.9661805570772137, 0.9210526315789473, 0.9661805570772137, 0.7421843246839206, 0.875, 0.8400062833513532, 0.8447632772846945, 0.8286749869536789, 1.0, 0.8229925286396174, 0.9870269115291912, 1.0, 0.54574054479599, 0.6613485548231337, 0.5757930013868544]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6453146253313337, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.3102373547024197]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.9015700135912214, 0.869610670610634, 0.8358306143451911, 1.0, 0.8764493261774391, 0.869610670610634, 1.0, 0.44199055433273315, 0.5224595599704318, 0.48023732503255206]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.04984000205993655, 0.5482011183989216, 0.891511241428217, 0.891511241428217, 0.881515747140995, 0.875, 0.875, 0.7796491214207241, 0.8235528213709842, 0.7955753450490701, 0.7955753450490701, 1.0, 1.0, 0.8235528213709842, 0.46949052810668945, 0.5691263940599229, 0.3235706753200955]
[0.6108720588684082, 0.8727611461803771, 0.864938339602154, 0.8876935818654357, 0.9210526315789473, 0.875, 0.812399932973242, 0.8996491091591972, 0.8610668287235145, 0.8465946605586108, 0.8465946605586108, 1.0, 1.0, 0.8880322018483042, 0.4307405352592468, 0.6513485378689237, 0.7091263665093316]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7700928279331752, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.4257405400276184, 0.4824595981174045, 0.4035707049899631]
[0.7043853092193604, 0.7574140046304195, 0.7762605826111247, 0.9210526315789473, 0.9210526315789473, 0.5616597559809585, 0.9839525487055881, 0.7119272777012416, 0.6350835225380339, 0.6780640571849902, 0.6780640571849902, 1.0, 1.0, 0.6530603577785963, 0.54574054479599, 0.3913484149509006, 0.4569040934244792]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.7009423800877163, 0.6880498123883182, 0.7455251117307642, 0.7455251117307642, 1.0, 1.0, 0.7937844305781268, 0.46324050426483154, 0.573570728302002, 0.4191262986924913]
[0.6613455104827881, 0.7936186216499055, 0.13546405925247076, 0.13546405925247076, 0.9661805570772137, 0.875, 0.875, 0.7033557891845703, 0.6352962973704744, 0.6660984503250861, 0.6660984503250861, 1.0, 1.0, 0.928449542836158, 0.46949052810668945, 0.45134851667616105, 0.31357065836588544]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.8204499653407505, 0.7621362559827631, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.7635063018767947, 0.4469905495643616, 0.5502374437120225, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6453146253313337, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.8272071170806885, 0.9000695552620899, 0.00786734467690851, 0.00786734467690851, 0.9210526315789473, 0.875, 0.7459231755468662, 0.7182205745152065, 0.8013682623082629, 0.7135592243747118, 0.7135592243747118, 1.0, 1.0, 0.8250246514810439, 0.5319905877113342, 0.5113485124376085, 0.5335707134670682]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6231718063354492, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.5664118814468384, 0.5896225666582608, 0.32023897893524894, 0.32023897893524894, 0.9210526315789473, 0.875, 0.4289502615603428, 0.5858071190970284, 0.7723164808448069, 0.8603684925577537, 0.8603684925577537, 1.0, 1.0, 0.8549882146409343, 0.5932405591011047, 0.1546817355685764, 0.4024595684475369]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.7798222133091518, 0.5488572461649825, 0.8928236139868551, 1.0, 1.0, 0.9063500300386055, 0.5886787718007305, 0.5519905090332031, 0.36912621392144096, 0.48023732503255206]
[0.3589783000946045, 0.579980171102722, 0.8574440091470261, 0.9661805570772137, 0.8207640263565948, 0.875, 0.875, 0.6386643137250628, 0.6147290541040255, 0.9367281665731223, 0.9367281665731223, 0.9856848678942799, 1.0, 1.0, 0.5207405686378479, 0.39023738437228733, 0.5457930035061307]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.6649575233459473, 0.7074675032229557, 0.9057803960943883, 0.9057803960943883, 1.0, 1.0, 0.7199278609928328, 0.4257405400276184, 0.523570696512858, 0.513570679558648]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.573171751839774, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.3294905424118042, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6231718063354492, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6873222759791783, 0.7074622305013654, 0.9364466563557381, 1.0, 1.0, 0.9063500300386055, 0.928449542836158, 0.4469905495643616, 0.35801516638861763, 0.48023732503255206]
[0.5601618576049805, 0.8448927018638318, 0.7240948611712895, 0.7240948611712895, 0.9210526315789473, 0.875, 0.8403963954003909, 0.8490701402936663, 0.7497998960900847, 0.828704305969318, 0.828704305969318, 1.0, 1.0, 0.8320829398409313, 0.586990475654602, 0.7369041442871094, 0.6435707410176595]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7589834758213588, 0.7673139540706596, 0.5232339044418165, 0.5232339044418165, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.36245960659450954, 0.48912620544433594]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6255500602722168, 0.7195662002707635, 0.7241071444772111, 0.8370111823736555, 0.9162639417154689, 0.875, 0.875, 0.6879499299185616, 0.8411291106163408, 0.8204542691950215, 0.9104884351541201, 0.8399869954658585, 1.0, 1.0, 0.6457405686378479, 0.40912628173828125, 0.6924596362643771]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6792918613978794, 0.5724410269556779, 0.723672598607973, 0.723672598607973, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5624596807691786]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.7259424073355538, 0.6990519493056315, 0.8651400167886936, 0.8651400167886936, 1.0, 1.0, 0.666862564609122, 0.4257405400276184, 0.4824595981174045, 0.6280152532789443]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.8495138032095773, 0.7874644839146252, 0.8478961395027377, 0.9856848678942799, 0.9891331437563489, 1.0, 1.0, 0.5219905376434326, 0.4746818542480469, 0.703570736779107]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.7284317016601562, 0.6295205526497587, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6462438687730988, 0.6832405924797058, 0.7091263665093316, 0.5291262732611762]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.8438482284545898, 0.8536489479422871, 0.7248266885027135, 1.0, 0.6832769748115288, 0.9870269115291912, 1.0, 0.3969905376434326, 0.37245962354871964, 0.5435707304212782]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6792918613978794, 0.5724410269556779, 0.723672598607973, 0.723672598607973, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.38357067108154297]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5664118814468384, 0.5896225666582608, 0.32023897893524894, 0.32023897893524894, 0.9210526315789473, 0.875, 0.4289502615603428, 0.7606718199593681, 0.7173432545107069, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.7516662135411277, 0.3969905972480774, 0.42912620968288845, 0.4191262986924913]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.8866566930498395, 0.9028714001755874, 0.9367281665731223, 0.9367281665731223, 1.0, 1.0, 0.9028714001755874, 0.67074054479599, 0.37690406375461155, 0.3846818076239692]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.4785289764404297, 0.6909074841808083, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6633523179204719, 0.3019905090332031, 0.39134852091471356, 0.39468182457817924]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.686483451298305, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5080151028103299]
[0.4671219873428345, 0.6122519242986703, 0.3111148704215546, 0.3111148704215546, 0.9210526315789473, 0.875, 0.37415873555244894, 0.8758071150098529, 0.7952386979575993, 0.7639619767701175, 0.7639619767701175, 1.0, 1.0, 0.8637131542187226, 0.5257405042648315, 0.5480151706271701, 0.6391263008117676]
[0.6166484642028809, 0.7968264618151697, 0.47283555107015723, 0.47283555107015723, 0.9898647676035295, 0.875, 0.875, 0.7984910692487445, 0.8083049014013968, 0.6617390437502889, 0.6617390437502889, 1.0, 1.0, 0.7954622920831758, 0.41324055194854736, 0.5135707855224609, 0.573570728302002]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.686483451298305, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.686483451298305, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6160289219447544, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.5207405686378479, 0.24023734198676217, 0.674681822458903]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.8025062424795968, 0.7775322195251624, 0.8069972682408015, 0.8069972682408015, 1.0, 1.0, 0.8250914968506169, 0.5932405591011047, 0.5557929674784342, 0.6135707961188422]
[0.39718845367431643, 0.5609356513475036, 0.5206680731648496, 0.9210526315789473, 0.9210526315789473, 0.5785613282862693, 0.9839525487055881, 0.5900062833513532, 0.5671725499636207, 0.6435234064105549, 0.6435234064105549, 0.9891331437563489, 1.0, 1.0, 0.49949055910110474, 0.3457929823133681, 0.5502374437120225]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.8039727892194476, 0.799351402464622, 0.8767495177348329, 0.8767495177348329, 1.0, 1.0, 0.8637131542187226, 0.6719905138015747, 0.4724595811631944, 0.48023732503255206]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.7209423610142299, 0.7719360714495097, 0.8255754193153917, 0.8255754193153917, 1.0, 1.0, 0.8925740389155827, 0.4469905495643616, 0.2969040340847439, 0.4513484107123481]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6453146253313337, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.7077470111846924, 0.8910584052903349, 0.39926143356762517, 0.39926143356762517, 0.9661805570772137, 0.875, 0.875, 0.6937507901872907, 0.6676153045814197, 0.9210477714054157, 1.0, 1.0, 0.8539076580695766, 0.8419277237545737, 0.4582405090332031, 0.5169040891859267, 0.22023730807834202]
[0.8947735118865967, 0.6256948086716055, 0.5423580681063348, 0.9210526315789473, 0.9210526315789473, 0.39152246120082373, 0.9464525487055883, 0.8182204791477748, 0.7596333881035754, 0.7011400455030476, 0.7011400455030476, 1.0, 1.0, 0.7880981181389647, 0.7094905376434326, 0.7057929568820529, 0.6135707961188422]
[0.5885235357284546, 0.32125910444451705, 0.9898647676035295, 0.9210526315789473, 0.9210526315789473, 0.370362271192431, 0.9839525487055881, 0.7753146716526577, 0.6418247925945046, 0.8496145149999698, 0.8496145149999698, 1.0, 1.0, 0.8775199877281473, 0.6482405066490173, 0.4146818584865994, 0.4957929187350803]
[0.7007868576049805, 0.7573009957969786, 0.5993576657034685, 0.9210526315789473, 0.6442354998080546, 0.734283773500016, 0.875, 0.7156719480242048, 0.7923230000187574, 0.9015079354064217, 1.0, 0.9856848678942799, 0.7923230000187574, 1.0, 0.7219904661178589, 0.47468174828423393, 0.5757930013868544]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6108720588684082, 0.8727611461803771, 0.864938339602154, 0.8876935818654357, 0.9210526315789473, 0.875, 0.812399932973242, 0.8497356687273298, 0.8240077558881609, 0.8432809753933607, 1.0, 1.0, 0.8240077558881609, 0.8037250192848917, 0.6094905138015747, 0.3280151155259874, 0.6491263177659776]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.47410787854875835, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
