crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.39729372,0.48407775,0.827918,0.827918,1.0,1.0,0.81994855,0.14199042,0.38821363,0.21579297,0.0030914315956291787,0.0022992989578661106,0.0013210889800369368,0.003095073161463656,-0.004517890507554186,-0.006174165811448953,0.0027527596709530887,-0.13457543403687094,0.010500056887655316,-0.0011121107958770326,-0.0008782492505575415,0.0023402045291092983,0.0015988498026906187,-0.0019671085148614117,0.027863104096461103,0.013861656430311384,0.010562421100209605
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.4488341,0.6827509,0.98517364,1.0,1.0,0.98779005,0.98779005,0.4694906,0.41021356,0.23245949,-0.002596408765751655,0.0046442924521494875,0.0010253485683382943,-0.00862430078554363,0.0005298270655766451,0.0009089066930458814,0.004187719321442147,-0.10675878121808056,0.0003602819807714569,-0.0019694322198441517,0.002619890838872121,0.0020064488905214427,3.224373880092585e-05,0.002169554637356945,-0.0009025130990890845,0.006638893608874736,0.019650784953354827
0.52673376,0.4225501,0.3755103,0.3755103,0.96618056,0.875,0.875,0.58267254,0.7248267,0.8031133,0.8031133,0.9096382,1.0,1.0,0.3019905,0.4442137,0.45579296,-0.0012697805186182463,-0.011441532920457848,0.0021943034070882367,-0.016208015343306417,0.0016803666011833735,0.0016403402513156824,0.0015603982211398885,-0.03276640412980397,-0.004373190286532179,0.0007408792100590656,-0.0016573661167966125,-0.004964988227045476,0.000846337365319303,0.001978588478214027,0.015491816090348937,0.005257062797080749,0.0014798579958514697
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.6855463,0.7369423,0.8141069,0.9072916,0.8343261,1.0,1.0,0.7819905,0.6302137,0.69245964,0.005172818115582971,-0.00027740429278890535,-0.002058763945736819,0.00041033654981516467,0.0013950078677922697,0.002242035984132618,0.0018685753314644081,0.016873234502716744,-0.004172381116143031,0.0007375187813134756,-0.00037447250169108076,-0.009018876782250914,0.001798462950206332,0.0015344517167362368,-0.025384571923483222,-0.007557820473989802,-0.008426134311098527
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.67050076,0.81522423,0.94207394,1.0,1.0,0.91190535,0.7921942,0.5107406,0.46721363,0.48023733,-0.008116409371781444,0.004528262540621629,0.004831648035947401,0.00464013509538094,0.003928799513696967,-0.002552757084378141,0.0008077487085387605,0.0045988876073525245,-0.009597146861373761,-0.004030370800041888,0.0027269325323509806,0.0017053432341263403,-0.0036315690213234164,-0.002676837736257788,-0.0035441163184499035,0.005317228372444916,0.0007626450067903849
0.44188526,0.822513,0.45025414,0.45025414,0.92105263,0.875,0.9839525,0.67275333,0.71930295,0.8643855,1.0,1.0,0.71930295,0.89891416,0.42699057,0.44621363,0.40134844,-0.004341910764219784,0.006220400398961757,0.0011089227481029765,-0.01169825363860081,0.0005811207194390904,0.001357007822713838,0.006072249955405669,0.006765398050335953,-0.001938727476338935,-0.001175421227762353,0.0029366169328686265,0.0019600928401001245,-0.008754911050278813,0.0006814337681576288,0.004382845063381839,0.005245026071890301,0.0063496537259296725
0.7043853,0.757414,0.77626055,0.92105263,0.92105263,0.56165975,0.9839525,0.6597532,0.6865012,0.83774406,0.83774406,1.0,1.0,0.7109113,0.54574054,0.55921364,0.61690414,0.0051947732406015515,0.0016194785741954778,-0.003054891891370065,0.005384275950123504,0.0024321775215178803,-0.013503864969769085,0.0061068132640096535,-0.0010268044409026311,0.0009937673983247597,-0.00086235546275742,-0.001107420498815254,0.0028591861032838985,0.0014198342679603944,-0.0006890076975406925,-0.006347589962962435,-0.003136894385990831,-0.004382784801080789
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.62242,0.7653957,0.89835733,0.89835733,0.98874503,1.0,1.0,0.40824056,0.6112137,0.48023733,0.004220351260704771,0.002146409912494505,-0.001466726303218411,0.0037450471573249695,0.0008928425349024509,-0.00984675618870199,-2.0135621505502563e-05,-0.01686833711126714,-0.005230539585599849,-0.0021076513308206798,-0.00029427370190131556,0.001354380820165429,0.0006919493413271334,0.0016638115807237727,0.007434422907415167,-0.008740269175312508,0.0002334695517378671
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.6422938,0.7445253,0.89805573,1.0,1.0,0.7445253,0.84691155,0.35699046,0.50121367,0.3946818,-0.006564715860061287,-0.006449551526210804,-0.0018911332320888483,0.003688651099388775,0.0012114105577701536,-0.0011824738973527486,0.0013547602723742466,-0.014210755497849331,-0.0034069408343472374,-0.002363495724282124,0.00261143825663209,0.0019524335217377133,-0.008463899536378081,-0.0017171519925483826,0.01287197282015098,0.0023615999092787333,0.0053384695217803466
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.7803392,0.79864675,0.7886852,0.7886852,1.0,1.0,0.8005985,0.5457405,0.6262137,0.48023733,-0.023937913590725647,-0.004258781839501719,-0.0002354061160982435,0.0023632372895387357,-0.0003173768545364611,0.0013517339971587316,0.0024147736721931686,0.06428133862343506,-0.00883833601632571,0.0002047572501251106,-0.00208155378063282,0.002401349876997863,0.0009425418381646838,-0.001859281047595431,-0.00585990730881726,-0.007133116797129991,0.00013455427632583992
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.8560867,0.7988529,0.9024954,0.98517364,1.0,1.0,0.89891416,0.62449056,0.69121367,0.55134845,0.007863465357395344,-0.0006708199138997897,-0.0024308856173608294,-0.0038053319012445286,0.0007891433355033798,0.001815565029764975,0.007003894592883107,0.10975845518213198,-0.009278048677569772,-0.0030180406159201496,0.0008795234211886199,0.002794077976246202,0.0010304950911393536,-0.00019269311419434874,-0.012153481066254062,-0.00897945731475583,-0.003536059050979987
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.6145461,0.6394699,0.85539186,0.98517364,0.89575243,1.0,1.0,0.54574054,0.32721367,0.3080152,-0.008559598612890698,0.0004944415715524459,-0.002039727722678893,0.0073530510970768286,0.0016875034331350952,0.0050743557780521305,-0.0037013982252160553,-0.01859145623926628,0.0029148607782308426,-0.0008436142069868513,0.00347426908760915,-0.0036604594286879944,0.0007461506106325063,0.004422032646799527,-0.00662138663583323,0.018007508308128424,0.009098644703272369
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.8073846,0.71845686,0.6374401,0.6374401,0.93446845,1.0,1.0,0.7419905,0.6342137,0.5946819,0.013488393978608546,-0.0031808269394830164,0.0016296546330411088,0.006687723508837863,0.0014412176174361175,-0.01624730752097034,0.008916659384509284,0.07680551722065385,-0.0022499753793453654,0.004265702767402002,-0.0021039101458006156,-0.0025914806876857666,0.0013316657968118156,-0.0007051614107615973,-0.019514260500217106,-0.004342023490893944,-0.0045709619553279705
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.6023391,0.5584296,0.71512336,0.71512336,1.0,1.0,0.57622224,0.4557405,0.53421366,0.5602374,-0.007339874480370272,0.002923760197166905,0.00013985893406575294,0.007991212341122482,0.001800904017873453,0.0015604333909338753,-0.0008051838780942015,-0.022823083153179234,0.010548473884560029,0.002817503010203613,-0.0015205589007077332,0.0022716210969722117,0.0010664331128594582,-0.0004481120346822189,0.0007866031634511095,-0.0015311608920342916,-0.002740605742756339
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5578342,0.6849917,0.91822803,1.0,1.0,0.6849917,0.89891416,0.5107405,0.5032137,0.41134846,0.002365600298116094,0.0023064371387995193,-0.0028745453150568734,0.0030921558969423378,-0.004468146148848846,0.0011600385935269413,0.0001643017831366815,-0.05588523369309147,0.000678488746342914,-0.0033774395489619747,0.0027008625285589827,0.0022746485356999924,-0.00713914174228315,-0.00025975267996337855,-0.003516176556190441,0.00167073652415889,0.003215154967936747
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.6860866,0.7192679,0.8274353,0.8274353,1.0,1.0,0.70930773,0.3019905,0.62621367,0.5013484,-0.006475839589570265,-0.0022824206611371466,-0.003963679382887387,-0.005526234370778383,0.0015639472761211784,0.0014227311018040472,-0.014972867757579757,0.020485913626268944,-0.0029235885981009043,-0.0009443581936541787,-0.0013476593121772168,0.0026342231909758694,0.0007558321875722539,-0.0032171541187769816,0.01196656610087925,-0.007171109493499643,-0.0016144952043553444
0.8747922,0.8190065,0.5548369,0.5548369,0.92105263,0.875,0.7742863,0.69187963,0.68060255,0.7657196,0.7657196,1.0,1.0,0.7000196,0.5069905,0.50121367,0.5035707,0.015546999460258027,0.0033485049168138735,-0.0012852759094593674,-0.009266081475779257,0.0018179464865075493,0.002362220994832781,-0.0024487826343022995,0.0262696507015725,-0.00024052520141339075,0.0018187176293382658,-0.0013245842181456827,0.0021238869949483335,0.0011383461350830048,-0.0010913273288762548,-0.002969266813424509,0.0016761140724970308,-0.001084187430896292
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5263745,0.7248267,0.98517364,1.0,0.98517364,0.7248267,1.0,0.5944905,0.51121366,0.41912618,-0.0016185127527104553,-0.009531892571727315,-0.000649024177688919,0.009886879239733002,-0.005076060095514765,0.0012495992672220213,0.00039490081926614446,-0.06821485234599517,-0.0024659129024767207,-0.004295516079200452,0.002895818462269336,0.0005389874211220358,-0.008130955316657845,0.0059176855936949315,-0.010582065729092722,0.0005291912318188247,0.0032499667427547054
0.44235876,0.35104257,0.77340007,0.92105263,0.92105263,0.03676333,0.94645256,0.5922937,0.6371533,0.9072916,1.0,0.93900865,0.98779005,1.0,0.40824056,0.48621368,0.4824596,-0.002025737803317176,-0.007722304823238724,-0.004183255775056551,0.006495460079230207,0.0012759988803244067,-0.001392602538599022,0.005303713147280433,-0.030575230117621442,0.002764310646086301,-0.0010193712550776444,0.0032732196518607303,-0.002096244433769756,0.00020277928615982017,0.003333691573096167,0.005953446557429962,0.0026451037430452583,0.0006717812082744997
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.50796044,0.6961843,0.88874394,1.0,1.0,0.98779005,0.67793804,0.18324053,0.46321362,0.276904,0.0012800585275638226,-0.0006794695214993741,-0.003706590458304448,-0.00861491750765539,0.0015926631751074446,0.0011959218443433402,-0.010434777344538246,-0.06772291316341493,-0.00046504110463901763,-0.0014554101962481211,0.003102104996340306,0.00312965710909058,4.849249282153854e-05,-0.007256496767216609,0.02151532149562693,0.004621794565881533,0.011167554861553066
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.6746271,0.5842857,0.827918,0.827918,1.0,1.0,0.6451816,0.59324056,0.5952137,0.39579296,0.010747380003139954,0.007175944044297123,0.012539023831115399,-0.023402182456031366,0.0004746277516165118,0.0012379551640019333,-0.004215894064118587,0.01108909821596094,0.007142819045636889,-0.0003080190136080668,-0.0008197972188434316,0.00315127222576761,0.0007844610707889321,-0.004811717427322019,-0.008401485044368565,-0.003240876350350346,0.005505967413277951
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.63821286,0.77623904,0.8723681,0.91822803,0.8772529,1.0,1.0,0.48199058,0.4502136,0.406904,0.0025989287210216373,0.0020126598185234578,-0.0025576003100539146,0.004929948297693037,-0.003625033901457615,0.0020161424497473646,0.00040881842436300565,-0.004207151492297428,-0.0060293661097403336,-0.0013056644488297028,5.499054984724246e-06,-0.005126071122614176,0.001123088604114465,0.002063059057573366,-0.001374843221822094,0.0067889689267698365,0.0024097998403333053
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.84142005,0.8661206,0.98517364,0.98517364,1.0,1.0,0.8695728,0.5869906,0.6372137,0.5724596,0.0055190758162951825,0.002201930665148554,-0.0011601521985463467,0.0037006018706421933,0.0011233761539192304,-0.010290691819025165,0.0018177795360781682,0.10183924181157819,-0.01247140232052712,-0.004140678062510773,0.0013422329136184396,0.0017329644969681824,0.0010890691244776363,-0.0009919581531339572,-0.01071225688428615,-0.009336637543056065,-0.003087289405850861
0.7613454,0.7936186,0.41472232,0.41472232,0.78635466,0.875,0.875,0.6080412,0.6709708,0.9341769,1.0,1.0,0.84691155,0.6465429,0.53074056,0.6112137,0.5624597,0.010464275651741512,0.003990683244017134,0.0007223127502427382,-0.012791694459650981,-0.003358532986298303,0.000790962111589283,0.0019491035465776338,-0.015295110595973282,0.0005931650306158754,-0.0027912322550812797,0.0006711540287051212,0.0018856858944576492,-0.005721440200364881,-0.004093739805724265,-0.0065611620492134655,-0.004791076288232831,-0.004333220721848777
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.72496045,0.7445253,0.93845457,1.0,1.0,0.8295699,0.90862364,0.6507405,0.45221367,0.49357074,-0.008350040613077661,-0.006690610279973028,-0.002040560545563672,0.006772398568466477,0.0014491907440871896,-0.0014933640319551881,0.0014921371611936079,0.03882545528077756,-0.005102111312232333,-0.004535071794489563,0.002430977225922322,0.001817930958347505,-0.006809027419066991,0.0004545253033916865,-0.015473829703737858,0.004764745788352857,7.871918511733494e-05
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.6982129,0.63287634,0.8605269,0.8605269,1.0,1.0,0.6257597,0.42574054,0.6442137,0.48801517,0.0015230146786873,-0.00953070984017728,-0.0016956552386385168,0.005374184868061369,0.001429323489290955,0.002459532505690727,-0.0004776817997024291,0.021012889906799885,0.0056767141671734,-0.001748699403128955,-0.0005725324459948596,0.004209723575221608,0.0011762048698860273,-0.003591218016160781,0.005160059811691676,-0.010756427039210188,4.457457986973487e-06
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.61779875,0.57245183,0.56636506,0.56636506,1.0,1.0,0.5611824,0.3019905,0.57621366,0.5391263,-0.006682503670083983,0.0029091306813394456,-0.0008603093599781574,-0.010982597564088233,0.00131698640247292,0.0033060066936505,0.009037209540628376,-0.022285031574007363,0.010373807548900904,0.006106025761990566,0.0027600579985401657,0.0030605988148890446,0.0010314565144922,0.0019903003961164855,0.013428365023119731,-0.0037831058035469635,-0.0020723641587348336
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.17432925,0.1655715,1.0,1.0,1.0,0.1655715,0.1655715,0.26824045,0.58021367,0.49579293,-0.0021280194562546466,-0.008345603900869908,-0.004884699297120257,0.002759017675290355,0.0053120526872262284,-0.005095612711049361,0.004325685666766285,-0.23240422897279892,0.05046607700615717,-0.0030371105668606092,-0.001658789539938971,0.0024804805443187287,-0.011817306243147476,-0.02374194721342496,0.014932531995187688,-0.006112988808099114,-0.000640124047807446
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.75083417,0.8259761,0.93845457,1.0,1.0,0.91970205,0.8005985,0.5457405,0.59021366,0.6324596,-0.017869640820093978,-0.004113130422230411,0.0026879876178018953,0.001842305230081116,-0.00018153903215183578,0.001176535615626626,0.0021453307753953165,0.04810566320719145,-0.011176664556765768,-0.003115452339713052,0.002547161208330454,0.002414583945654703,-0.0034894002519224704,-0.0020412405532416354,-0.0065017980205882885,-0.0043364491347487625,-0.007303924203468251
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.81500584,0.8001803,0.8226526,1.0,0.8425774,0.8001803,1.0,0.39699054,0.5622137,0.61023736,-0.005915454330577596,0.002688051012175302,0.004056307637384265,0.0041611771785551996,0.0012612420375847488,0.0013932005731324448,-0.0005429424566946504,0.08293095198683666,-0.007982860263334573,-4.6092333051593254e-05,0.005610842914436798,-0.007977520217862126,-0.007057617700600397,0.00704912896100878,0.005121134232989164,-0.0028319895966230015,-0.005890716534420351
0.40149692,0.33433962,0.794761,0.8790871,0.92105263,0.875,0.50765055,0.63229376,0.76624036,0.8930279,1.0,0.889043,0.8366839,1.0,0.4369905,0.59621364,0.40134844,-0.007470812890122305,-0.014852131577196694,0.0008563029717233304,0.0030192323169297014,0.0010427416825654198,0.0008739516351806706,-0.0060771300754378955,-0.02158828750103238,-0.004949846726670459,-0.003486111753014831,0.005120716916448224,-0.0053687996149254956,-0.006801760896752863,0.007022805645967813,0.004820511869507585,-0.004853329479424725,0.005593658817753405
0.60197043,0.509205,0.77598244,0.92105263,0.92105263,0.24105641,0.51181555,0.5662937,0.69449013,0.8720569,1.0,0.98517364,0.69449013,1.0,0.37574053,0.16621351,0.29690403,0.0018440647070480439,-0.007841758517991211,-0.0010772316379682944,0.007227297419852199,0.0027107709411220916,-0.018883400061953267,0.0002559323888987784,-0.04210812490757248,-0.0010060383362108737,-0.0017070811392744354,0.007645836981323955,0.00048305002102376287,-0.007193938107457042,0.005144931768712859,0.009487079883653065,0.036288551912481565,0.009266267156926349
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.7005916,0.68920386,0.77562946,0.8930279,0.7476644,1.0,1.0,0.5807405,0.43521357,0.3902374,-0.006297929677506102,0.0040155788469166806,0.0010020440300293934,0.0053226646745623205,0.0046266919308682935,-0.0027833363516514917,0.0010629427683695916,0.02377198834759285,-0.00016945312613196928,0.0006287085077396101,7.624698404750344e-05,-0.010884112514501937,0.0009566121569887356,0.0023660824136150353,-0.009841357742154349,0.008529844824366955,0.0035419766435734203
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.8050867,0.8355884,0.91822803,1.0,0.93845457,0.8703579,1.0,0.7507405,0.4872137,0.5946819,-0.001760097425876507,-0.00738241346608409,-0.0019455909289825143,0.009234278094886146,-0.0032529348460502883,0.001746647645802623,0.001725892742944167,0.08316123290550963,-0.012043119311811588,-0.0033388252149242825,0.0019651398566686044,-0.0022592066573940196,-0.005457983859366075,0.0034990801432149715,-0.02526649901636818,0.00292202713689222,-0.005160341579021576
