crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.39729372,0.48407775,0.827918,0.827918,1.0,1.0,0.81994855,0.14199042,0.38821363,0.21579297,-0.00022476139169492056,0.006531827023672336,-0.0005825165848416372,0.013396382945663234,-0.01551488348355678,-0.013076927068345933,0.0026099841236114697,-0.1239584545286513,0.019225722785863538,-0.0002266127917095475,0.0021599194287011338,0.0011325611407673698,0.0015063168099315434,-0.0011267234792687582,0.03644324651603336,0.008023526074357922,0.027298015155322312
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.4488341,0.6827509,0.98517364,1.0,1.0,0.98779005,0.98779005,0.4694906,0.41021356,0.23245949,-0.00451931481043337,0.007362413620736585,0.0014906073664069635,-0.020595645727929733,0.0022533178209713494,0.0008346471526279792,0.0038334876793172353,-0.09539646766186095,0.0009684497651642387,0.003692335178550166,-0.0075392135741576,-0.0002958515757434995,0.0013002671667320636,0.000370740461290463,-0.0015531258279143296,0.0028816847720187365,0.02785622877016057
0.52673376,0.4225501,0.3755103,0.3755103,0.96618056,0.875,0.875,0.58267254,0.7248267,0.8031133,0.8031133,0.9096382,1.0,1.0,0.3019905,0.4442137,0.45579296,-0.003256658265313651,-0.012253808761100705,0.016681433997055184,-0.02219530483446172,0.004390627589763039,-0.00023818751956677483,0.003112251823616854,-0.029707468313397826,-0.00377548077848308,-2.38933547131588e-05,-0.0011320878382199582,-0.0008791927923975248,0.0017237704140183518,0.0008787602552851692,0.011339950168638632,-0.0004757991417031827,0.002717418678287969
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.6855463,0.7369423,0.8141069,0.9072916,0.8343261,1.0,1.0,0.7819905,0.6302137,0.69245964,0.00804586713184915,-0.00021460083439729771,-0.004960444726271999,-0.001483789914189898,0.0023676132120746198,-0.0037396401234809835,0.0037846307014099854,0.014784893155050436,-0.00401655941249923,-0.00049328433931576,-0.0014822981840606824,-0.0009451269254710425,0.0007617441192201835,0.0010405533381003876,-0.01864861426166293,-0.0025472244550536994,-0.011428693634747163
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.67050076,0.81522423,0.94207394,1.0,1.0,0.91190535,0.7921942,0.5107406,0.46721363,0.48023733,-0.0032626949068012344,0.011457632877589411,0.001362133278891266,0.00946552373004253,0.003623888750996477,-0.0034881334139550864,0.0014960918340065263,0.0043961370601582365,-0.010062293231357367,-0.001826633497675962,-0.00440594233760283,0.0006679126973000751,-0.002841328650987775,-0.0011735400265006624,-0.0031903991054502813,0.004322860864487155,0.002022491241294479
0.44188526,0.822513,0.45025414,0.45025414,0.92105263,0.875,0.9839525,0.67275333,0.71930295,0.8643855,1.0,1.0,0.71930295,0.89891416,0.42699057,0.44621363,0.40134844,-0.006563016804884911,0.006571880092472705,0.003968917478183956,-0.024031991754991648,0.002546052503478304,1.2421098740715425e-05,0.009469598353529363,0.006383341714902375,-0.0020039533220788113,-0.0006223342420167015,-0.003934520704112008,-0.0003326753838005134,-0.010725601571544183,0.0002978752505432736,0.0036723540143593874,-5.54867082252293e-05,0.00940039465260135
0.7043853,0.757414,0.77626055,0.92105263,0.92105263,0.56165975,0.9839525,0.6597532,0.6865012,0.83774406,0.83774406,1.0,1.0,0.7109113,0.54574054,0.55921364,0.61690414,0.011288245681987242,0.002849772356846126,-0.004235194283978016,0.007720608822181118,0.0033127051257698147,0.002515512024031138,0.010355146090519634,-0.0005639819435647597,0.0008921385334407084,0.00015202092090749848,0.0015447551107267104,0.0006421570134401391,0.001518114584870101,-0.0018605332327081001,-0.006432994647029153,-0.0011439068488958138,-0.00691566270436456
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.62242,0.7653957,0.89835733,0.89835733,0.98874503,1.0,1.0,0.40824056,0.6112137,0.48023733,0.009282776336367773,0.005231349774409706,-0.005368418268258287,0.007668089593215972,0.0018811304496669182,0.0003658186797187951,0.0024932166031962494,-0.015182990847163964,-0.0074638407433617205,0.0011184884440669097,-0.0008057810164495134,-0.0004361737449567303,0.0009754540335718526,0.001769296341200173,0.005850052276719992,-0.0036462734644387164,0.0008318958684576899
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.6422938,0.7445253,0.89805573,1.0,1.0,0.7445253,0.84691155,0.35699046,0.50121367,0.3946818,-0.007009946598193748,-0.014886534717452467,-0.003688879464083663,0.007872306360636006,0.0004962326648036069,-0.003380996153278825,0.0018487191392124486,-0.01325856308726082,-0.0028500910365116456,-0.0008418628115456745,-0.0033337728779157206,0.0003446636251635554,-0.010507532643781757,-0.0008932663822829817,0.010742454038088118,0.0006278779740351787,0.009386460219659979
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.7803392,0.79864675,0.7886852,0.7886852,1.0,1.0,0.8005985,0.5457405,0.6262137,0.48023733,-0.01731818013633919,-0.015780429256353316,-0.004747735559841242,0.006437048706468531,-0.0008886591481536059,0.0020459261822055454,0.001932127861936195,0.059139301609779905,-0.008157332635108101,3.6845808391002525e-05,0.00157931062631295,0.001128340617599659,0.000979098025425878,9.5028817171057e-05,-0.006017353291380668,-0.006919991621057196,0.0010727730118581488
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.8560867,0.7988529,0.9024954,0.98517364,1.0,1.0,0.89891416,0.62449056,0.69121367,0.55134845,0.01558947703937647,-0.0009469146094292177,-0.00468502851502672,-0.00854539778416407,0.0030765602606336955,-0.0035308064445078776,0.011409237172766852,0.09658089820186813,-0.007829020921583827,0.0007755910671785608,-0.005769703794661523,-0.0010285445452585128,0.0014611026144289389,-0.0003257236376040937,-0.009664421822956307,0.003079491614503246,-0.003597994295933879
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.6145461,0.6394699,0.85539186,0.98517364,0.89575243,1.0,1.0,0.54574054,0.32721367,0.3080152,-0.0048592429970748365,0.0030285904176446227,-0.0005167984626655248,0.01489065382850147,0.0017675347754428992,0.006136080211030967,-0.00024295366249512375,-0.016375434747966794,0.004528745129794925,0.0003371603560584838,-0.0029728489648533085,-0.0018791317893494305,0.0017075573316588945,-0.0005867460354060647,-0.00833863075442342,0.014866579410083174,0.020891734655148743
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.8073846,0.71845686,0.6374401,0.6374401,0.93446845,1.0,1.0,0.7419905,0.6342137,0.5946819,0.028491514803265762,-0.0007746508054889274,0.002389092509655825,0.005380571205762074,0.00410886360171691,0.008567158118457055,0.010550207281250955,0.0722521750672148,-0.002427421990839446,-0.008530933323823686,0.008399660778679995,-0.0008729749183763218,0.0009581537715432684,-0.0018286760627235338,-0.016550920272498885,0.001759463355375437,-0.005589210034340359
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.6023391,0.5584296,0.71512336,0.71512336,1.0,1.0,0.57622224,0.4557405,0.53421366,0.5602374,-0.00724711782243413,0.012556817466359293,-0.00025540389442739773,0.01915318710258527,0.0005281160833063848,0.0016788477035720084,-2.4083984679177385e-05,-0.021089647303785052,0.01019631048276668,0.0011848529955618735,0.005032767985502337,0.0012740652945372832,0.0014513021622381973,0.003121625204217966,0.0007007566474679616,-0.002134152752255683,-0.008885367272589002
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5578342,0.6849917,0.91822803,1.0,1.0,0.6849917,0.89891416,0.5107405,0.5032137,0.41134846,-0.0007972001119158232,0.007025444466364217,-0.0023870264394636677,0.004331738388295364,-0.002548019460320742,-0.0007558557976322612,0.001790515798553818,-0.05060388183764124,0.0009083817497145433,-0.0004130028458367143,-0.004207093701895669,-0.000150808863607708,-0.012327920049146845,-0.0004907484410627667,-0.003866450245423694,0.0007007174558348798,0.00718903694314822
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.6860866,0.7192679,0.8274353,0.8274353,1.0,1.0,0.70930773,0.3019905,0.62621367,0.5013484,-0.00743594936650424,-0.0030637646284360554,-0.000952424101170617,-0.033615766050672395,0.002004930559957666,0.00035361807751632906,-0.01797525976348337,0.019422803049418524,-0.0023557421230275557,-0.0003639348595080853,0.0014256824123685733,-0.00021885668419844965,0.002705162287979056,-0.0013380826258300904,0.01384393979557008,-0.006894139582126835,-0.00306503312066164
0.8747922,0.8190065,0.5548369,0.5548369,0.92105263,0.875,0.7742863,0.69187963,0.68060255,0.7657196,0.7657196,1.0,1.0,0.7000196,0.5069905,0.50121367,0.5035707,0.021043966274101898,0.0038128833689923965,0.0006171916035506484,-0.018919354649559187,0.003461526138316805,-0.0008483697849805444,-0.004289798521282941,0.024493268624735175,-0.00038365787228014284,-0.00024558541353016675,0.007702372796890559,-6.254195787261644e-05,0.0020027689396718723,-0.0008301791737424718,-0.003272823653684848,-0.0008517274810570676,-0.0023923045791533833
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5263745,0.7248267,0.98517364,1.0,0.98517364,0.7248267,1.0,0.5944905,0.51121366,0.41912618,-0.004133591272558866,-0.00961161689344699,-0.0016773859062932978,0.01646188327747826,-0.009568711680704904,-0.000113343608574034,0.004318109595732185,-0.06149076633270917,-0.0031597455940166586,0.0033900406552010627,-0.007708503245568983,-0.0004051526881160469,-0.008714245738532727,0.001820671875285494,-0.01150932479696798,-0.0013046664401818065,0.005230615205096197
0.44235876,0.35104257,0.77340007,0.92105263,0.92105263,0.03676333,0.94645256,0.5922937,0.6371533,0.9072916,1.0,0.93900865,0.98779005,1.0,0.40824056,0.48621368,0.4824596,-0.012624399015202245,-0.008209000805487587,-0.0046750318446877855,0.008406940354807702,0.002674942478862943,0.026779620023618948,0.010066590156574483,-0.030833142790200205,0.00369819997067288,0.001127412342962183,0.00048675183010557824,8.723230389560093e-05,0.00082949277151088,0.0006542287378883778,0.0028433566286851873,-0.00023553965702935477,0.0006171296651718741
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.50796044,0.6961843,0.88874394,1.0,1.0,0.98779005,0.67793804,0.18324053,0.46321362,0.276904,-0.0008579377385816934,0.00038600504369870413,-0.004521802245842083,-0.0325940490623354,0.002107466108048208,0.0035237960037570247,-0.01134604779568422,-0.06202792015639276,-0.0006908632469697329,-0.000210535060789056,-0.0034535935172330962,9.563840908121368e-06,0.0011346747045663725,-0.0016792651658296043,0.031893015050317726,0.004334211058804372,0.026998440597737688
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.6746271,0.5842857,0.827918,0.827918,1.0,1.0,0.6451816,0.59324056,0.5952137,0.39579296,0.02462026559587773,0.001300607041823293,0.02868304174639385,-0.034477169330183216,0.0029076970889364588,-0.0007753963233720512,-0.006273827369276754,0.009805452593289753,0.006940930624126472,-0.0012019114183889768,0.0026364177683744204,-0.0011284115915422882,0.0012556135021022075,-0.005008792994014413,-0.008050375531085644,0.00012919348007072104,0.008234122793728793
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.63821286,0.77623904,0.8723681,0.91822803,0.8772529,1.0,1.0,0.48199058,0.4502136,0.406904,-0.0003816343676652277,0.0077837106493047915,-0.0014167187586927932,0.007642141824294754,-0.004419124307389348,0.0012763812887036066,0.0003436739276159507,-0.004092211660789848,-0.008725799325481226,0.0004070781663536988,-0.002480823403894696,-0.0021107030096441043,0.0010352421463719697,-0.0005881705908510884,-0.0022598749585972396,0.002637299624361197,0.0066802835258102464
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.84142005,0.8661206,0.98517364,0.98517364,1.0,1.0,0.8695728,0.5869906,0.6372137,0.5724596,0.009669533113890577,0.0029234385892342907,-0.005815244139752731,0.007510146786154412,0.0031107472167110793,0.006937598088557937,0.0034305008679827343,0.0915460019414208,-0.014786922238990807,0.002456371554875169,-0.004709701340233302,-0.0013090684709595635,0.0011471207826341653,-0.00023404658771277045,-0.009502585840027498,-0.0010950987431977033,-0.004356948545699204
0.7613454,0.7936186,0.41472232,0.41472232,0.78635466,0.875,0.875,0.6080412,0.6709708,0.9341769,1.0,1.0,0.84691155,0.6465429,0.53074056,0.6112137,0.5624597,0.016446031898974353,0.001259876859731438,0.005129808400334609,-0.020985103662685772,-0.0064049628796930946,-0.0013057991496450941,0.004810017077289313,-0.014303978510566355,-0.0001990625340134261,0.0019806269925504317,-0.006441906408973833,-0.000942847243839301,-0.006582010276134947,-0.004625316031407066,-0.005760377370661371,-0.0016746525757281774,-0.006245698565276095
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.72496045,0.7445253,0.93845457,1.0,1.0,0.8295699,0.90862364,0.6507405,0.45221367,0.49357074,-0.007113728361738047,-0.01523399585227398,-0.003944721008054586,0.010469494674554283,0.0012023643233542076,-0.002076339025663383,0.002225434396857545,0.0352553672866905,-0.005026077032297939,-0.0011512214071193786,-0.003501097293872546,0.000266490752438205,-0.006514895907623585,-0.00028927254590472,-0.015445739361060962,0.002362308852617995,-0.0003816615567460156
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.6982129,0.63287634,0.8605269,0.8605269,1.0,1.0,0.6257597,0.42574054,0.6442137,0.48801517,-0.0019668987887567126,-0.015688144630779027,-0.008240000942510269,0.008425355522851848,0.0007833079086466059,-0.0016792188870897223,-0.0008079953755860081,0.019471396788432477,0.005226381029707483,-0.00027025602832617064,-0.00043602699404483386,0.0008232667620375786,0.001753538677575619,0.0001265165923526172,0.0033815358212372307,-0.005122676735159443,-0.0006734675966112361
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.61779875,0.57245183,0.56636506,0.56636506,1.0,1.0,0.5611824,0.3019905,0.57621366,0.5391263,-0.010997068354603847,0.00747872760896558,0.000837729797871202,-0.026971632845816388,0.0019616444814347946,0.0008204220508161378,0.006787297262847488,-0.020540810681360985,0.007566700930579647,0.002797025206521185,0.015531644538268486,0.0028952927479961106,0.0017270390421365728,0.006076124500261927,0.013079280986393436,-0.004251030997756911,-0.006554528906557512
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.17432925,0.1655715,1.0,1.0,1.0,0.1655715,0.1655715,0.26824045,0.58021367,0.49579293,0.006336575036386931,-0.019650939735703213,0.0046381386359049545,0.00835867856985303,0.00024396989149915637,-0.005994001343162992,0.0016908475928911187,-0.21336975363423036,0.041789508166981175,-0.004045509508922407,-0.0023060766783000986,-7.706873293930594e-05,-0.041628078106563084,-0.0016836887435079445,0.015102059058241649,-0.006253993099523844,-0.0015137995182401575
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.75083417,0.8259761,0.93845457,1.0,1.0,0.91970205,0.8005985,0.5457405,0.59021366,0.6324596,-0.011021035281428403,-0.016546893360310927,-0.0015295282829575249,0.006972345445920751,0.00029334158091147997,0.0010717980106872821,0.0018562163063083463,0.04453601304367756,-0.010204560200689421,-0.0008043435013981467,-0.0030143525814740548,0.0006324156510155658,-0.0015215325330495443,-0.0008497190886411715,-0.006515827037445332,-0.004092925762837031,-0.01468653114116692
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.81500584,0.8001803,0.8226526,1.0,0.8425774,0.8001803,1.0,0.39699054,0.5622137,0.61023736,-0.005187066282397814,0.011383602912222663,0.002233681795660698,0.015690294402484765,0.0013395347329200496,-0.00021446964232908414,-0.00034548449886636387,0.07726683858268191,-0.00975323267845045,0.0007071034010820572,-0.0005187745522627106,-0.0034324370228913897,-0.003093169384331375,0.002242444524113575,0.005401876521051855,-0.0023280276123427454,-0.011628731429946408
0.40149692,0.33433962,0.794761,0.8790871,0.92105263,0.875,0.50765055,0.63229376,0.76624036,0.8930279,1.0,0.889043,0.8366839,1.0,0.4369905,0.59621364,0.40134844,-0.01240478443621707,-0.029842218989292704,-0.00515699751166893,0.004365170506675787,0.0008475879449863852,-0.0017935322940101112,-0.008999437086187495,-0.020344079216063883,-0.004248924048231576,-0.0007988374595254866,-1.7726669397906124e-05,-0.000727979292920966,-0.008282372970155877,9.263166549948399e-05,0.003302644802696012,-0.0037968126963798753,0.00835961503398456
0.60197043,0.509205,0.77598244,0.92105263,0.92105263,0.24105641,0.51181555,0.5662937,0.69449013,0.8720569,1.0,0.98517364,0.69449013,1.0,0.37574053,0.16621351,0.29690403,-0.000163122954472174,-0.01797832034738339,-0.0017954321304579424,0.010044981591266431,0.0029182545951008604,-0.0012116586317519457,-0.004406275456686003,-0.04372132198370113,-0.0008042405465809182,0.0005869400657359298,-0.00269077271045212,-0.0012580776105601001,-0.009917792157691339,0.0009271994241972599,0.00767181781728591,0.005758717629158909,0.014387402611408848
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.7005916,0.68920386,0.77562946,0.8930279,0.7476644,1.0,1.0,0.5807405,0.43521357,0.3902374,-0.008185578433509852,0.013075387333211624,0.004207885999523586,0.008745022418294782,0.003706110974162146,-0.0039105321323935575,0.0012890434006591037,0.021209511413986616,0.00016280964274430876,-6.909422285178557e-05,-0.0012532796554695536,-0.004603470099693963,0.0010678492685172044,-0.0019953050818865507,-0.009817822936652775,0.004932699278443641,0.010046389037161098
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.8050867,0.8355884,0.91822803,1.0,0.93845457,0.8703579,1.0,0.7507405,0.4872137,0.5946819,-0.004661110487694485,-0.00822485478785491,-0.005199300258021166,0.013253207187024465,-0.004878025440600363,-0.0020832216589424966,0.0036106858147934105,0.07506512780889414,-0.011927560076811687,0.0011729639076411384,-0.005479236308929004,-0.0008969908983738242,-0.0033857039133148924,0.001922651720233248,-0.020592036384461613,-8.951361207156595e-05,-0.006456191209056126
