crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.39729372,0.48407775,0.827918,0.827918,1.0,1.0,0.81994855,0.14199042,0.38821363,0.21579297,0.002083006858107469,0.0019346123936909837,-0.0014509385507596477,0.00555367607289894,0.010754598772210335,-0.0024015723951982806,0.004018626664159005,-0.09131583521301614,0.01304262763122538,-0.0001219919349676102,0.0006957136119288349,0.002433230867690156,0.002851171563586189,-0.002644199120421163,0.015595807737255772,0.014109559623270405,0.01572274518436142
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.4488341,0.6827509,0.98517364,1.0,1.0,0.98779005,0.98779005,0.4694906,0.41021356,0.23245949,-0.0049583490040176325,0.002701227157325241,-0.00261418977920869,-0.005563447612536592,0.0007916962250508068,-0.0015233527983384227,0.00504663464524577,-0.07907571725609108,0.0006923063211141672,0.00455317869652473,0.0013509077425159332,0.0013715393035121225,0.0017866319742041315,0.0004755108602970914,-0.0008444531321534004,0.013005843090271554,0.01883147588564948
0.52673376,0.4225501,0.3755103,0.3755103,0.96618056,0.875,0.875,0.58267254,0.7248267,0.8031133,0.8031133,0.9096382,1.0,1.0,0.3019905,0.4442137,0.45579296,-0.001578912484172463,0.0019600453534395464,-0.002025053611520834,-0.005329028312106758,-0.0007392257100057825,-0.0006568044437107903,0.0015864913457437216,-0.020467150349028806,-0.0026119297290477695,-0.0009706579092094613,-0.0005228281598812308,-0.005406047604070066,0.00221723826838625,0.001746597539523443,0.0032041664520525925,0.008105539459008855,0.001570796983555666
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.6855463,0.7369423,0.8141069,0.9072916,0.8343261,1.0,1.0,0.7819905,0.6302137,0.69245964,0.004167616400219978,-0.0007665584226272032,-0.000219720607191818,-0.003587431229342034,0.0001442074178165998,-0.003799657282134177,0.003582503601813518,0.011976750453690701,-0.004018817420208512,-0.00021949496988759806,-0.0004958342869280287,-0.006228928609099768,0.000840088934980313,0.002621034977159504,-0.003244224736338098,-0.00793801435977871,-0.012395729668184885
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.67050076,0.81522423,0.94207394,1.0,1.0,0.91190535,0.7921942,0.5107406,0.46721363,0.48023733,-0.007553355320748836,0.005562944881602707,0.0033175314019259815,0.0011930567306315159,0.0030014728037090527,-0.0014861818031864295,0.0012711954912230275,0.0037253140247025616,-0.010402004911552213,0.0026535302001701273,9.498386704673255e-06,0.0010199281184232532,-0.003893982170187741,-0.0028519088182243435,-0.001875498474979657,0.0072588527437232875,0.002160283276009588
0.44188526,0.822513,0.45025414,0.45025414,0.92105263,0.875,0.9839525,0.67275333,0.71930295,0.8643855,1.0,1.0,0.71930295,0.89891416,0.42699057,0.44621363,0.40134844,-0.004707707077275621,0.004905918321338823,-0.004641647532237641,-0.0047640340691343114,0.0006098360141466857,-0.001813207253384252,0.007075147192076957,0.005039498781655074,-0.0016563342194499302,0.0002348741959055297,0.0014770305942664653,0.001194583702235414,-0.00751164998235295,-0.0005748879187973577,1.2006332961421798e-06,0.007542205883552803,0.008126140992335005
0.7043853,0.757414,0.77626055,0.92105263,0.92105263,0.56165975,0.9839525,0.6597532,0.6865012,0.83774406,0.83774406,1.0,1.0,0.7109113,0.54574054,0.55921364,0.61690414,0.0059034841935012025,0.0014088809026316285,-0.0021174569066325618,0.002942439682956184,0.00055895843721637,0.003839414293849473,0.012775245924107953,-0.000836181425002831,0.0010933115845244879,0.0003599583448989702,-0.00024956375054391945,0.001224192528421461,0.0016757691464168542,-0.003226938161923813,-0.0025679931299722935,-0.004330897212091247,-0.009244256617369894
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.62242,0.7653957,0.89835733,0.89835733,0.98874503,1.0,1.0,0.40824056,0.6112137,0.48023733,0.005630022504894091,0.0028933788784351678,0.003941464241301893,-0.0005722705713167244,0.00012817403009817243,0.004025764898524477,0.0012105659039427816,-0.013278964824912922,-0.007630588609339877,0.0013965165504379077,-0.0006916203023138742,0.0012943373341345447,0.0008056812124255366,0.0034052046506951174,0.002163917561907524,-0.010207616474121616,0.0007307657461426431
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.6422938,0.7445253,0.89805573,1.0,1.0,0.7445253,0.84691155,0.35699046,0.50121367,0.3946818,-0.0068274136207622195,-0.009026163715719862,0.0005449226241980513,-8.746624043042273e-06,0.0009315154375819451,-0.0023788357414315725,0.0013864053206398407,-0.01172321614243479,-0.003246903699649455,0.00030103914464159895,-9.371333910284177e-05,0.00137610563076618,-0.011175817733033196,-0.0032096524661333493,0.005292621099725066,0.0032967075065114472,0.008404066589424063
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.7803392,0.79864675,0.7886852,0.7886852,1.0,1.0,0.8005985,0.5457405,0.6262137,0.48023733,-0.01314416530640798,-0.0037784849529295906,-0.00013366719445391092,-0.0002872182039361831,-0.0013747898632742665,-0.0012222716713149078,0.0009446038681941662,0.04747161861384017,-0.005048678594279095,-9.77790936746668e-05,-0.00024643301838277794,0.0031478670309748975,0.0017107321990085193,-0.001751305803737686,-0.0034179878054421244,-0.010233780230120372,0.0007561859290048586
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.8560867,0.7988529,0.9024954,0.98517364,1.0,1.0,0.89891416,0.62449056,0.69121367,0.55134845,0.007097203790191044,-0.0013147138278456114,-0.0008779715550094583,-0.004263702560579256,0.0003617619442077294,-0.003363218432484682,0.00975911143068224,0.08774296853301765,-0.010401713353576845,0.0012747363715694834,-0.0003714236116778997,0.001489392974841229,0.0006725313719713557,-0.001993905423351424,-0.0008286712780773555,-0.012038043908226524,-0.004222341124676467
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.6145461,0.6394699,0.85539186,0.98517364,0.89575243,1.0,1.0,0.54574054,0.32721367,0.3080152,-0.007720908887886601,0.0004298561006855821,0.0016254680681019884,0.00011091146704826582,-4.9979783139179615e-05,-0.0012816892521263334,-0.005820707190888951,-0.013782441459268897,0.003363577359003401,0.000695833424086138,0.0019352276851193407,-0.004324617166402937,0.0008531097911830256,-0.002757205629524449,-0.002983723526009981,0.024390898195544727,0.014395330449286918
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.8073846,0.71845686,0.6374401,0.6374401,0.93446845,1.0,1.0,0.7419905,0.6342137,0.5946819,0.019651417396661063,-0.003754729203800954,-0.0012014042961542388,0.00047178335716953996,-0.0006269480472920042,0.020960503062128065,0.01259142499962456,0.05780862200943389,-0.002522332381096313,-0.0036516897177281717,0.00016353749868176586,-0.0024567186647727153,0.0007493252468041377,-0.0004843697646946504,-0.0006050128802307652,-0.005509679399587774,-0.006168284675550881
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.6023391,0.5584296,0.71512336,0.71512336,1.0,1.0,0.57622224,0.4557405,0.53421366,0.5602374,-0.008552330389752266,0.001666162103834424,0.002246415655336304,0.003917741589383147,-0.001901498933930056,-0.0006940833980806897,-0.0014683400372990456,-0.01645316578935798,0.007379105581503691,-0.0012908209706390312,-0.00016873723374182724,0.0026077925940525726,0.0012604821836839945,0.001870396328456282,-6.705942821418575e-05,-0.0021183993768163854,-0.006328442563707633
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5578342,0.6849917,0.91822803,1.0,1.0,0.6849917,0.89891416,0.5107405,0.5032137,0.41134846,0.0023111328171825612,0.0036548546281444743,0.0013095896133890207,-0.0021609769141220274,-0.0034111216031254468,-0.0019705227745326426,0.0019565810772066393,-0.04460644052412934,0.0012911931790247247,-0.0002597459133778178,-0.00035629157434681453,0.0012388193192234569,-0.012736784137151317,-0.0010828869980194814,-0.002687275224937212,0.001884445502525911,0.006282218021758001
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.6860866,0.7192679,0.8274353,0.8274353,1.0,1.0,0.70930773,0.3019905,0.62621367,0.5013484,-0.005692988046214398,-0.0022118631525483426,-0.008437942480548875,-0.0018691700762689042,-0.0015914256936626467,-0.000741859462517306,-0.014197508687407195,0.017288134346124074,-0.0016190836976727697,8.993669505596758e-05,0.0003630623285023897,0.003151986475525583,0.0011489474075115811,-0.007958818754669113,-0.000931806008794878,-0.012135674024969742,-0.001753037321560682
0.8747922,0.8190065,0.5548369,0.5548369,0.92105263,0.875,0.7742863,0.69187963,0.68060255,0.7657196,0.7657196,1.0,1.0,0.7000196,0.5069905,0.50121367,0.5035707,0.01746265065968062,0.001968441985790244,-0.002813383274605795,-0.005841594854587477,0.0003010249539304729,-0.0010341836866738009,-0.0043791503824127396,0.019929991638142082,-0.0005478079005038585,-0.0022310827784252875,0.0001739608770230372,0.0017718124508381845,0.0007568602933920597,-0.0018256482302269855,-0.0005921160646314774,0.001445055776725884,-0.0018387984938511848
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5263745,0.7248267,0.98517364,1.0,0.98517364,0.7248267,1.0,0.5944905,0.51121366,0.41912618,-0.001747422402793358,-0.005480693534558141,0.00010541567183024777,0.004620576263703601,-3.7411053811434865e-06,-0.0019657297973391065,0.003274540479138824,-0.049968648509336876,-0.0023622418400744815,-0.0017268323096840794,-0.0026374754842553184,0.0008917435099330983,-0.02039447673695211,0.0025936453392230428,-0.004446049606077757,0.0004203256023201757,0.004148511658119408
0.44235876,0.35104257,0.77340007,0.92105263,0.92105263,0.03676333,0.94645256,0.5922937,0.6371533,0.9072916,1.0,0.93900865,0.98779005,1.0,0.40824056,0.48621368,0.4824596,-0.00724099714646814,-0.014467520721214166,-0.0010165901420309516,0.0006163415961681278,0.0004675342036190093,0.04424531506406325,0.009557561642244724,-0.02472927376921649,0.00580922549743813,0.0019688338924868337,-7.39014814408297e-05,-0.0015927130129395894,0.0006752973507608383,0.005382303124286649,0.0010127178719304187,0.003335353463771304,0.0009109539497320038
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.50796044,0.6961843,0.88874394,1.0,1.0,0.98779005,0.67793804,0.18324053,0.46321362,0.276904,-0.00095082002228167,-0.0014337410855250249,-0.012434304913162436,-0.00316289880306329,-6.536670625792588e-05,-0.00031432445366313207,-0.018741665413095843,-0.05130363756836908,-0.0004784476927716418,0.0012988262745334612,-0.0033281733207685417,0.003270562959709814,0.0006296046427987581,-0.010982609191045923,0.010395871677992982,0.008021016351058514,0.01509130672362264
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.6746271,0.5842857,0.827918,0.827918,1.0,1.0,0.6451816,0.59324056,0.5952137,0.39579296,0.015602076847703318,0.002887744406488367,0.0032581638025048886,0.0071323964597354616,-2.8810375632791277e-05,-0.00161662306470128,-0.00633537857614078,0.00827897658516254,0.00708549734181309,-0.0005364769844608659,-1.926601062632545e-05,0.002351679140250221,0.0009136032943518117,-0.007170422114559218,0.0025412869725485667,-0.004817176380280579,0.009711407345453662
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.63821286,0.77623904,0.8723681,0.91822803,0.8772529,1.0,1.0,0.48199058,0.4502136,0.406904,0.001869055452793142,0.0023238525300265456,0.004496114510576822,-0.0022366821282495657,-0.000785264976570883,-0.001548295003051617,0.001796155162400228,-0.0034601869103036177,-0.007331509971790257,6.414539129272045e-05,-0.0007731306241336813,-0.0055672275132694895,0.0012684364580884664,0.0008093063612778838,-0.0014305581753550373,0.00911359798577117,0.004468635377127978
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.84142005,0.8661206,0.98517364,0.98517364,1.0,1.0,0.8695728,0.5869906,0.6372137,0.5724596,0.005310353159166177,0.0034549374776004704,0.004875739184434356,-0.001522907609846105,0.0008232323583506805,0.0046816236795958165,0.002547890015110418,0.08284974919024714,-0.017623126368662333,0.004584413736346316,-0.001171147393836352,0.0008589541397359061,0.0005245542034822867,-0.0017211672376046686,-0.003623578965979987,-0.010957302428166038,-0.005426938403368168
0.7613454,0.7936186,0.41472232,0.41472232,0.78635466,0.875,0.875,0.6080412,0.6709708,0.9341769,1.0,1.0,0.84691155,0.6465429,0.53074056,0.6112137,0.5624597,0.010094633424144904,0.0010584124020497213,0.0004260215816540593,-0.005246432431636584,-0.002009443715320767,-0.0016469588994355707,0.004266966448895505,-0.011777831794405938,0.00048135332887249414,0.0016290094288479132,-0.002875635164118282,0.0010952174656888483,-0.007810081979428078,-0.0047995117804683,-0.0016982161191749399,-0.0069720958284600065,-0.006227583380218456
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.72496045,0.7445253,0.93845457,1.0,1.0,0.8295699,0.90862364,0.6507405,0.45221367,0.49357074,-0.007278360583682336,-0.00945629511458652,-0.001887090764769197,0.0005795822785594599,0.0007486651406345968,-0.001427415347224944,0.0016999116083798466,0.03217301379521729,-0.0049532065431037555,0.0007475111724023983,0.0003868369005043742,0.0020648047832877935,-0.007772326382267847,-0.0023552211124612476,-0.007828385576399787,0.006497441654572417,0.0004129040241783624
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.6982129,0.63287634,0.8605269,0.8605269,1.0,1.0,0.6257597,0.42574054,0.6442137,0.48801517,-0.00020555922903820286,-0.007474241847081371,-0.001297016223044785,0.001504858947084343,0.00040604898561890187,-0.0015960769761720944,-0.0018082589911247843,0.01564389128497656,0.005646556299646377,0.000183867126426138,-0.0008823968131573326,0.003324257894780471,0.0013165569853002307,0.001122081723717334,0.000700314232180058,-0.013579723816156419,0.00039298905130234735
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.61779875,0.57245183,0.56636506,0.56636506,1.0,1.0,0.5611824,0.3019905,0.57621366,0.5391263,-0.0074899003498240455,0.00018846704059711074,-0.003610203622738746,-0.011784124638280769,-0.0034522104458708514,-0.0005971351579315509,0.010261894548857724,-0.015844540041759714,0.005457108660462677,-0.003541004163249036,0.004669160491139312,0.0039115303133261834,0.001483086562908517,0.004450726361248445,0.0022768783564478144,-0.005921811589943324,-0.002998860901255865
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.17432925,0.1655715,1.0,1.0,1.0,0.1655715,0.1655715,0.26824045,0.58021367,0.49579293,-0.01913071596886168,-0.010657841578858195,0.008162650246758793,0.003567037457900976,0.003847373811375166,-0.0025514161611092496,0.004037101391352477,-0.2130473952487416,0.04818260901096282,-0.001876491186573485,-0.0014537832923744382,-0.00020091371247542734,-0.05157828799174377,-0.008543871798317443,0.008067189423832083,-0.008282427132512548,-0.0012281902376093977
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.75083417,0.8259761,0.93845457,1.0,1.0,0.91970205,0.8005985,0.5457405,0.59021366,0.6324596,-0.008343238359608835,-0.005769237727056379,-0.002208892441080576,0.0005087537079752477,-0.0008392371530177608,-0.0006751599575374814,0.0015226462849923772,0.036533573771187204,-0.006670190108848753,-0.00011721032421220739,-0.0010064849613699086,0.0021917995422411035,-0.004102085201367316,-0.003678433051231427,-0.003854795194345454,-0.00634652542061041,-0.008765252426154554
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.81500584,0.8001803,0.8226526,1.0,0.8425774,0.8001803,1.0,0.39699054,0.5622137,0.61023736,-0.0059154214545159975,0.005698772097581409,0.009858774438533873,0.000647956444971422,-0.0004211507096371685,-0.002131022840967386,-0.0006462129212670342,0.06531036723963925,-0.009416714046492233,-0.0008297598888823913,0.003783100096874786,-0.006975777482073559,-0.0025293990236993106,0.0034766815583439237,0.001609737299892927,-0.0036020453247481974,-0.009317620826213258
0.40149692,0.33433962,0.794761,0.8790871,0.92105263,0.875,0.50765055,0.63229376,0.76624036,0.8930279,1.0,0.889043,0.8366839,1.0,0.4369905,0.59621364,0.40134844,-0.004727201524071391,-0.014541555419142078,0.0014046514379121792,-0.0024653231509899655,0.00048203019310417706,-0.0019220535557518332,-0.007918686117698352,-0.01656293054881858,-0.0036838913383185246,0.0010749453967700405,-0.002046940555258408,-0.005929315851101434,-0.007523844614009673,0.005648182899145874,0.0022190518771193378,-0.007417088690451441,0.006271491862545131
0.60197043,0.509205,0.77598244,0.92105263,0.92105263,0.24105641,0.51181555,0.5662937,0.69449013,0.8720569,1.0,0.98517364,0.69449013,1.0,0.37574053,0.16621351,0.29690403,0.0014896225692039656,-0.012419663123504853,0.003115497701744403,-0.000497566016104859,0.002005905385572129,0.012867907921116225,-0.010567201946202838,-0.037607000275579686,-0.00047517812880581376,0.0016474040301599731,0.0014161899281850284,0.0002619167587316312,-0.011417917308191684,0.004438952865317281,0.004116298305676518,0.038766877435138056,0.017165973572308577
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.7005916,0.68920386,0.77562946,0.8930279,0.7476644,1.0,1.0,0.5807405,0.43521357,0.3902374,-0.009672815581751901,0.006531424011451038,0.012914566102639316,-0.0006087512432983429,0.0005005428235782419,-0.0012752888443168027,0.0022453515282309555,0.018923668933176773,0.00016554176177940193,-0.002137130024437499,-3.117148440767444e-05,-0.009983230721902193,0.00047733787932840153,0.0016899329028428087,-0.0034549786211862353,0.009560623514750321,0.008659833144122723
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.8050867,0.8355884,0.91822803,1.0,0.93845457,0.8703579,1.0,0.7507405,0.4872137,0.5946819,-0.0019526484495133612,-0.009405242191825067,-0.0011143689756872514,-0.000857598703808716,-0.001898987564206115,-0.0027089785051816985,0.0036132197447475895,0.0694378464605501,-0.013184174647389977,0.00027670101005686443,-0.00036112989311685577,-0.0017032005251786046,-0.004962639652034448,0.0018853319648549417,-0.007859550819720144,0.003839786953888194,-0.008009442392482304
