crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.5601618,0.8448927,0.72409487,0.72409487,0.92105263,0.875,0.8403964,0.7505462,0.8056823,0.8226526,0.8226526,0.98874503,1.0,1.0,0.6394905,0.70721364,0.52134854,-0.0003979562288090418,0.010880763262461622,-0.005769376628730461,-0.005444722790970275,-0.0008523370085361495,0.0007857381315075114,0.001181461385611985,0.03242342438349882,-0.0016297660547331663,-0.00010073376040207034,-0.001549516301080946,0.0010894537030861561,-0.0002748677564344082,0.0040864244290883195,-0.005636069137620468,-0.009971699899072246,-0.0016215495756748972
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.7877533,0.7395393,0.8723681,0.8723681,1.0,1.0,0.9326584,0.57449055,0.6752137,0.42357075,-0.003208911629811769,0.0031678149747782964,0.011133956566952668,0.009560019448863701,0.0011081662538933274,-0.010419554865723489,-0.006563392882045554,0.039786683622255944,-0.002812076810658164,0.0012169982810301555,-0.0007986611880222615,0.0021937145717048547,0.0013849476543076847,0.0035613661217357862,-0.0026277794863403315,-0.009278469223301975,0.007099345252283504
0.40727356,0.7448318,0.7128891,0.92105263,0.92105263,0.8123999,0.76205444,0.53983414,0.5515162,0.91822803,0.98517364,1.0,1.0,0.5421111,0.46949053,0.50121367,0.3624596,-0.000575523926061,0.0017857037317333085,-0.005700055807529415,0.01702084072912938,-0.0006067867365281061,-0.0008643603099464524,-0.0013328806525018104,-0.03090221602392894,0.008764392072150492,0.004760504230561797,0.0004956745467644179,0.0024607463213902293,0.001358357717392827,0.002912520345322956,-0.0003222008196331673,0.001927420896375368,0.014495277136081898
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.79159164,0.79581743,0.65919703,0.98517364,0.6469078,1.0,1.0,0.6357405,0.5252136,0.44357076,-0.010926061099539308,-0.01658859536803573,-0.007927784020571092,0.013772253114185966,-0.00013366544781693722,-0.0007920665762065292,0.001730422108843002,0.04481775394644285,-0.002384471370876927,-0.00528584438715499,0.0017567741468684209,-0.017729443655871167,-0.00044943289485884234,0.002993062043822557,-0.004383220484285276,-8.789123176933516e-05,0.0032761364556297356
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.73805124,0.65828395,0.52776086,0.52776086,0.91822803,1.0,1.0,0.6569905,0.3912136,0.53023744,-0.0019371664536712025,-0.01635972556127372,0.014047882592647021,0.015983318851016826,0.005304767449819979,0.0023872560254207405,0.0026683873847125296,0.022730457880341084,0.0001827148011976066,-0.007672980439558875,-0.0005779657410309031,-0.005266443286762779,0.0003673745642605544,-0.00017130483987377686,-0.007420087915040645,0.00587587066584774,-0.002640602579848843
0.5601618,0.8448927,0.72409487,0.72409487,0.92105263,0.875,0.8403964,0.6843291,0.6506792,0.8226526,0.8226526,1.0,1.0,0.66891104,0.6919905,0.62121373,0.63801515,-0.001655017238205199,0.010409514443404773,-0.006744526603054493,-0.0018340836305117151,-0.00013424505043493407,0.0009847711088904305,0.0019308684267226157,0.0030941774287585664,0.00148688155364934,-0.0002694594588890546,-0.0011399329577033883,0.0022026773133117907,9.37163900954047e-05,-0.0062137650116779585,-0.006930936508118147,-0.0048836683564098034,-0.014815286419255152
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.54000574,0.48461854,0.8194296,0.8194296,0.84325826,1.0,1.0,0.39699054,0.36721364,0.4257929,-0.0013649853541706054,-0.016498714754828763,0.013476269946473529,0.018331945799163037,0.009246128539944715,0.0011633721704574563,0.0023003004917849924,-0.03588857226274543,0.007476322870981052,-0.0005800439255117494,-0.0015441709310843993,-0.012513945010396344,0.0008948710719279174,-0.001388840323416366,0.0024544538340245865,0.008450052068103871,0.0069097939069238225
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.5147533,0.63208914,0.7725069,0.7725069,1.0,1.0,0.7345577,0.25199044,0.42221364,0.3624596,-0.000924542876792912,-0.003133722776313002,0.03732551799036534,-0.053302260841394195,-0.0022273118157258424,0.0013370986692339258,0.0004093482562636541,-0.049064612786666136,-0.00023913446520512597,-0.0024287667326573776,-0.0032131740108547486,0.003260660883128005,5.4516531036479485e-06,-0.002210189727426432,0.007918773732266876,0.005766453481913967,0.011934589725969325
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.53433913,0.48025954,0.6640757,0.6640757,0.98517364,1.0,1.0,0.52074057,0.3162136,0.44912624,0.0012498711658614373,0.003723172537155953,-0.009567783894025503,0.012982258832498705,0.003992742995777867,0.0012904575388962244,0.0007465511977729899,-0.039497631607553436,0.004828472670203484,-0.00703051061196382,-0.005652328003860095,0.0004619037763501797,0.00015756801112106248,-0.0014059383422392313,-0.002476227618733916,0.01157738189343795,0.004374288026775436
0.5885235,0.3212591,0.98986477,0.92105263,0.92105263,0.37036228,0.9839525,0.89317745,0.8421986,0.63717675,0.6849926,1.0,1.0,0.94579273,0.48199052,0.6402137,0.59912634,-0.0005984792730460844,-0.018047251501452418,-0.012967566132798924,0.009854094184389066,-0.0008221947474238033,-0.003712019740883624,0.006050144235589512,0.07892652591924622,-0.0015615488904329572,-0.005040081623628405,-0.002771554176145384,0.0006274288128937966,-0.0003120277632854765,0.0023948970079508353,-0.0004859276725111875,-0.003552273087533682,-0.006530192102205591
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.7403845,0.6645675,0.43536225,0.43536225,1.0,1.0,0.6645675,0.5519905,0.56721365,0.6380152,-0.001894726227361418,-0.012115476420406437,0.011404246637311996,0.017767245329583993,0.0026650231264616253,0.0014766714074253035,0.005366456610173971,0.026689700166259628,0.0007192457711678962,-0.010976905746283485,0.007357815841358462,0.003054354692352902,0.0005892055088373788,-0.004386133671207101,-0.002633568271509892,-0.0022691829885334654,-0.01531379560517779
0.19022825,0.66087914,0.794761,0.794761,0.92105263,0.875,0.8403964,0.7777987,0.81519276,0.535662,0.535662,1.0,1.0,0.86350864,0.73324054,0.7462137,0.5291264,-0.012486358468821075,-0.005493234514955099,-0.012295888937258238,0.0024228016650288896,-0.0010051660317539352,0.0006794586914482237,0.0021358308358961514,0.04332912989504148,-0.0018972872718749855,-0.01690836624526084,0.004304414188394534,0.0018448002169809883,0.0006393038826365095,0.00029825328821007224,-0.0068755888035595914,-0.010795444510316485,-0.003218456104438879
0.3589783,0.5799802,0.857444,0.96618056,0.820764,0.875,0.875,0.71441996,0.8230778,0.93446845,0.98517364,1.0,1.0,0.8737148,0.3019905,0.47721368,0.44579294,-0.005139176266916426,-0.010642584697101021,-0.015433172412979807,0.015091149574751215,0.0009461602188382933,0.0008383460154222014,0.0029901986094967837,0.019612596571499944,-0.004389149940049305,0.003848541347070328,6.136266025234448e-05,0.0028791021936850803,0.0012903285275966503,0.00034773963022811954,0.0061795192024501865,0.0027268199741659503,0.004214748262105431
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.59537446,0.5562482,0.9072916,1.0,1.0,0.7849429,0.5611824,0.3019905,0.44321364,0.45579296,-0.0038395418608437714,0.008827381039245024,0.006801336598527234,-0.019361732567497604,-0.001938630189526158,0.0018490919837252052,0.005292153223819983,-0.014543710754363443,0.006370542952896854,0.0028917571947397846,0.0029584253617076185,0.0017844875821199325,-0.0050447824181736175,-0.003985618776826873,0.006578990587115214,0.006715203546303956,0.004363783557097385
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.52674335,0.5249967,0.93845457,1.0,1.0,0.5249967,0.8717351,0.6282405,0.5602137,0.44579294,-0.00411697862540703,0.003365047632327352,0.007522897257316854,0.006363191228211556,-0.00047312020077528024,-0.007458042928373621,-0.00641860729553014,-0.03589896839774226,0.005858270346743203,0.002904704190120475,0.00039344118488155724,0.0007835828627195912,-0.010640729234564437,0.0005029487962748451,-0.0031025316250926516,-0.0025846439242140184,0.0050131358367704534
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.71654624,0.7460354,0.7398802,0.7398802,1.0,1.0,0.88091093,0.39449054,0.6202137,0.44579294,-0.0029760074191317897,0.009461871793881646,-0.008021582519398954,0.011914669839843593,-0.0010622143089852815,-0.006987975172972755,0.002153284710774203,0.01958983868456239,-0.0019109672434004898,-0.0043257750079681015,-0.0014671350222510249,0.0016054760436351324,0.0007539972920521368,-0.00012903288108003796,0.002724751912146638,-0.004224023562263406,0.004683655465834156
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.8227987,0.74206513,0.80035734,0.8766526,0.80026174,1.0,1.0,0.52074057,0.57721364,0.49134848,-0.001756872728376199,-0.013985823048655992,-0.005880986324136872,0.013143997374948556,0.0009420394497106667,0.0015451836046301826,0.0022624657940742724,0.05594247587395469,-0.003785387557861147,-0.001126562437890207,-0.00101807309279612,-0.013228404175783061,0.0003775404064248908,0.0037578029901960946,-0.0023796819071557266,-0.0019184651180607737,0.0007528772823740881
0.9543852,0.7619786,0.49158496,0.49158496,0.85029703,0.875,0.875,0.77433914,0.78032684,0.72778624,1.0,0.7732808,0.88091093,1.0,0.52449054,0.6272137,0.3402373,0.029047058565076417,0.00623173283178731,0.006617673039917557,-0.014459654726294631,0.0007661629944977415,0.001499848152439695,0.0006163935141646426,0.04210284633825261,-0.00174992592790824,-0.0012442156092576872,0.003386195475421026,-0.009077107740104817,0.0034474086178876372,0.005843707385667055,-0.0018398690490502461,-0.0017604719874696952,0.010209443812604206
0.74837184,0.69316536,0.794761,0.92105263,0.92105263,0.4786719,0.8123999,0.6645462,0.7409304,0.81321466,0.81321466,1.0,1.0,0.7370976,0.44699055,0.32721367,0.46912628,0.0034081967541329007,-0.0011283264353596136,-0.007335975429294461,0.007589308764954696,-0.0009744119536518158,-0.00696597291181701,0.0006953184061597188,0.002036696304452259,-0.001778413355847236,-0.0011824446685673657,-0.0007498046168234972,0.0014524805392935297,0.0004623117765707735,-0.0028971881534813337,6.916917284644656e-05,0.011051156408359188,0.0025324582094815927
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.6771675,0.61109716,0.9341769,1.0,1.0,0.91190535,0.6645675,0.5519905,0.53121364,0.48023733,-0.0016809982075757818,-0.014617031028863465,0.009726733721260155,0.014212639854927695,0.003956872329676772,0.0010359181011603926,0.0033657829745734713,0.006536363706981918,0.0038725806769458375,0.002930138137840691,-0.0009557305022087229,0.002922579172820047,-0.002749488248514086,-0.00602195864640593,-0.003058408237334506,-0.0008181034484570079,0.0012476819341446983
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.62042004,0.74385446,0.8640362,0.8640362,1.0,1.0,0.7613826,0.37074053,0.69621366,0.31357077,-0.0022152416734492674,-0.001159404797077393,0.0014805488148718932,0.0073062687833401274,0.0006053196663260232,0.002307621132469337,0.00308401702509893,-0.01248855803026957,-0.003670339772532192,0.0010508802211455438,-0.0011489117310609386,0.00242434929357803,0.0005282495269637891,-0.002844779983272424,0.003693876034441888,-0.011018932514619611,0.01976735751481449
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.52767247,0.47463277,0.62731665,0.62731665,1.0,1.0,0.47463277,0.42074054,0.45221367,0.57579297,-0.004071316088678549,-0.01584831513734796,-0.005485849803781294,0.013981761373864017,-0.0022345263095228953,-0.00015705648248654156,0.0019278972816474354,-0.04293728246445028,0.008927160863505567,-0.008562523938640215,-0.0033992449010038146,0.00203415539639725,0.0005692889932458811,0.007210982588542389,0.0018658559636067862,0.005212253225296879,-0.008809619225915064
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.6145462,0.73155445,0.8723681,0.8723681,0.91822803,1.0,1.0,0.32074046,0.43621367,0.29690403,-0.0004367784895645989,-0.0028930447041211125,0.013337771497583839,-0.014479225372646832,-0.0007340631575655762,0.0014675804437569628,-0.005938721045590029,-0.012331355465646019,-0.0021219437497320723,0.0016158649958193025,-0.00026996845369585605,-0.004855728041517125,0.0001261511870673783,0.005342790494780377,0.004028077376460154,0.005343359148284503,0.01644618421921238
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.58741987,0.5121278,0.85110956,0.85110956,1.0,1.0,0.5368877,0.5107406,0.4572137,0.42357075,-0.0023541864409107917,0.010509295676241323,-0.022920886720790158,0.013807438822900355,-0.003702943584884103,-0.003012992642933072,0.00318985201338872,-0.016839202133787694,0.009189871836224052,0.0013551684766766208,-0.0016901421303312791,0.0021257743485671196,0.0014162344550032102,0.006583525035167303,-0.001754085387810595,0.004967412345479121,0.008352153900575953
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.82296044,0.82449853,0.93446845,1.0,1.0,0.82449853,0.89891416,0.62449056,0.7022137,0.5491263,0.008634314945575651,-0.0027826858734140347,-0.0015059604742644252,-0.003166516155351176,-3.586078358894278e-05,0.00115513621234278,0.004566687151098129,0.05735570047106292,-0.004670595972868308,0.0019145362290754904,-0.00020220860478233134,0.0008268249687532902,-0.0003712289475058531,0.0038854147777303344,-0.0040716786600993385,-0.007226642278905868,-0.005325264845985916
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.4732483,0.4850477,0.98517364,1.0,0.98517364,0.4850477,1.0,0.37074053,0.51721364,0.38468182,-0.0035614737959829756,-0.0036346415301853475,0.0004637110123263382,0.007683858277371261,0.011719206265418496,0.0026922883816888786,0.003241044387200869,-0.056439474722686594,0.01157473575844453,0.002623092359957656,0.0038707280553473755,4.5628779079723156e-05,0.004573484187644457,0.005850749460946552,0.002938118136172073,0.0002681086135791406,0.010531001730029584
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.74513215,0.80526936,0.653492,1.0,0.70502234,0.80526936,1.0,0.5032406,0.5562137,0.5835707,-0.001658388789993988,0.012297109702681724,-0.009243509500962574,0.007935340587571275,0.0003280735752713805,-0.0031321978796471995,0.004295068460639584,0.027597354079300255,-0.004055904571029179,-0.003121537512942364,0.002399713336191426,-0.008073791828754014,0.0032079449078293376,0.007346608665833603,-0.0014599035589341958,-0.001339989361905383,-0.0089747555850219
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.5961321,0.5350042,0.5730851,0.5730851,1.0,1.0,0.5350042,0.3019905,0.4872137,0.5791263,-0.0056153169136050705,-0.0033621471424799447,0.020047037102172954,-0.02982114113485167,-0.0010159868858453734,0.0018609897438207892,-0.013323317624834081,-0.017612888010204313,0.0030164191112984646,-0.012492586483212956,-0.001102734864849709,0.0022745001162963437,0.00021733455793953923,-0.012329307954155506,0.00403342563514628,0.003523875349409816,-0.009264113899478782
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.77245545,0.7757222,0.8723681,0.8723681,1.0,1.0,0.8717351,0.32074046,0.7102137,0.5480152,-0.004625380536225885,0.0016025162862975725,0.012279274026965093,0.007496375754071543,-7.258149744629308e-05,-0.010401319007940306,-0.007213625387980053,0.03646424215869063,-0.004413954793181762,0.0012233779441515832,-0.0007580557499006699,0.0022564379065060473,0.0009272188008280075,-1.8605700837884162e-05,0.0047256879799669575,-0.011496200347901948,-0.005816871635645453
0.5724251,0.7284655,0.64980865,0.92105263,0.92105263,0.6411616,0.5242679,0.5671675,0.67348236,0.98517364,1.0,0.98874503,0.7857837,1.0,0.5157406,0.5452136,0.35801518,-0.0012521223242764079,0.00038332801134567164,-0.002441976096844818,0.0067823361668896305,-0.00025541946760323733,-0.006262184577879468,-0.011558934112904911,-0.022673676730103075,-0.0006457178565528744,0.004866179312226324,-0.00010683657595184609,0.00041218256305792736,-0.004990328654647487,0.005926086348449143,-0.0017648412101909845,-0.0018210043451527891,0.013064184451146961
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.72025836,0.6451816,0.52570075,0.52570075,1.0,1.0,0.6451816,0.59324056,0.5192137,0.5946819,0.014123739370099288,0.019200810358124532,0.04456487356536913,-0.06719128972527498,-0.002758595033833317,0.0023868439472469337,0.0011624350763686263,0.024424328468773092,-0.0009422393658649426,-0.007211845330483809,-0.006781406216787349,0.001450178228153109,-0.0004351416874692772,-0.007015015833390119,-0.0036208488984595254,0.00011247713694024815,-0.01053283727062461
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.4281674,0.58519924,0.85539186,1.0,0.8766526,0.58519924,1.0,0.54574054,0.50121367,0.5735707,-0.005558802296591409,0.01194108456697647,-0.00733848810596897,0.00977528590655831,-0.00260289785589755,-0.00016862325952040117,-4.9460795521215245e-05,-0.06418744238249217,0.0022462457942271723,-0.00031816599972194317,0.004568708434441695,-0.004352500331597837,0.010058840023153963,0.0039969258434068835,-0.002875271377803198,0.0004856604040691458,-0.006813622213774902
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5190412,0.47004586,0.98517364,0.98517364,0.98517364,1.0,1.0,0.6132405,0.47721368,0.46801513,-0.001508103310145274,-0.014170973206542542,0.011579785219125505,0.016736738043437154,0.010208870654972531,0.0004141045293845621,0.0018474410879298175,-0.04445221855994538,0.010396180270554103,0.00533717428787074,0.001904690546402697,0.0021069466500762786,0.0010390297656389907,-0.0006553637135762746,-0.00515662711562063,0.0025261049771444287,0.0030001015161965085
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.5495462,0.6071872,0.68548715,0.68548715,1.0,1.0,0.8743422,0.54574054,0.36721373,0.63579303,-0.00617789107706205,0.0019380270035355906,-0.006326946342563738,0.015581112888473327,-0.0017162498837949606,0.002793824656986937,-0.002957756902074941,-0.036325727051220544,0.0015194420420367937,-0.006386527754681767,-0.003239015644256279,0.00274043042404437,0.00032178497515559026,-0.00047501370728184555,-0.002201775793349798,0.010251614838426324,-0.01480270493141485
