[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.6695294485198332, 0.5379877852990045, 0.7316601653987223, 0.9285714285714286, 0.9285714285714286, 0.9678715292233531, 0.8165311208240255, 0.9108668879458779, 0.8666184092843213, 0.2803628471642166, 0.2803628471642166, 0.6995990593856648, 0.9523809523809523, 0.9523809523809523, 0.5285036423627067, 0.48004841804504395, 0.6489707946777343]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.6994235181362655, 0.2402014099405932, 0.7165748729596191, 0.9310207986970725, 0.8923065644907754, 0.925, 0.925, 0.8639769637793825, 0.7896293397405486, 0.16121401441084662, 0.16121401441084662, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.6637977712294635, 0.3362983465194702, 0.27230389912923175]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7140250371182906, 0.6318435640614536, 0.7565774362369085, 0.7385636877550774, 0.8066123802632703, 0.925, 0.925, 0.7876612010755037, 0.7594454758470983, 0.3634506704914868, 0.3634506704914868, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.6814447290757123, 0.6956734657287598, 0.2856375376383464]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.75938237963509, 0.5986929279555938, 0.8350865430957115, 0.843380827955419, 0.9285714285714286, 0.925, 0.6778064064384135, 0.9185622700473719, 0.8175229787328282, 0.4741352892892075, 0.4741352892892075, 0.5848445132159028, 0.9523809523809523, 0.9523809523809523, 0.32262128942153034, 0.9706733822822571, 0.5556374867757161]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.46087794084022815, 0.25753707540879417, 0.7086603239524264, 0.9285714285714286, 0.818255993621744, 0.5774709870881096, 0.925, 0.8206622809694525, 0.7154314428883813, 0.6705435982732283, 0.6705435982732283, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.552033031688017, 0.20504844188690186, 0.4756373723347982]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7321678947839673, 0.7786350750911436, 0.4408972647122005, 0.9285714285714286, 0.9908300278317648, 0.764510429441079, 0.925, 0.9290885757981685, 0.9201285760063673, 0.6705435982732283, 0.8146425635786761, 0.5848445132159028, 0.9523809523809523, 0.9523809523809523, 0.8049741632798139, 0.2644232511520386, 0.2723040262858073]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7689141129322397, 0.917958399046505, 0.7905623283928931, 0.9285714285714286, 0.9285714285714286, 0.9589511502555725, 0.7775708687526344, 0.945143833495023, 0.9597145391264499, 0.3634506704914868, 0.3634506704914868, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.546150712405934, 0.9050483703613281, 0.9123041152954101]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.5732766450141389, 0.6478702306573735, 0.5802749737814602, 0.9285714285714286, 0.7471874816443522, 0.8969356793568062, 0.925, 0.8901598746316475, 0.8514248583289192, 0.3634506704914868, 0.3634506704914868, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.34320954715504365, 0.44567346572875977, 0.44563751220703124]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7548564554719638, 0.7513496976562519, 0.7824087237017974, 0.9285714285714286, 0.818255993621744, 0.990371529223353, 0.925, 0.8923129366155256, 0.8933697972851637, 0.31537907272787863, 0.31537907272787863, 0.8349284611441666, 0.9523809523809523, 0.9523809523809523, 0.552033031688017, 0.2831733226776123, 0.6823040644327799]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.32887707279218037, 0.4504367492427174, 0.7986241222162334, 0.9285714285714286, 0.9285714285714286, 0.9678715292233531, 0.990371529223353, 0.49657942119397613, 0.7540875258676781, 0.8509146860925143, 0.8509146860925143, 0.9375, 0.9523809523809523, 0.6994073925085526, 0.7432095022762523, 0.47379839420318604, 0.502304204305013]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.6688001689155229, 0.7793854231430024, 0.6602875675130776, 0.6445664349532424, 0.8645957971082338, 0.925, 0.925, 0.4384853296112596, 0.6662691485603301, 0.9454790459689911, 0.9454790459689911, 0.9375, 0.9523809523809523, 0.6994073925085526, 0.6579153397504021, 0.47379839420318604, 0.502304204305013]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.8302727813304384, 0.8652734206214251, 0.7789499983212418, 0.9310207986970725, 0.8528200614335776, 0.925, 0.925, 0.6625017868845087, 0.7540875258676781, 0.8509146860925143, 0.8509146860925143, 0.906199966486621, 0.9523809523809523, 0.9523809523809523, 0.952033099006204, 0.3050483465194702, 0.7889708201090495]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.5021292890973417, 0.7995325772906763, 0.9552781426997111, 0.9285714285714286, 0.9609058573862596, 0.7796611185357403, 0.925, 0.5166884305184347, 0.5663615169944478, 0.9454790459689911, 0.9454790459689911, 0.906199966486621, 0.9523809523809523, 0.9523809523809523, 0.5667389140409582, 0.4362982511520386, 0.7889708201090495]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.5952994567786953, 0.7995325772906763, 0.9125891747853156, 0.9285714285714286, 0.9285714285714286, 0.7796611185357403, 0.9044854714413837, 0.5377410085577714, 0.6662691485603301, 0.9454790459689911, 0.9454790459689911, 0.906199966486621, 0.9523809523809523, 0.9523809523809523, 0.6579153397504021, 0.47379839420318604, 0.662304178873698]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.626748308678317, 0.5279781914151862, 0.5971643443857249, 0.9285714285714286, 0.7702933315587648, 0.719990198332086, 0.925, 0.47188507883172287, 0.7457387371021962, 0.9454790459689911, 0.9454790459689911, 0.9375, 0.9523809523809523, 0.6994073925085526, 0.7020330429077148, 0.3050483465194702, 0.502304204305013]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.24761718930140666, 0.4504367492427174, 0.9274013016741621, 0.9285714285714286, 0.9285714285714286, 0.8874399597839453, 0.990371529223353, 0.40339761031301397, 0.6662691485603301, 0.9454790459689911, 0.9454790459689911, 0.9375, 0.9523809523809523, 0.6994073925085526, 0.5843859279856962, 0.47379839420318604, 0.502304204305013]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.419452527288282, 0.5886824230357304, 0.6977023702958264, 0.9285714285714286, 0.9376903382502756, 0.8874399597839453, 0.925, 0.26453526814778644, 0.25092484991313513, 0.9375, 0.9375, 0.9375, 0.23897604753631918, 0.23897604753631918, 0.7196800007539637, 0.4362982511520386, 0.502304204305013]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.7551475293378481, 0.7005444747832862, 0.751209949592279, 0.7333239984115105, 0.9285714285714286, 0.925, 0.990371529223353, 0.5104816503692091, 0.7457387371021962, 0.9454790459689911, 0.9454790459689911, 0.9375, 0.9523809523809523, 0.6994073925085526, 0.7196801129509421, 0.21754837036132812, 0.6289708455403645]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.617476680569651, 0.6408743638451997, 0.6746529625101392, 0.6585897967360882, 0.8722211542728299, 0.925, 0.925, 0.598400216353567, 0.7540875258676781, 0.8509146860925143, 0.8509146860925143, 0.9375, 0.9523809523809523, 0.9796009709354623, 0.952033099006204, 0.3050483465194702, 0.5423041661580403]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.712742710461728, 0.7828144936644917, 0.5654024483668384, 0.9285714285714286, 0.9285714285714286, 0.896375185038871, 0.990371529223353, 0.5139903687594229, 0.7457387371021962, 0.9454790459689911, 0.9454790459689911, 0.9375, 0.9523809523809523, 0.6994073925085526, 0.5667389140409582, 0.47379839420318604, 0.6356374104817708]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.19847672748609022, 0.18054870375834986, 0.9125891747853156, 0.9285714285714286, 0.9609058573862596, 0.7347148106165563, 0.925, 0.5457686708684553, 0.565001808718892, 0.8509146860925143, 0.8509146860925143, 0.9375, 0.9523809523809523, 0.9796009709354623, 0.8608566171982709, 0.2925482988357544, 0.5423041661580403]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.4799648603628212, 0.4504367492427174, 0.9274013016741621, 0.9285714285714286, 0.9609058573862596, 0.9678715292233531, 0.925, 0.47188507883172287, 0.7457387371021962, 0.9454790459689911, 0.9454790459689911, 0.9375, 0.9523809523809523, 0.6994073925085526, 0.5667389140409582, 0.3050483465194702, 0.502304204305013]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.5658217088449927, 0.5886824230357304, 0.8290995933105072, 0.9285714285714286, 0.8923065644907754, 0.9678715292233531, 0.925, 0.39111689517372533, 0.5928957313217538, 0.9454790459689911, 0.9454790459689911, 0.9375, 0.9523809523809523, 0.5635511574637323, 0.7196801129509421, 0.5175484418869019, 0.502304204305013]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.5160727665676501, 0.8675230113449751, 0.7088150798669494, 0.9694014564031933, 0.7702933315587648, 0.925, 0.925, 0.47883619341933936, 0.6662691485603301, 0.9454790459689911, 0.9454790459689911, 0.9375, 0.9523809523809523, 0.6994073925085526, 0.7932094686171588, 0.47379839420318604, 0.6356374104817708]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.6154877334124925, 0.565005217265832, 0.6440597315497839, 0.9285714285714286, 0.9285714285714286, 0.9252812037177843, 0.990371529223353, 0.856294966580575, 0.7818061423933813, 0.9261945421017556, 0.9261945421017556, 0.9375, 0.9523809523809523, 0.8489092923923476, 0.3990918888765223, 0.5331734418869019, 0.45897070566813153]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.52684552783193, 0.658659919812979, 0.40160541812666684, 0.9285714285714286, 0.9908300278317648, 0.6775284418644099, 0.925, 0.9189079184281198, 0.947869626880212, 0.905504040357718, 0.905504040357718, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.5637977263506722, 0.2050483226776123, 0.3889708201090495]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.5126473741823667, 0.6845126182162035, 0.8068635626687194, 0.9285714285714286, 0.9242388044092338, 0.8874399597839453, 0.925, 0.8116245604397958, 0.8504214442054381, 0.8155859687008347, 0.9375, 0.9375, 0.80992518495756, 0.9032603496672353, 0.3990918888765223, 0.3831733465194702, 0.5289707183837891]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.3255819836083352, 0.7887997433650265, 0.4282904312385876, 0.9285714285714286, 0.4653134592085921, 0.7718798139396441, 0.925, 0.7546070500424034, 0.7950499861867935, 0.905504040357718, 0.905504040357718, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.5785036087036133, 0.4206734895706177, 0.7323041280110677]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.45401746840675683, 0.7697294318407181, 0.8902706975752972, 0.9285714285714286, 0.9285714285714286, 0.9204507446296954, 0.9678715292233531, 0.8654655657316509, 0.9041799660461761, 0.6753642598122768, 0.9375, 0.6889956305840871, 0.9584602255001837, 0.9523809523809523, 0.6079153734094956, 0.41129839420318604, 0.6189708073933919]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.3265669944385161, 0.8273477008872687, 0.7309944286395812, 0.9285714285714286, 0.9285714285714286, 0.8585368507495099, 0.7544635452720667, 0.7888175897430956, 0.7806807953706403, 0.905504040357718, 0.905504040357718, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.3137977824491613, 0.24567341804504395, 0.6056374867757162]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.6335473415031407, 0.44805114741854857, 0.6763782941339579, 0.6602740490355303, 0.9285714285714286, 0.925, 0.9678715292233531, 0.7538627156040125, 0.8641607375359126, 0.7986575673904599, 0.9919762743527941, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.1343860626220703, 0.16442346572875977, 0.7323041280110677]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.7684540638582754, 0.7613129796408677, 0.591407887613778, 0.9694014564031933, 0.9285714285714286, 0.925, 0.7519519102396292, 0.7996096360056024, 0.7534983775745021, 0.8177249575577202, 0.905504040357718, 0.7406266239237511, 0.9523809523809523, 0.9523809523809523, 0.534386017743279, 0.573798418045044, 0.5889708201090494]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.5045180333208441, 0.6439367160989087, 0.9125891747853156, 0.9908300278317648, 0.8640310994094358, 0.925, 0.925, 0.7714065752531353, 0.7950499861867935, 0.905504040357718, 0.905504040357718, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.4432094237383674, 0.2706735134124756, 0.6056374867757162]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.7712119484142134, 0.7098828197189027, 0.30702564281756145, 0.9694014564031933, 0.9285714285714286, 0.925, 0.7945837762231038, 0.7739717249284711, 0.7950499861867935, 0.905504040357718, 0.905504040357718, 0.9375, 0.9523809523809523, 0.9796009709354623, 0.39909183277803306, 0.573798418045044, 0.4089707692464193]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.8431040990958624, 0.8201155534111777, 0.4094295776468917, 0.9310207986970725, 0.9285714285714286, 0.925, 0.7945837762231038, 0.7873289877908272, 0.7534983775745021, 0.8177249575577202, 0.905504040357718, 0.7406266239237511, 0.9523809523809523, 0.9523809523809523, 0.39909183277803306, 0.573798418045044, 0.6889706929524739]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.5043717418120679, 0.7483001405511994, 0.7576077940032102, 0.9908300278317648, 0.7611328981666476, 0.925, 0.925, 0.7994103348046019, 0.7950499861867935, 0.905504040357718, 0.905504040357718, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.5785036087036133, 0.2706735134124756, 0.7323041280110677]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.41869876647697735, 0.726273088073504, 0.7744596212509206, 0.9285714285714286, 0.9285714285714286, 0.8585368507495099, 0.9020930822108044, 0.717087093152498, 0.7950499861867935, 0.905504040357718, 0.905504040357718, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.4932095022762523, 0.39567339420318604, 0.6056374867757162]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.31013144907915785, 0.7693599885807392, 0.8821223222416124, 0.9285714285714286, 0.9285714285714286, 0.7998270831432699, 0.817807790287987, 0.7835544452332613, 0.7806807953706403, 0.905504040357718, 0.905504040357718, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.4432094237383674, 0.24567341804504395, 0.6056374867757162]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.3660065763445361, 0.7693599885807392, 0.9209280770775271, 0.9285714285714286, 0.9285714285714286, 0.7998270831432699, 0.9678715292233531, 0.7634454359088028, 0.7902914078498214, 0.9454790459689911, 0.9454790459689911, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.302033031688017, 0.17692351341247559, 0.6056374867757162]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.6512043463513008, 0.8649722902062571, 0.8677472917043642, 0.9285714285714286, 0.9285714285714286, 0.8249812785867625, 0.8271049103995363, 0.8777462808709395, 0.7920055057364107, 0.8177249575577202, 0.8509146860925143, 0.7406266239237511, 0.9523809523809523, 0.9523809523809523, 0.7137977936688591, 0.573798418045044, 0.5089707692464193]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.6770397216828297, 0.4989884380056145, 0.4537636742590913, 0.9285714285714286, 0.9285714285714286, 0.990371529223353, 0.9678715292233531, 0.8828765802216112, 0.7950499861867935, 0.905504040357718, 0.905504040357718, 0.9375, 0.9523809523809523, 0.9032603496672353, 0.4932095022762523, 0.6737984418869019, 0.6189708073933919]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.9340326568602273, 0.9454076762754202, 0.435211243083936, 0.9285714285714286, 0.9908300278317648, 0.8854205652996796, 0.925, 0.8715395007217139, 0.8985634845417974, 0.905504040357718, 0.9454790459689911, 0.8016934462649562, 0.9523809523809523, 0.9523809523809523, 0.38144481883329506, 0.4612983465194702, 0.625637435913086]
[0.9994162259783064, 1.0, 0.0013872748697027148, 0.001156062391418929, 0.001156062391418929, 1.0, 1.0, 0.9999998821990976, 1.0, 0.005800495857759709, 0.005662388813527335, 0.005662388813527335, 0.925, 0.925, 0.9746361782676295, 0.9421459266814652, 0.6819420067535354, 0.6819420067535354, 0.6889956305840871, 0.9523809523809523, 0.9523809523809523, 0.8402683033662683, 0.5800483226776123, 0.775637435913086]
