crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.6770078,0.7237394,0.63486046,0.9444444,0.9762011,0.68506485,0.90909094,0.30244234,0.321014,0.9444444,1.0,1.0,0.321014,0.321014,0.42574054,0.34468174,0.41221362,-0.05600365739255295,0.008959514968381876,-0.0004338367739023978,0.023044082965761544,-0.020531077381561475,-0.0040378945628584545,0.007225275468825825,-0.0012727312617519223,0.0091869488566168,0.0,0.0,0.0,-0.003180947997718922,0.024264630919020647,0.0069481505358961115,-0.004715053294192098,-0.02467041945813561
0.6515344,0.75301886,0.87387097,0.9444444,0.9149131,0.8743942,0.90909094,0.36855337,0.37740573,0.9444444,1.0,1.0,0.37740573,0.37740573,0.37574053,0.36468178,0.5362136,-0.07647126096742012,0.007233604336164336,-0.03889157689380645,0.034137480552386884,0.003168251088965754,0.0016703242759035777,0.004607663465914873,0.004605716406842533,0.010253310052819735,0.0,0.0,0.0,-0.0013640895141858905,0.016864317213541688,0.005749898241660198,0.0036647470692571537,-0.00041890594450350483
0.87099457,0.689024,0.7222492,0.7222492,0.87035584,0.90909094,0.90909094,0.4346646,0.45019978,0.9444444,1.0,1.0,0.45019978,0.45019978,0.1982404,0.5180152,0.58521366,0.02821785028298303,0.015442108728849858,-0.02238152064235737,0.005879417444052419,-0.004359956552456321,0.001424014754806963,0.00537766778221058,0.005166078003084985,0.011170509120162939,0.0,0.0,0.0,0.004467569516084433,0.017058636267316397,-0.004254740343056002,0.0003274640480935634,0.006671964849011292
0.8272446,0.77611405,0.7111613,0.7111613,0.9444444,0.90909094,0.7878561,0.48355347,0.49812785,0.9444444,1.0,1.0,0.49812785,0.49812785,0.58699054,0.26023728,0.58121365,0.008143566222611365,-0.001502050399107182,-0.028954533141898216,-0.0170244687307122,-0.03441525111115385,0.0010460920844672236,-0.005254452867951929,0.009215085226761217,0.012558966138699201,0.0,0.0,0.0,0.006637100651146537,0.015234394361041726,-0.02108495010537749,-0.020895674296047016,0.005341335183546428
0.9337313,0.8501589,0.7485805,0.9166222,0.73477024,0.90909094,0.90909094,0.44299793,0.46386176,0.9444444,1.0,1.0,0.46386176,0.46386176,0.40824056,0.62245965,0.3492136,0.03410460371238862,-0.004100658620131909,-0.022769198298333952,0.04940096556127058,0.009306013549785951,0.001602053497857396,0.005977907529471111,0.005677225845225279,0.013454486894982274,0.0,0.0,0.0,0.007754797069718746,0.018449570940342677,0.011445414741869308,-0.009202331797188731,-0.0386393668096764
0.57700783,0.65877515,0.87035584,0.915114,0.8427449,0.90909094,0.90909094,0.21966447,0.23659237,0.9444444,1.0,1.0,0.23659237,0.23659237,0.3582405,0.3746818,0.28421372,-0.13397714134383976,0.016820050397371646,-0.04990468470834273,0.03215251901882658,0.0037899178540681607,0.00095102902356331,0.004952667513099751,-0.012809148126909817,0.006089844008947727,0.0,0.0,0.0,-0.024278034632707092,0.004823150398443896,0.0052632536647736605,0.0022765817018970624,-0.04275550881085389
0.78950787,0.7239864,0.7066453,0.9444444,0.9928678,0.6853193,0.90909094,0.52633125,0.5407808,0.9444444,1.0,1.0,0.5407808,0.5407808,0.37574053,0.6902374,0.45221367,-0.0005077978737586477,0.011587534013406026,-0.02240471172109666,0.006901878741031876,-0.03198844158560719,-0.008455678038077745,0.0026331792113066166,0.0029121308735626356,0.004583415559549891,0.0,0.0,0.0,0.004128262731186733,0.004825016861368465,-0.0006949826934662143,-0.013936270901972119,-0.022792264927079954
0.9337313,0.8501589,0.6904431,0.9444444,0.75808084,0.8153152,0.90909094,0.5063312,0.52607673,0.9444444,1.0,1.0,0.52607673,0.52607673,0.4919905,0.336904,0.6182137,0.036644683804318574,-0.008320357632728963,-0.01593487876516928,0.037660492425780366,-0.004768817301298706,0.0002767299944553464,0.006586894780716454,0.008848023267068066,0.013107770396854129,0.0,0.0,0.0,0.0055785287818722095,0.012297996671943532,0.002241363263959899,0.007336454268464208,0.009986876029187661
0.88349456,0.8185557,0.8181911,0.9232409,0.7811809,0.90909094,0.90909094,0.51799786,0.5336686,0.9444444,1.0,1.0,0.5336686,0.5336686,0.5657405,0.5791263,0.35121354,0.02860649061106928,-0.005438085541959089,-0.04880109743225835,0.020635365782886935,-0.013382455868275639,0.0018743604795330262,0.007534131254017349,0.0035033587141466223,0.006087187397192638,0.0,0.0,0.0,0.0034144246931162706,0.0069272226113214555,-0.0037913756542023243,-0.003061161416152024,-0.04576072528343943
0.93756646,0.9411765,0.24095702,0.24095702,0.24095702,0.90909094,0.90909094,0.5174423,0.53656125,0.9444444,1.0,1.0,0.53656125,0.53656125,0.3169905,0.46912628,0.66021365,0.027898589209761213,-0.029138149441176143,0.05940643533567475,-0.08247163768120476,-0.006710682230302013,-0.00040339113475125796,0.006053248608315529,-0.00018558092298045045,0.00632752617955499,0.0,0.0,0.0,0.0018706399406405894,0.00339992228631277,0.012755682230591259,0.00012437966113988729,0.021382711078621854
0.80536956,0.5482347,0.8298741,0.9444444,0.9463495,0.83885354,0.90909094,0.62410885,0.63828486,0.9444444,1.0,1.0,0.63828486,0.63828486,0.5132405,0.68134856,0.5282137,0.006249534152178526,0.04494068507849879,-0.040060343341064966,0.04085669373134143,-0.0012772777676270891,0.0002417304837132316,0.003617498585207883,-0.006955516441333103,-0.010065921423977144,0.0,0.0,0.0,0.002532480750775078,-0.016072303537878162,0.00830621236327868,-0.014298155127966975,-0.004082608844471204
0.85200787,0.85006344,0.7962339,0.9444444,0.86653674,0.91189384,0.90909094,0.34355322,0.35819092,0.9444444,1.0,1.0,0.35819092,0.35819092,0.2594905,0.28912628,0.5612137,0.025388977980876342,-0.00842175996047776,-0.023767414183520876,0.02761595487507051,0.0032206610693993097,0.0016113602467081839,0.006393276364611717,0.001919373501547386,0.007218951947446481,0.0,0.0,0.0,1.1840355726404698e-05,0.022121978483442658,0.0045812846093860205,0.001339255449840573,0.001581249891247688
0.93756646,0.9411765,0.15985492,0.15985492,0.15985492,0.90909094,0.90909094,0.4257754,0.44601983,0.9444444,1.0,1.0,0.44601983,0.44601983,0.42574054,0.5891263,0.33421355,0.026366517393831827,-0.02385386825392033,0.13011848548436514,-0.03244693934465905,0.06825528687691751,-0.00033254918939191384,0.0042365604507500635,-0.011014963944664325,0.00860353000231739,0.0,0.0,0.0,-0.0034289506950952995,0.009652305831984103,2.88535152601771e-06,0.0038745789681135408,-0.05063683079048922
0.72700787,0.65877515,0.81474906,0.9166222,0.9292485,0.90909094,0.90909094,0.34855354,0.36723635,0.9444444,1.0,1.0,0.36723635,0.36723635,0.19699049,0.5135708,0.45121366,-0.04050922863200242,0.018210358048278138,-0.030090620547713012,0.024664507269128378,0.009367049451055333,0.00132533916439322,0.005313485846666869,0.006355419632694199,0.01101025876678503,0.0,0.0,0.0,-0.004424012915820578,0.0173189266748584,-0.025307332438608575,0.005343663922646754,-0.018322255161200313
0.83013284,0.76825154,0.7757491,0.9444444,0.877409,0.7659427,0.90909094,0.56577575,0.5805124,0.9444444,1.0,1.0,0.5805124,0.5805124,0.48449057,0.43912622,0.6392137,0.012774227324649176,0.004931692089330204,-0.02248467143661077,0.029171434690216717,-0.0011017234314248839,-0.002352511767382072,0.0048796715768213905,-0.00017428693138884385,-1.6023375846498654e-05,0.0,0.0,0.0,0.001570143515016036,-0.004767207144279921,0.005826609498075624,0.006359478077259301,0.026713354863727768
0.87435627,0.80002695,0.675662,0.675662,0.9015216,0.90909094,0.90909094,0.31188658,0.33101147,0.9444444,1.0,1.0,0.33101147,0.33101147,0.38699055,0.29690403,0.4282136,0.031964895211352415,-0.0018905244642085492,-0.008569116829877843,-0.01456389920010116,-0.006308331133183072,0.0006589960324007149,0.005580409503974146,-0.004407966180138007,0.0019285593607916928,0.0,0.0,0.0,0.002008999580385704,0.018804592998889723,0.019170504064403668,-0.009313415617036056,-0.01673934619409065
0.7952844,0.49074614,0.87387097,0.9166222,0.88541526,0.90909094,0.90909094,0.39077556,0.40916228,0.9444444,1.0,1.0,0.40916228,0.40916228,0.2607404,0.3902374,0.6072136,-0.0018675690479843937,0.026816225597099494,-0.047426144314983765,0.013255941741796421,0.004700521570746171,0.0006774429237015551,0.005254205016033719,0.0029981232100544587,0.006177588692163454,0.0,0.0,0.0,-0.0013178469383544006,0.011638236246491946,-0.0034057917391882094,0.0065592368828667315,0.012173380878519102
0.80200785,0.4165429,0.81864905,0.81864905,0.8672454,0.90909094,0.90909094,0.6307756,0.64374375,0.9444444,1.0,1.0,0.64374375,0.64374375,0.58699054,0.47245958,0.6282137,0.004069597835619855,0.06321623946784459,-0.04223859856399617,0.024313503207797994,-0.0032247900899200887,0.0019493101656217957,0.004818312753057508,-0.0012103880301405703,0.00035518753068126377,0.0,0.0,0.0,0.0016657384953474472,-0.00485376594917129,-0.008252609616479268,0.0029884646560170538,0.013414778510004938
0.93756646,0.9411765,0.37999755,0.37999755,0.37999755,0.90909094,0.90909094,0.73855335,0.7515067,0.9444444,1.0,1.0,0.7515067,0.7515067,0.4344905,0.79690415,0.66921365,0.01933415729074695,-0.03817483200061837,0.008068316998287098,-0.10292920654019735,-0.03736656883260239,0.00048668878179287744,0.0072251773245843665,0.00937793860880507,-0.019691707794390625,0.0,0.0,0.0,-0.0005091939664732933,-0.03052301046663903,0.0004922701989231212,0.01841031831570935,0.03280344961341694
0.93756646,0.9411765,0.3223404,0.3223404,0.3223404,0.90909094,0.90909094,0.652998,0.6701795,0.9444444,1.0,1.0,0.6701795,0.6701795,0.46949053,0.5724596,0.72821367,0.017814201979283927,-0.03470280769881396,0.04931605152818072,-0.0940904463900216,-0.006893038372268483,0.0005224579239337185,0.00398864102254215,-0.0006959779720683702,-0.009389483833571757,0.0,0.0,0.0,-3.8540473975474944e-05,-0.016844867809911603,0.00011570367570194473,0.0006756643440708357,0.04227290806139608
0.6705211,0.67898506,0.70851284,0.9444444,0.9444444,0.6389543,0.86109567,0.38799775,0.40448803,0.9444444,1.0,1.0,0.40448803,0.40448803,0.3369906,0.5113485,0.3952137,-0.07220514553713711,0.018330940680676852,-0.012852857680727978,0.018543544085893208,-0.01582819344213441,-0.012629730683653147,0.0010250302558656472,0.008515376752858482,0.016504971056002633,0.0,0.0,0.0,0.0001423948630173899,0.02331133545759756,-0.00817695653578961,0.0042878231820085815,-0.038523977830447836
0.9337313,0.8472475,0.8347046,0.8347046,0.92365605,0.90909094,0.90909094,0.56577575,0.57748944,0.9444444,1.0,1.0,0.57748944,0.57748944,0.6357405,0.36468178,0.5712136,0.03924924770674036,-0.0072321452723349,-0.043871442143340135,0.027445414405229497,-0.0014859355007228476,0.0011429604563558766,0.006545250825848052,0.003832343054044897,0.005333120768878216,0.0,0.0,0.0,0.002628353665062041,0.0031368142284368887,-0.030027409264189613,0.0065382089712116235,0.004989149604132707
0.6671594,0.59744763,0.84487236,0.9444444,0.9444444,0.73695487,0.55494606,0.48188674,0.496,0.9444444,1.0,1.0,0.496,0.496,0.4594906,0.44579294,0.47621354,-0.05545183382286487,0.03199337903522972,-0.03378663241456597,0.02188988963017846,-0.0121963090084117,-0.0016206086546696437,-0.04737134571408234,0.010580822776805752,0.01090710363518553,0.0,0.0,0.0,0.008898499930751428,0.012471743552728192,0.010004652791183349,0.004305188458648025,-0.01265106597397062
0.805843,0.611319,0.62665045,0.9444444,0.62665045,0.56923777,0.90909094,0.71855354,0.7294039,0.9444444,1.0,1.0,0.7294039,0.7294039,0.45699054,0.7091263,0.7182137,0.006114656315626989,0.03581509562474459,-0.005031202642027911,0.03475733127055565,-0.00800975199631796,-0.012791916674821734,0.007090999758924192,-0.00827483685550364,-0.022009170107610124,0.0,0.0,0.0,0.0024712745956977315,-0.03570831803587657,0.006472428413686138,-0.005557550624582897,0.03618773112580567
0.77388287,0.7237394,0.79063874,0.9444444,0.8199868,0.75835156,0.90909094,0.5379978,0.55352277,0.9444444,1.0,1.0,0.55352277,0.55352277,0.51074046,0.5735708,0.5222136,-0.000508905922460218,0.015742836107920568,-0.02991816989382281,0.055703214505270895,0.008118056126713822,-0.002221567998330152,0.007403085031019484,0.005521282123697014,0.006552033302923267,0.0,0.0,0.0,0.006618127358740853,0.005757901012490083,0.008578385266361694,-0.0037201892104742405,-0.003016268071744004
0.70177114,0.6912557,0.86723876,0.88713706,0.9762011,0.90909094,0.90909094,0.44244248,0.4636526,0.9444444,1.0,1.0,0.4636526,0.4636526,0.54574054,0.55134845,0.36721373,-0.04645442927105072,0.01934024373434147,-0.04093014711938245,0.04731840355615878,0.011559252983674141,0.0014804332408740462,0.0058760772601895665,0.011094305550635333,0.013551956717142382,0.0,0.0,0.0,0.006751517676445824,0.015816493235806722,0.0048853133073850676,0.002293623243705153,-0.04675185450303499
0.6890344,0.13150646,0.8703565,0.9444444,0.9444444,0.78160554,0.07488544,0.46355343,0.4811666,0.9444444,1.0,1.0,0.4811666,0.4811666,0.52449054,0.41690403,0.4662136,-0.04364192634589241,0.13881702819641797,-0.05498441472454199,0.03704383873400814,-0.012079859460825354,5.847323249106515e-06,-0.13993774539258166,0.006935509147603736,0.011598974781819274,0.0,0.0,0.0,0.007403681689397133,0.014679189097238336,0.004087727113419639,0.0012239655299816595,-0.021229171784887316
0.9209946,0.50491446,0.8203288,0.9444444,0.9444444,0.95024383,0.45960885,0.66188675,0.6729423,0.9444444,1.0,1.0,0.6729423,0.6729423,0.68074054,0.47801515,0.6292137,0.04095726824391075,0.06802374980035936,-0.03476132050403267,0.04886344409950147,0.004030371210921858,0.0018127032311837938,-0.07252436192598481,-0.006969636613082083,-0.011123140074750433,0.0,0.0,0.0,-0.003326129875267269,-0.01953724904647614,-0.020539975777454703,0.003493803847040495,0.019493333627002105
0.85873127,0.8472478,0.7342674,0.7342674,0.88713706,0.90909094,0.90909094,0.38799784,0.40729076,0.9444444,1.0,1.0,0.40729076,0.40729076,0.3644905,0.3946818,0.43921375,0.028255719970873602,-0.009227870096993971,-0.016523614434407866,0.00973197768781456,0.002088989513490242,0.002022558020045301,0.007142752942623481,0.00506198311010384,0.008981916409595782,0.0,0.0,0.0,0.005114868691414188,0.018774884991536456,0.01240902164101328,0.004508133872540866,-0.01648253665130463
0.9118563,0.9142271,0.3621309,0.9444444,0.3621309,0.88132495,0.90909094,0.594109,0.61115015,0.9444444,1.0,1.0,0.61115015,0.61115015,0.63699055,0.65357083,0.3492137,0.02192504574349971,-0.02367171485409652,0.017040482962812565,0.031958424878839195,-0.036657320407396214,0.00042619318079690756,0.007064860735612339,0.004624859529950089,-0.0023077754194902452,0.0,0.0,0.0,0.003836232958661789,-0.009337153275912937,-0.0065095466351077136,-0.0014543815245205993,-0.03056127562682536
0.52075785,0.6115675,0.67543906,0.8983711,0.9444444,0.90909094,0.6181466,0.2157756,0.23443936,0.9444444,1.0,1.0,0.23443936,0.23443936,0.32949054,0.21579286,0.44321364,-0.17475482713107482,0.027349723640527842,-0.008054703251279112,0.01689196850346287,-0.01729065701128407,0.0012585323616803462,-0.02305097370663247,-0.00946585678107311,0.006343907140768201,0.0,0.0,0.0,-0.018093937206702732,0.013615983336793107,0.0066371174109204475,-0.023084031227161447,-0.015515582435105082
0.72411954,0.7674327,0.7513977,0.7513977,0.9444444,0.90909094,0.7300822,0.57577556,0.59309363,0.9444444,1.0,1.0,0.59309363,0.59309363,0.57949054,0.5046819,0.5612137,-0.019761355251470807,0.0051274803499654275,-0.0295078254530367,0.0037186185756160305,-0.017165535341990425,0.0023654366180193265,-0.019032874073892984,0.0018520413702276877,0.0014098979339442097,0.0,0.0,0.0,0.0031413214416487123,0.000313231359916746,-0.007262815142162409,0.00543796618976129,0.0034479457260059424
0.8356727,0.50775105,0.89807236,0.9444444,0.9928678,0.9610564,0.90909094,0.6924422,0.7007647,0.9444444,1.0,1.0,0.7007647,0.7007647,0.55574054,0.575793,0.7452137,0.003736898585994686,0.05562655087664298,-0.055253140610708094,0.034843030660994326,-0.008541193047977303,0.003419248966583813,0.00313644046724826,-0.011794943998622784,-0.015454161261992323,0.0,0.0,0.0,-0.0038894833672057667,-0.018712523874598642,0.000274639646378354,-0.0002517393833053647,0.04196100695632559
0.77411956,0.7674327,0.8488953,0.8488953,0.9166222,0.90909094,0.90909094,0.5274422,0.54671955,0.9444444,1.0,1.0,0.54671955,0.54671955,0.6357405,0.5480152,0.42621365,-0.0023884053213408807,0.004293806026355723,-0.03991644096389067,0.01869521018956855,-0.004507874895154016,0.0013870570288359136,0.005545816027650459,0.004850482053379633,0.004828671312480166,0.0,0.0,0.0,0.005745780216978892,0.008178715148754514,-0.012621556543167694,0.004709401527203802,-0.029662402052230766
0.39888284,0.29895222,0.84054077,0.9444444,0.9928678,0.64495677,0.90909094,0.30410895,0.3190308,0.9444444,1.0,1.0,0.3190308,0.3190308,0.3019905,0.286904,0.5602137,-0.2463552710491075,0.06602800439461923,-0.04527202200190032,0.021604842726650544,-0.02230761693332828,-0.0061966909113476965,0.003622452177062503,0.0029857179335752077,0.01321490297161506,0.0,0.0,0.0,-0.013730319279600254,0.01972970143668291,-0.0047627745704456395,-0.006561459174567438,0.001430620760059353
0.93756646,0.9411765,0.14856668,0.14856668,0.14856668,0.90909094,0.90909094,0.43744245,0.45542616,0.9444444,1.0,1.0,0.45542616,0.45542616,0.42824048,0.40134853,0.5452136,0.02523876044756919,-0.02296606065643654,0.10725178336843787,-0.04623768669922909,0.038344068159503794,-0.00017435153050917383,0.007637927178935519,-0.0037219960031835185,0.00716025979540176,0.0,0.0,0.0,-0.0011030364822037719,0.00797933439196888,0.003963365260956208,-0.004028715093488443,-0.0024900964355781185
0.93756646,0.9411765,0.35988075,0.35988075,0.35988075,0.90909094,0.90909094,0.7724423,0.78763396,0.9444444,1.0,1.0,0.78763396,0.78763396,0.5057405,0.86245966,0.5872137,0.01965599500376095,-0.04296522298035635,0.04992253247003763,-0.09148633324349431,0.008210913281214437,-5.9926877297751537e-05,0.01118458675006928,0.012222464550506,-0.023779926158427903,0.0,0.0,0.0,-0.0016925295974730436,-0.03583686190414892,-0.0010153790025284617,0.030044891391985216,0.004418843281725594
0.9212313,0.84184736,0.40319726,0.9444444,0.94615734,0.8635636,0.90909094,0.39299786,0.41015112,0.9444444,1.0,1.0,0.41015112,0.41015112,0.3019904,0.36468178,0.6012137,0.0443545812130174,-0.008677322287437924,2.4672105005335844e-05,0.020529225622995924,-0.020058237471077826,0.001406273384881363,0.00709821011873207,0.004896276516697032,0.014427468821108186,0.0,0.0,0.0,0.006072740994723532,0.023844265010533036,0.018316295074363862,-0.0006909813203520997,0.007148808696320785
0.5238828,0.681871,0.67716163,0.9444444,0.915114,0.6419277,0.90909094,0.23021995,0.24911316,0.9444444,1.0,1.0,0.24911316,0.24911316,0.3019905,0.15912628,0.47321367,-0.15854746711915482,0.015787323089844846,-0.012871320143847106,0.017525637954371974,-0.02767167352258854,-0.003381623177494765,0.005382262213788766,-0.006981118455697005,0.004457183528804456,0.0,0.0,0.0,-0.01570050658605622,0.019680254329116798,0.0044370709761111385,-0.029444374357868338,-0.012908649853197493
0.7640344,0.6611967,0.79041535,0.9444444,0.9444444,0.8635636,0.6206269,0.45077556,0.4684651,0.9444444,1.0,1.0,0.4684651,0.4684651,0.5107405,0.17801517,0.6552137,-0.017588317912309647,0.02327923534292742,-0.015680382555587333,0.0408717800474401,0.0016027455163974342,0.0018008127449260093,-0.031334715095669215,0.009947908077982733,0.012464373617794731,0.0,0.0,0.0,0.007323924866209321,0.015197725154950749,0.0015413476811556176,-0.03317842678098333,0.020411459595062263
