crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.93756646,0.9411765,0.16951703,0.16951703,0.16951703,0.90909094,0.90909094,0.43299812,0.4498294,0.9444444,1.0,1.0,0.4498294,0.4498294,0.47449046,0.30134848,0.59021366,0.040120628228912325,-0.03545776907721044,0.1276801860335706,-0.051687900962124306,0.012845430396794942,-0.0010567381772948877,0.004453453296986088,-0.0050373168586103365,-0.005913959106710982,0.0,0.0,0.0,-0.004553100507450076,-0.002006432795757129,0.0018414297392560436,-0.015440745844418673,0.0021489673698960863
0.75825787,0.65896547,0.81474906,0.9166222,0.92636025,0.90909094,0.90909094,0.28799778,0.30672672,0.9444444,1.0,1.0,0.30672672,0.30672672,0.1919905,0.3080152,0.5652137,-0.01547574530881438,0.01825265586577455,-0.029566927289618544,0.015527391644192945,0.0017994629711505883,0.0019852650175435976,0.0040430016861125375,0.005361521097387162,0.004131771650230839,0.0,0.0,0.0,-0.007006489752310351,0.0005285022630239694,-0.013984200017599716,0.0079218376110632,0.0017769183001720727
0.63927114,0.588075,0.82597536,0.9928678,0.9463495,0.90909094,0.90909094,0.30799782,0.325105,0.9444444,1.0,1.0,0.325105,0.325105,0.35699046,0.5291263,0.2942136,-0.07342389209610613,0.02912334783383858,-0.03267489712549999,0.011907918065977295,0.00022310367846858713,0.0031098324625171525,0.004435728231469398,0.009232740793273091,0.011657970301028704,0.0,0.0,0.0,-0.0067464331243083904,0.006325200051304214,-0.005776541713896787,0.0065819122962200985,-0.041823289300219786
0.6171594,0.26116502,0.8683477,0.8683477,0.86723876,0.90909094,0.90909094,0.4863312,0.5000942,0.9444444,1.0,1.0,0.5000942,0.5000942,0.5307405,0.43357074,0.52221364,-0.07239281931664618,0.07246873455930677,-0.046473327776017544,0.01761434080909897,0.0001610162709579682,0.0025020454045522737,0.003573933765475228,0.010613140749015768,0.00523980514628788,0.0,0.0,0.0,0.004927808929213421,0.008850826166515398,0.004315694877629449,0.008509710334649322,-0.0026348522066876713
0.6796594,0.59422374,0.8478295,0.9444444,0.9444444,0.5516245,0.632528,0.5891091,0.5991269,0.9444444,1.0,1.0,0.5991269,0.5991269,0.4394905,0.6513485,0.5512136,-0.0435218626935474,0.043768762068668726,-0.05034726206090357,0.03673835680259097,0.009859109193286891,-0.008711681606076431,-0.028691062055523884,0.0025776842057035855,-0.0027309019453204547,0.0,0.0,0.0,0.005762160287235689,0.0028861010803237584,0.012138536788372263,-0.02162576271600526,0.0006253279661926475
0.88950783,0.72106093,0.76847285,0.9444444,0.761337,0.6823052,0.90909094,0.56466454,0.57767415,0.9444444,1.0,1.0,0.57767415,0.57767415,0.45199054,0.58801526,0.55421364,0.018120950384317575,0.019120399188306648,-0.03482203278999077,0.038341306747723604,0.00374462127344718,-0.0009282320794212034,0.006114535415954887,0.003978578375699906,0.00038607514595330515,0.0,0.0,0.0,0.003046026960083423,0.003868865241462059,0.01091480349585728,-0.0052449219591472,-0.0005741025831535862
0.88661957,0.7948707,0.59424,0.9444444,0.88713706,0.8153152,0.90909094,0.46299797,0.48130104,0.9444444,1.0,1.0,0.48130104,0.48130104,0.52449054,0.38468182,0.49421367,0.021286020670769748,0.0013512128837535975,0.003085534192162349,0.03787584397421048,0.016673484072176663,0.0007807119435895641,0.004944486814141773,0.013666693091685698,0.007451646532169427,0.0,0.0,0.0,0.006308177765323893,0.01165489829567281,0.005515825584035967,0.012626191983677563,-0.007393414158596338
0.47677115,0.546734,0.7218481,0.9444444,0.77554214,0.59977883,0.90909094,0.14022,0.16243714,0.9444444,1.0,1.0,0.16243714,0.16243714,0.14199054,0.20357068,0.41721362,-0.17753385362405802,0.03366647091334803,-0.02883888552768097,0.010090845227565119,-0.0059344910362383605,-0.004036775469231852,0.004130832198607037,-0.011476679499660122,-0.0018516357688240473,0.0,0.0,0.0,-0.027298930255310938,-0.019278491145997473,-0.022496890625139262,-0.0037241376685802586,-0.01587193651501924
0.78661954,0.8942738,0.629813,0.9444444,0.9410746,0.86076695,0.90909094,0.19355328,0.212814,0.9444444,1.0,1.0,0.212814,0.212814,0.27949047,0.406904,0.27621356,-0.020046777217562397,-0.009155850519266694,-0.015639771640855563,0.016080779370741826,-0.0043734226832830006,0.0009375921685463481,0.0032335707587686545,0.0035402707343564176,0.0033953253352199332,0.0,0.0,0.0,-0.012015547197746015,-0.0026940175273364258,-0.009264289529114298,0.012979897135785597,-0.037870448515991494
0.93756646,0.9411765,0.13190262,0.13190262,0.13190262,0.90909094,0.90909094,0.34744242,0.3688135,0.9444444,1.0,1.0,0.3688135,0.3688135,0.10074043,0.45912626,0.5602137,0.039422200324768994,-0.037894492631251483,0.11906055925155876,-0.06430674978793807,-0.010099286645316688,-0.000995631559476207,0.00532774026569484,-0.001051305710285214,-0.008112849073696473,0.0,0.0,0.0,0.00028271705109258083,-8.061315199263737e-05,0.02317558124297425,0.002009794610749207,0.0005154966275932641
0.93756646,0.9411765,0.19524,0.19524,0.19524,0.90909094,0.90909094,0.5107757,0.52268827,0.9444444,1.0,1.0,0.52268827,0.52268827,0.6044906,0.5391263,0.4122137,0.02484568646939618,-0.031374890655677244,0.13089632844666751,0.02729935169382498,0.05794197987265237,-0.001799392399194078,0.005356536882089663,0.0012252047133644755,0.0009432384367319312,0.0,0.0,0.0,-0.0015970779771826895,0.0012484071499828222,-0.008519836800865642,0.00482124031316975,-0.02660845258986103
0.8306063,0.80275327,0.6145983,0.9928678,0.62742585,0.90909094,0.90909094,0.33188662,0.34761393,0.9444444,1.0,1.0,0.34761393,0.34761393,0.3069905,0.42023742,0.4032136,0.007502467477793186,0.0025567853900084676,-0.005517697286380521,0.033954591683907215,0.0046087017316950125,0.0015624146986731116,0.0036156905230401754,0.011328681832544391,0.005546959836541654,0.0,0.0,0.0,0.0017990386386575851,0.006552438597658554,-0.0032843563313616512,0.013344406188314879,-0.018254169292527392
0.93756646,0.9411765,0.0987299,0.0987299,0.0987299,0.90909094,0.90909094,0.32133114,0.33734307,0.9444444,1.0,1.0,0.33734307,0.33734307,0.52449054,0.276904,0.37121361,0.03175616642387829,-0.029009477316160277,0.17691852957023602,-0.011374636656184253,0.06382441437552125,-0.0012473515070802665,0.005021364390695584,-0.016029345722652435,-0.01575809570765626,0.0,0.0,0.0,-0.013172740668966246,-0.009668035565428551,-0.00632848749707463,-0.030623577436051624,-0.03334689067389288
0.9118563,0.9142271,0.5706946,0.9444444,0.5706946,0.88132495,0.90909094,0.82466453,0.83472675,0.9444444,1.0,1.0,0.83472675,0.83472675,0.61574054,0.7646819,0.70721364,0.02937826216518786,-0.030289272178395037,-0.01794592297690222,0.0064502882796405306,-0.03100364731706264,0.0014538339172235975,0.005816010721277441,-0.04850457334451566,-0.025946306923552515,0.0,0.0,0.0,-0.014486811715302092,-0.03938554125257032,-0.016716948735036725,-0.02957313443301002,0.03764532845401523
0.93756646,0.9411765,0.29431376,0.29431376,0.29431376,0.90909094,0.90909094,0.61244243,0.6230067,0.9444444,1.0,1.0,0.6230067,0.6230067,0.50699055,0.40134844,0.7632137,0.036023049848762305,-0.04320101809744393,0.07010049422818179,-0.09701513318384698,-0.03563177358006626,-0.0004930699235875585,0.007595623967437832,-0.006493089832468579,1.2431500848453237e-07,0.0,0.0,0.0,-0.004238645110146788,-0.004473848245376375,-0.0006148876591382754,0.0007934910461312122,0.04316057476371464
0.7106727,0.30052987,0.849657,0.96959347,0.85328394,0.90909094,0.90909094,0.647998,0.6553862,0.9444444,1.0,1.0,0.6553862,0.6553862,0.48074055,0.5791263,0.6652137,-0.026746629282355244,0.07360314890117342,-0.055912411562001864,-0.002953895974917571,-0.013867684385372116,0.002217242615338766,0.004520299403229185,-0.0036787811012967877,-0.005525242520762785,0.0,0.0,0.0,0.0036358589879245066,-0.0036261708007438898,0.007596884295706557,-0.005435281492393821,0.018467779134628402
0.821468,0.64711034,0.6939696,0.8944012,0.6812349,0.90909094,0.90909094,0.6557757,0.6670382,0.9444444,1.0,1.0,0.6670382,0.6670382,0.65449053,0.5269041,0.6092137,0.001648101149489184,0.036716795214123056,-0.030273167465212126,0.031039287408948017,-0.0020725717604353714,0.0011552705402780412,0.0038575369250980172,-0.010180266443266313,-0.006440059619488184,0.0,0.0,0.0,-0.0006152312433320434,-0.007157914893480758,-0.014916827955616694,0.0029065025994924345,0.008415697507179272
0.83974457,0.81450236,0.7978045,0.9410746,0.84054077,0.90909094,0.90909094,0.611887,0.6278805,0.9444444,1.0,1.0,0.6278805,0.6278805,0.59324056,0.6713485,0.50121355,0.004911426412841828,0.000355566993544415,-0.05288966962647239,0.0054776106579716485,-0.015694900613376774,0.0013931716159708226,0.0058715337844345815,-0.007360936559406157,-0.006203565594813979,0.0,0.0,0.0,-9.430822266819294e-05,-0.005518514302834985,-0.0031687234783785876,-0.015618262358727692,-0.012544260369590604
0.79575783,0.80002695,0.82597536,0.9928678,0.9232409,0.90909094,0.90909094,0.43022007,0.43610895,0.9444444,1.0,1.0,0.43610895,0.43610895,0.35699046,0.41912618,0.6302137,-0.005666541473005389,0.0009797958554147855,-0.023481764384580363,0.030920617250546876,0.011576510883808311,0.0020871032665510775,0.0023722891294145794,0.010236875321605861,0.006226149538260326,0.0,0.0,0.0,0.0028450213995829653,0.008838672854893334,0.003540469928733136,0.014296680318853837,0.010129445022248914
0.78950787,0.7905212,0.7163821,0.9444444,0.7644164,0.78160554,0.90909094,0.4635533,0.48155352,0.9444444,1.0,1.0,0.48155352,0.48155352,0.42574054,0.48468187,0.49621361,-0.00419848016842075,0.004883191244514904,-0.03120836536183586,0.005829020121204806,-0.00922489510998306,-0.00018919127156363097,0.0034788823089530975,0.011155397726204093,0.0045358045836679205,0.0,0.0,0.0,0.005147047177481525,0.009645432574781947,0.009090183391578787,0.005462033512066441,-0.008283239273455588
0.93756646,0.9411765,0.2564442,0.2564442,0.2564442,0.90909094,0.90909094,0.5702201,0.58373284,0.9444444,1.0,1.0,0.58373284,0.58373284,0.6257405,0.32801512,0.63521373,0.04351721568457563,-0.04499909413558407,0.10846275830745915,-0.0749141308777562,-0.008701529340378402,-0.0005946354142188732,0.008451860427512068,-0.004855659756405245,-0.00012096936233991668,0.0,0.0,0.0,-0.0016952135312100244,-0.0034866910367494673,-0.023570803857453894,-0.006927032750084925,0.015388496142411898
0.72724456,0.77117795,0.72416,0.9463495,0.9463495,0.90909094,0.90909094,0.47355354,0.4891443,0.9444444,1.0,1.0,0.4891443,0.4891443,0.37824053,0.6180152,0.43821365,-0.02390869151976795,0.006229657385277869,-0.0162859970742969,0.021319997727242357,0.008686356498149207,0.002754239675815028,0.004970819253134773,0.01078852864983947,0.005110900464863475,0.0,0.0,0.0,0.0030073110612315684,0.008541409628492072,0.0009010902790330622,-0.01665166263839656,-0.02235527540051645
0.8584945,0.7761138,0.70681137,0.9444444,0.76223785,0.8123159,0.90909094,0.31299782,0.32963857,0.9444444,1.0,1.0,0.32963857,0.32963857,0.46199048,0.21579297,0.55221355,0.019110285130589356,0.006175525408732884,-0.028274839180773764,0.03951374447954856,0.0013833077070161818,0.0017225206713337108,0.004329085782653932,0.009376592597860377,0.0009705933870374307,0.0,0.0,0.0,0.0002723539167133117,0.006537982199864711,0.005735717957799453,-0.016353566992857074,0.00034385219939515546
0.9366196,0.8574631,0.8262892,0.89146507,0.9463495,0.90909094,0.90909094,0.6852202,0.6947401,0.9444444,1.0,1.0,0.6947401,0.6947401,0.6694905,0.5180152,0.6242137,0.031962304784766846,-0.007519067027264278,-0.04960100634122034,0.016963987528361927,-0.0033677889931452154,0.0014456515372562335,0.006295539670334534,-0.01346764721015335,-0.00878484449164957,0.0,0.0,0.0,0.0009084784418707478,-0.009350382723004163,-0.015448440347691267,0.005126999323611865,0.011819053407936158
0.93756646,0.9411765,0.32804042,0.32804042,0.32804042,0.90909094,0.90909094,0.7107756,0.72217333,0.9444444,1.0,1.0,0.72217333,0.72217333,0.5119905,0.56912637,0.77221364,0.025480696557300737,-0.03683786552553739,0.07718532635436297,-0.04873490382307218,0.004310249464525168,-0.0015811748317682097,0.006347003260151567,-0.007952968453112233,0.0011654159626601577,0.0,0.0,0.0,-0.00041332591867390326,-0.005741905714361911,-0.0012100222763598326,-0.0010179968561657268,0.05225469958112626
0.93756646,0.9411765,0.28637406,0.28637406,0.28637406,0.90909094,0.90909094,0.5891089,0.60298675,0.9444444,1.0,1.0,0.60298675,0.60298675,0.5869905,0.48690403,0.58021367,0.030181112204025827,-0.03600103775535315,0.07657482983998545,-0.05148462915620691,0.003221948741638113,-0.0012065868113457887,0.004554590321650267,-0.007919222217539337,-0.0025869606699675317,0.0,0.0,0.0,-0.004214677649851806,-0.004916628348369558,-0.008769030230774168,-0.002223130195891015,0.0013921490968726263
0.8830211,0.7488038,0.87014323,0.9166222,0.92906505,0.90909094,0.90909094,0.5724423,0.58600664,0.9444444,1.0,1.0,0.58600664,0.58600664,0.5619905,0.46801525,0.6612137,0.0230278437108401,0.009845966614463601,-0.03555367665946084,0.02827070663552015,0.008744042353074277,0.0012006328446355213,0.004666949271558474,0.004979547560030076,0.0015467959827974876,0.0,0.0,0.0,0.004450113331548543,0.00497988214792966,-0.00011516148092874587,0.009900282128637384,0.01624924815788363
0.6551328,0.70599717,0.8054719,0.9444444,0.92906505,0.66678494,0.90909094,0.5613312,0.57221264,0.9444444,1.0,1.0,0.57221264,0.57221264,0.47199053,0.5691263,0.49621361,-0.055582689760372325,0.020634177501810128,-0.03932933926622313,0.006200727113709919,-0.0069006443110763,-0.005782719918681143,0.0028158700733601568,0.004941596082162646,-0.00032206209572731054,0.0,0.0,0.0,0.005422683259075677,0.00505180708621373,0.011721262599182651,-0.006102243068360852,-0.011324987176486159
0.8428696,0.7948707,0.6829597,0.9444444,0.68297213,0.80675185,0.90909094,0.5196645,0.53952855,0.9444444,1.0,1.0,0.53952855,0.53952855,0.42699057,0.5291263,0.59621364,0.014065833452373465,0.004466439891988893,-0.022656802700445285,0.023733511120168714,-0.0018964276929847091,0.001320921001448015,0.0032574213744750984,0.00989477223172679,0.00326690648873459,0.0,0.0,0.0,0.006093938678639428,0.00896714049308074,0.014636460939671098,0.0008598509065631889,0.005241459851529366
0.81114614,0.6883781,0.75579286,0.9928678,0.9444444,0.90909094,0.7694328,0.7413311,0.75019765,0.9444444,1.0,1.0,0.75019765,0.75019765,0.52449054,0.62690413,0.76321375,-0.00042133349616571477,0.024412038993878275,-0.03917916257872149,0.009893442041376491,-0.01228775152586497,0.0010889765194034727,-0.013209274489589737,-0.024678912353441808,-0.01691569138849257,0.0,0.0,0.0,-0.003466504130906587,-0.019325394122625933,0.0024646753339389984,-0.011743357968699693,0.04264219100275181
0.72052115,0.68187076,0.76430494,0.9444444,0.9166222,0.6419274,0.90909094,0.34188685,0.36275914,0.9444444,1.0,1.0,0.36275914,0.36275914,0.25199044,0.39579296,0.48521358,-0.03522977965612185,0.019450396161056652,-0.029758689998358383,0.015900053011550376,-0.0014848768739885315,-0.004607664621481008,0.0024140460039518176,0.010577757108691167,0.008598287420808853,0.0,0.0,0.0,-0.0011311242573224724,0.007578078547357244,-0.013411064233698504,0.017230756899990488,-0.009700136356653644
0.7366196,0.7348612,0.7461819,0.7461819,0.9762011,0.90909094,0.90909094,0.33688673,0.35825524,0.9444444,1.0,1.0,0.35825524,0.35825524,0.42699057,0.15468185,0.5382136,-0.02392655007463305,0.0116237181595017,-0.03795790529496834,-0.00848059853162334,-0.010860548210058451,0.00043662109644909046,0.0034071645613988322,0.008292142177711702,0.00018498464379821563,0.0,0.0,0.0,-0.00011228783749023446,0.004759945609801783,0.01185975469314057,-0.03677869363756176,0.00043233665888822465
0.7517711,0.41149575,0.7029476,0.7029476,0.9444444,0.90909094,0.36335924,0.7429979,0.7583686,0.9444444,1.0,1.0,0.7583686,0.7583686,0.62949055,0.755793,0.5452136,-0.009503650101437793,0.09019210739673675,-0.03294832304466302,-0.019721773496349668,-0.01176659510203998,0.0012378203978501959,-0.07175670513354121,-0.03059761339599146,-0.018396771043748296,0.0,0.0,0.0,-0.005509208239241922,-0.024625547371864256,-0.013883530857310684,-0.023950454673727,-0.0009685406437698641
0.6738828,0.7521913,0.7204132,0.885304,0.9444444,0.90909094,0.7143789,0.37022007,0.38512933,0.9444444,1.0,1.0,0.38512933,0.38512933,0.37824053,0.28912628,0.5072136,-0.05594235650138855,0.00671172888245451,-0.031377421033663276,-0.0016666002420816961,-0.014588503913418115,0.0015845863265039034,-0.012317856714783543,0.008493517155092582,0.005745021367044642,0.0,0.0,0.0,-0.0019139068499258271,0.0068786190618912064,0.008374222999371043,-0.00014719688724141298,-0.00658215278988738
0.6205211,0.6466135,0.8350502,0.9410746,0.9166222,0.90909094,0.90909094,0.42799792,0.44574487,0.9444444,1.0,1.0,0.44574487,0.44574487,0.4394905,0.50023735,0.44621363,-0.07029665181574833,0.02183869235420571,-0.05553017643519364,-0.01899407338286592,-0.025408144195473752,0.0031490204084045213,0.0026222145862432513,0.00868288215165987,0.007079866147380323,0.0,0.0,0.0,0.000425851927580127,0.00812027032563404,0.0022952595374702562,0.012419064836548728,-0.018614806093496375
0.93756646,0.9411765,0.10602536,0.10602536,0.10602536,0.90909094,0.90909094,0.4107755,0.429463,0.9444444,1.0,1.0,0.429463,0.429463,0.4894905,0.53023744,0.33421364,0.03072390159157512,-0.032703235291177066,0.1419591718431162,-0.015343097513808437,0.03046698678891096,-0.002408284274707301,0.0049144755639621215,0.0010678590222998696,-0.0019053187176946297,0.0,0.0,0.0,-0.0006343824353723709,0.0016999449188582357,0.0005574708061341782,0.004177441214426294,-0.035372976314058044
0.5231726,0.5477734,0.88541526,0.9444444,0.9762011,0.50376654,0.90909094,0.45633125,0.47032702,0.9444444,1.0,1.0,0.47032702,0.47032702,0.4082405,0.5291263,0.43321362,-0.13931385735552937,0.03798533887742947,-0.04020743960796414,0.015762076228593176,0.004256512972906108,-0.016422823335121586,0.0034633955902426423,0.009893047280128537,0.006342522949418108,0.0,0.0,0.0,0.003976089440216638,0.008899149059070783,0.0018420151485031464,0.0071354495298640965,-0.01749818271291353
0.83325785,0.74138296,0.8031221,0.9463495,0.9762011,0.90909094,0.90909094,0.58133125,0.5973554,0.9444444,1.0,1.0,0.5973554,0.5973554,0.5882405,0.53023744,0.5282136,0.009955171967451158,0.013900650659650024,-0.03743366633876841,0.024992314657037218,0.004766916536136651,0.00106840880058092,0.0058745129912937235,-4.121634584575817e-05,-0.0027594500666866316,0.0,0.0,0.0,0.003489860697405539,0.0005324000716742261,-0.0020268510566902958,0.0023902581888134823,-0.0039340445721528635
0.77411956,0.7674327,0.6845306,0.9463495,0.94615734,0.90909094,0.90909094,0.39077547,0.4064982,0.9444444,1.0,1.0,0.4064982,0.4064982,0.43949056,0.44690397,0.39421368,-0.003215348489742356,0.00485355845116551,-0.01169743302654623,0.02118415512152611,0.005204670037084486,0.002069202762735281,0.0033064170263812985,0.01542804647126419,0.008949207935103334,0.0,0.0,0.0,0.0032616334598262442,0.011442598178922821,0.008546767408128129,0.015472075085444705,-0.02490559211856383
