crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.93756646,0.9411765,0.16951703,0.16951703,0.16951703,0.90909094,0.90909094,0.43299812,0.4498294,0.9444444,1.0,1.0,0.4498294,0.4498294,0.47449046,0.30134848,0.59021366,0.039635656540727086,-0.021284247164965554,0.13935547152053707,-0.060477450613568885,0.03212185401854759,-0.0026969883859243944,0.004680901443444377,-0.009317323205822115,0.0014447574532964924,0.0,0.0,0.0,-0.010697480744936157,0.006424346950151868,0.00014848616413747065,-0.02183310178631836,0.007017855997744365
0.75825787,0.65896547,0.81474906,0.9166222,0.92636025,0.90909094,0.90909094,0.28799778,0.30672672,0.9444444,1.0,1.0,0.30672672,0.30672672,0.1919905,0.3080152,0.5652137,-0.016378129703892533,0.010579463207901771,-0.02783119392511536,0.016680188000406514,-0.005527430302440769,0.0012700579638318659,0.004548079776306624,-0.00034002147401220734,-0.0009728946917974768,0.0,0.0,0.0,-0.0001678074545048136,0.012089092581499239,0.0010318344168833513,0.010977680420665463,0.0049226178100669
0.63927114,0.588075,0.82597536,0.9928678,0.9463495,0.90909094,0.90909094,0.30799782,0.325105,0.9444444,1.0,1.0,0.325105,0.325105,0.35699046,0.5291263,0.2942136,-0.07752510424196091,0.01705441878322096,-0.03654886930299866,0.022652744433212163,-0.008136041390064986,0.0017966872262679537,0.006298001940870783,-0.002581962836629178,-0.0005895699950874347,0.0,0.0,0.0,0.0008261784997512387,0.01153968338599318,0.00022461004292385428,0.007219181693376672,-0.03618379226938261
0.6171594,0.26116502,0.8683477,0.8683477,0.86723876,0.90909094,0.90909094,0.4863312,0.5000942,0.9444444,1.0,1.0,0.5000942,0.5000942,0.5307405,0.43357074,0.52221364,-0.0759519487849441,0.056206740336892935,-0.03859514267170043,0.017499857487759694,-0.0046600477667434834,0.001504057069423626,0.004090173573027307,0.009848406680347522,0.008755445535873879,0.0,0.0,0.0,0.005829458406638773,0.008850543583994295,0.001954495324564483,0.010094917564931517,-0.0009146228519571594
0.6796594,0.59422374,0.8478295,0.9444444,0.9444444,0.5516245,0.632528,0.5891091,0.5991269,0.9444444,1.0,1.0,0.5991269,0.5991269,0.4394905,0.6513485,0.5512136,-0.04468571623559926,0.02820066971267329,-0.03455278271876822,0.045389949608235815,-0.0013524196763420049,-0.009074570554252512,-0.016644255380697155,0.004587016732040109,0.004411047553152312,0.0,0.0,0.0,0.0021360217786625304,-0.0007511974691094028,0.00638679004344016,-0.016740671221730157,0.0016871980441064138
0.88950783,0.72106093,0.76847285,0.9444444,0.761337,0.6823052,0.90909094,0.56466454,0.57767415,0.9444444,1.0,1.0,0.57767415,0.57767415,0.45199054,0.58801526,0.55421364,0.018210731939127298,0.011899761590452801,-0.027701422369985053,0.051290864838578434,0.002069667841882147,-0.0014992315365391622,0.004754136452444431,0.003047888565621154,0.004778989718637413,0.0,0.0,0.0,0.0008123627313029688,0.0031117277685687485,0.006278940008670555,-0.005311342866994234,-0.0005325587022097703
0.88661957,0.7948707,0.59424,0.9444444,0.88713706,0.8153152,0.90909094,0.46299797,0.48130104,0.9444444,1.0,1.0,0.48130104,0.48130104,0.52449054,0.38468182,0.49421367,0.025738810348279618,-0.00039753995833379684,0.0034085505103747483,0.03661356273500254,0.010305355111898071,0.0012753296834747295,0.005948077488352783,0.012648823064713344,0.010411447290618546,0.0,0.0,0.0,0.007284258873293512,0.010937043258365219,-0.0010216454416615702,0.014720333005527253,-0.006016346807696837
0.47677115,0.546734,0.7218481,0.9444444,0.77554214,0.59977883,0.90909094,0.14022,0.16243714,0.9444444,1.0,1.0,0.16243714,0.16243714,0.14199054,0.20357068,0.41721362,-0.18839304309472277,0.019005832603983835,-0.030756340315617234,0.01578436806404139,-0.008079052411322719,0.004598306319327577,0.006829358747798508,-0.026960068622758068,-0.022661732104182458,0.0,0.0,0.0,-0.013500081489542745,0.007573624029771411,0.0013512544183020413,-0.004080441497064222,-0.01692936827574493
0.78661954,0.8942738,0.629813,0.9444444,0.9410746,0.86076695,0.90909094,0.19355328,0.212814,0.9444444,1.0,1.0,0.212814,0.212814,0.27949047,0.406904,0.27621356,-0.02129611731933692,-0.007125272101988086,-0.01798881778169878,0.018568185206609824,-0.015872791120111227,0.0011058165924722949,0.0032930059122749412,-0.009593678218495804,-0.007812022856461669,0.0,0.0,0.0,-0.00394881400095484,0.01582658069008022,0.004873527784585119,0.007491127700351674,-0.04024608191975727
0.93756646,0.9411765,0.13190262,0.13190262,0.13190262,0.90909094,0.90909094,0.34744242,0.3688135,0.9444444,1.0,1.0,0.3688135,0.3688135,0.10074043,0.45912626,0.5602137,0.03694769529242489,-0.017193110507337503,0.12529665425834094,-0.09501345262441177,0.013308087020680155,-0.0017887960239000055,0.005067291919458637,-0.006077120910678211,0.007150298408017586,0.0,0.0,0.0,-0.009524125620612937,0.017899762042728494,0.029865294692387846,0.001724129840326381,0.002366806120910828
0.93756646,0.9411765,0.19524,0.19524,0.19524,0.90909094,0.90909094,0.5107757,0.52268827,0.9444444,1.0,1.0,0.52268827,0.52268827,0.6044906,0.5391263,0.4122137,0.03263587908455605,-0.015456855590573476,0.12883664591001906,-0.01161152493451855,0.06052794400178012,-0.0020319023037274585,0.003856807045752332,0.0008332534354281794,0.003420137354165081,0.0,0.0,0.0,-0.001740779623300965,0.000195173759660615,-0.009963778710846208,0.010395120670659007,-0.02504356662429722
0.8306063,0.80275327,0.6145983,0.9928678,0.62742585,0.90909094,0.90909094,0.33188662,0.34761393,0.9444444,1.0,1.0,0.34761393,0.34761393,0.3069905,0.42023742,0.4032136,0.010800825841570556,0.0007928324039038869,-0.004172281893050904,0.04488956502393903,0.01013932692538816,0.0012118813566366533,0.0042910476720660635,0.005962423955519314,0.004873157909261227,0.0,0.0,0.0,0.0026913477003539642,0.015303873144780758,0.0066046113931280135,0.008762698611895485,-0.015419684351945417
0.93756646,0.9411765,0.0987299,0.0987299,0.0987299,0.90909094,0.90909094,0.32133114,0.33734307,0.9444444,1.0,1.0,0.33734307,0.33734307,0.52449054,0.276904,0.37121361,0.03315607188105806,-0.017890793380408408,0.18877398741834475,-0.04640410027908357,0.059879603952557675,-0.004015988309370929,0.005233086408861578,-0.023798270607999515,-0.005653883030299698,0.0,0.0,0.0,-0.02067974202883809,0.011010637582617751,-0.011706166303871678,-0.04096527912151373,-0.043971418899858394
0.9118563,0.9142271,0.5706946,0.9444444,0.5706946,0.88132495,0.90909094,0.82466453,0.83472675,0.9444444,1.0,1.0,0.83472675,0.83472675,0.61574054,0.7646819,0.70721364,0.029111162961110285,-0.02290094485725824,-0.021874662924665243,0.015719402555590595,-0.028079573050685324,0.0014163797422414837,0.004291398883254405,-0.02937345801484498,-0.028821088287239473,0.0,0.0,0.0,-0.019403690810204578,-0.047903691449714625,-0.010494211134701248,-0.027894766854111696,0.02918139689309325
0.93756646,0.9411765,0.29431376,0.29431376,0.29431376,0.90909094,0.90909094,0.61244243,0.6230067,0.9444444,1.0,1.0,0.6230067,0.6230067,0.50699055,0.40134844,0.7632137,0.037162595883508856,-0.02574196899750636,0.06155716711493714,-0.10880094393999025,-0.018277521591799337,-0.0019863677121823744,0.00467687357680137,-0.003779733905842268,-0.0017205207028262231,0.0,0.0,0.0,-0.0017835321813451071,-0.014401060734976196,-0.005060443457199863,-0.0009550134985435482,0.047933368334005015
0.7106727,0.30052987,0.849657,0.96959347,0.85328394,0.90909094,0.90909094,0.647998,0.6553862,0.9444444,1.0,1.0,0.6553862,0.6553862,0.48074055,0.5791263,0.6652137,-0.031141435512824275,0.05772288583932011,-0.04238796226962385,0.021919869845874337,-0.010110231834300088,0.002122370642831972,0.0036806504341139403,-0.000813500445406751,0.00033917547487682996,0.0,0.0,0.0,-0.0033335181322594236,-0.007118695583626761,0.003293635155040257,-0.00737550577570718,0.01603808026703328
0.821468,0.64711034,0.6939696,0.8944012,0.6812349,0.90909094,0.90909094,0.6557757,0.6670382,0.9444444,1.0,1.0,0.6670382,0.6670382,0.65449053,0.5269041,0.6092137,0.001201481883206636,0.024567197247798007,-0.025024783938080667,0.042274956400467134,-0.001274096500011565,0.0015519475579258719,0.003816756952017478,-0.005063539540865045,-0.0032621374295690214,0.0,0.0,0.0,-0.004426464503743105,-0.010929506121743506,-0.014532753519963977,0.004314564651384035,0.009180997957515617
0.83974457,0.81450236,0.7978045,0.9410746,0.84054077,0.90909094,0.90909094,0.611887,0.6278805,0.9444444,1.0,1.0,0.6278805,0.6278805,0.59324056,0.6713485,0.50121355,0.005274334716762078,-0.004160544655769557,-0.055276601823715625,0.007499391080687065,-0.026932393277800414,0.0017944480231989709,0.005345166496176133,-0.0038009583317062646,-0.0024271990297653565,0.0,0.0,0.0,-0.00319987193730685,-0.007565201513325803,-0.0046933040918350575,-0.01133002397694867,-0.010326418035947076
0.79575783,0.80002695,0.82597536,0.9928678,0.9232409,0.90909094,0.90909094,0.43022007,0.43610895,0.9444444,1.0,1.0,0.43610895,0.43610895,0.35699046,0.41912618,0.6302137,-0.006139695444657878,-0.0003191229138376883,-0.021712303216725796,0.034430677441713436,0.004393921807570035,0.002439002547372429,0.0020636086409136505,0.008029867910334281,0.007032738115448654,0.0,0.0,0.0,0.007137169137417242,0.011409084859657208,0.005508881483209804,0.013118852414358378,0.009577044973130723
0.78950787,0.7905212,0.7163821,0.9444444,0.7644164,0.78160554,0.90909094,0.4635533,0.48155352,0.9444444,1.0,1.0,0.48155352,0.48155352,0.42574054,0.48468187,0.49621361,-0.005072540234601506,0.0012651416559872797,-0.02960092210185703,0.026020757914760044,-0.006211280929227309,0.000745860479240821,0.003375684914102981,0.010368957964950245,0.010337178026299389,0.0,0.0,0.0,0.006767973058962204,0.011201660919707947,0.006767254423799606,0.007824133357185322,-0.006655617033239247
0.93756646,0.9411765,0.2564442,0.2564442,0.2564442,0.90909094,0.90909094,0.5702201,0.58373284,0.9444444,1.0,1.0,0.58373284,0.58373284,0.6257405,0.32801512,0.63521373,0.04498595743275959,-0.028051494196402182,0.1087213807949531,-0.10053057348087542,-0.002596093649195671,-0.004275869127679793,0.007778826347335177,-0.00251087367180418,0.0014788163435787548,0.0,0.0,0.0,-0.005096015376256889,-0.010700507563674657,-0.03003317736012545,-0.021606325646569505,0.020915362171062112
0.72724456,0.77117795,0.72416,0.9463495,0.9463495,0.90909094,0.90909094,0.47355354,0.4891443,0.9444444,1.0,1.0,0.4891443,0.4891443,0.37824053,0.6180152,0.43821365,-0.02591699587542119,0.003112428521992012,-0.016404522120895472,0.03629600257166692,-0.002973488147240113,0.002783820586291881,0.003959879334877358,0.008041777490532524,0.007805350015698253,0.0,0.0,0.0,0.005317741786958124,0.010340060171734132,0.002102182551120862,-0.01224654407789663,-0.016568221951325034
0.8584945,0.7761138,0.70681137,0.9444444,0.76223785,0.8123159,0.90909094,0.31299782,0.32963857,0.9444444,1.0,1.0,0.32963857,0.32963857,0.46199048,0.21579297,0.55221355,0.021743157947466462,0.0018989836639310032,-0.02815459773618589,0.036088545341593184,0.0008804858699763332,0.0042946370394971265,0.005206902663376378,0.002857216001382745,0.0026176777203408956,0.0,0.0,0.0,0.0034082983754293726,0.014570975235784576,0.0038868740839127225,-0.0176731733709195,0.0038851262183652747
0.9366196,0.8574631,0.8262892,0.89146507,0.9463495,0.90909094,0.90909094,0.6852202,0.6947401,0.9444444,1.0,1.0,0.6947401,0.6947401,0.6694905,0.5180152,0.6242137,0.034492360606800256,-0.009135777611933136,-0.050520699978769484,0.02039125380853426,-0.014926505893612434,0.002067343570286123,0.005732169304112855,-0.006177098538576934,-0.004049975835080741,0.0,0.0,0.0,-0.006550328760821364,-0.012009593826483303,-0.016017401198470817,0.006158009326298803,0.012052751659270671
0.93756646,0.9411765,0.32804042,0.32804042,0.32804042,0.90909094,0.90909094,0.7107756,0.72217333,0.9444444,1.0,1.0,0.72217333,0.72217333,0.5119905,0.56912637,0.77221364,0.026255277905486433,-0.018747884230604042,0.06554798495122877,-0.06058431324085472,0.02158452285677516,-0.0016826320088189361,0.004082754209597357,5.692515284644623e-05,-0.010102685716434046,0.0,0.0,0.0,0.00247323948341227,-0.019627017131893708,-0.002629751046397374,-0.0020211793091066744,0.05288475610734793
0.93756646,0.9411765,0.28637406,0.28637406,0.28637406,0.90909094,0.90909094,0.5891089,0.60298675,0.9444444,1.0,1.0,0.60298675,0.60298675,0.5869905,0.48690403,0.58021367,0.03444192315981353,-0.019980919312046045,0.06935211482958818,-0.06591283190856234,0.012839883104059733,-0.0012717539099635512,0.0025743033003641953,-0.004010281321713059,0.0005074820124521501,0.0,0.0,0.0,-0.004026672937073288,-0.007620600726051898,-0.0057864885374593,-0.001971832970249727,0.0002009352933941748
0.8830211,0.7488038,0.87014323,0.9166222,0.92906505,0.90909094,0.90909094,0.5724423,0.58600664,0.9444444,1.0,1.0,0.58600664,0.58600664,0.5619905,0.46801525,0.6612137,0.024722143984445673,0.004649091514159272,-0.03232054661358731,0.028890469724493766,-0.0007774611331133498,0.0016110120225434647,0.004581394557571287,0.00525315417096248,0.0063630097787839525,0.0,0.0,0.0,0.002391182301055034,0.0016146351266410498,-0.0037833015607934197,0.010094763529833068,0.017941237499046473
0.6551328,0.70599717,0.8054719,0.9444444,0.92906505,0.66678494,0.90909094,0.5613312,0.57221264,0.9444444,1.0,1.0,0.57221264,0.57221264,0.47199053,0.5691263,0.49621361,-0.05944625596035949,0.012663232812390074,-0.033418302102034066,0.026090626782910277,-0.013553577107480078,-0.006755113034314621,0.0026884543811799867,0.005695137584378551,0.005752059508707595,0.0,0.0,0.0,0.0027538987560595247,0.0011160777339555366,0.0044898790927992436,-0.0031556891274200694,-0.00691208562168728
0.8428696,0.7948707,0.6829597,0.9444444,0.68297213,0.80675185,0.90909094,0.5196645,0.53952855,0.9444444,1.0,1.0,0.53952855,0.53952855,0.42699057,0.5291263,0.59621364,0.014323358581972836,-0.000136202329893792,-0.022211123784959024,0.0278163638181671,-0.0031167414259275004,0.001522445623173211,0.003316945080905578,0.008816637012477408,0.009647430555210475,0.0,0.0,0.0,0.0049042231411677165,0.007987396651143754,0.008092594193336156,0.0030627044494895713,0.004693573105031257
0.81114614,0.6883781,0.75579286,0.9928678,0.9444444,0.90909094,0.7694328,0.7413311,0.75019765,0.9444444,1.0,1.0,0.75019765,0.75019765,0.52449054,0.62690413,0.76321375,-0.00027946905336471593,0.014486600972474119,-0.03522346570897589,0.02109423309221268,-0.01950488135291151,0.001521650956401968,-0.009289795597528155,-0.01622838026935265,-0.01224717116936508,0.0,0.0,0.0,-0.012012611548024693,-0.02097592791478041,0.0003750361461022857,-0.01199670081510205,0.034060637660252226
0.72052115,0.68187076,0.76430494,0.9444444,0.9166222,0.6419274,0.90909094,0.34188685,0.36275914,0.9444444,1.0,1.0,0.36275914,0.36275914,0.25199044,0.39579296,0.48521358,-0.0342552741490993,0.011320691533144307,-0.02509117680735785,0.02206135968796775,-0.007264308911498247,-0.0024352724274393435,0.002491099419337849,0.0062021844451487125,0.004819274175663191,0.0,0.0,0.0,0.0035400047260700064,0.015101336702229528,-0.0055361871008270305,0.014229432833766476,-0.006881640816316585
0.7366196,0.7348612,0.7461819,0.7461819,0.9762011,0.90909094,0.90909094,0.33688673,0.35825524,0.9444444,1.0,1.0,0.35825524,0.35825524,0.42699057,0.15468185,0.5382136,-0.025422968696697423,0.006145369666148714,-0.03967444005785379,0.004487433047866407,-0.013338289340334456,4.1227795143967634e-05,0.0037990628674461034,0.0010780717534634176,0.002512515564297524,0.0,0.0,0.0,0.00383267014201399,0.012830074602142945,0.010551620493208746,-0.027509964504763076,0.0017409346594265142
0.7517711,0.41149575,0.7029476,0.7029476,0.9444444,0.90909094,0.36335924,0.7429979,0.7583686,0.9444444,1.0,1.0,0.7583686,0.7583686,0.62949055,0.755793,0.5452136,-0.008593429902836814,0.05758394821645706,-0.025399234582721378,-0.007949126440669774,-0.021903580598228833,0.0009685610548764929,-0.046326541748510044,-0.017397215333076317,-0.014985632971352586,0.0,0.0,0.0,-0.01382561853917113,-0.025404350022872862,-0.011378393278918715,-0.02043173012940788,3.970056594840399e-05
0.6738828,0.7521913,0.7204132,0.885304,0.9444444,0.90909094,0.7143789,0.37022007,0.38512933,0.9444444,1.0,1.0,0.38512933,0.38512933,0.37824053,0.28912628,0.5072136,-0.05778036259986381,0.000938464414662854,-0.03358817053323912,0.0004405801351052205,-0.023534300438820654,0.0011475409368350694,-0.013352128652166244,0.0020626917433196057,0.002120211979414624,0.0,0.0,0.0,0.003984728010306759,0.01145282413347882,0.010889037812431033,-0.0016268832314168308,-0.006025810401817069
0.6205211,0.6466135,0.8350502,0.9410746,0.9166222,0.90909094,0.90909094,0.42799792,0.44574487,0.9444444,1.0,1.0,0.44574487,0.44574487,0.4394905,0.50023735,0.44621363,-0.079887699921846,0.011284145201005515,-0.05058932272768159,-0.0009577176638544299,-0.02869584947481341,0.0028249805770078126,0.003484686162496764,0.0059853345862029795,0.0070647482680256425,0.0,0.0,0.0,0.004599704421828182,0.00983591538887731,0.001298207931795819,0.011999629000550826,-0.0132866540118051
0.93756646,0.9411765,0.10602536,0.10602536,0.10602536,0.90909094,0.90909094,0.4107755,0.429463,0.9444444,1.0,1.0,0.429463,0.429463,0.4894905,0.53023744,0.33421364,0.03645187592852427,-0.017362775341361922,0.14801212350487503,-0.045922461487099844,0.05218116833631905,-0.002681414643813006,0.00456822053020701,-0.0009284841754314524,0.00388877052345017,0.0,0.0,0.0,-0.0063641625228512775,0.007896719109882782,-0.0028497941812544963,0.008815009348732833,-0.03636700939399461
0.5231726,0.5477734,0.88541526,0.9444444,0.9762011,0.50376654,0.90909094,0.45633125,0.47032702,0.9444444,1.0,1.0,0.47032702,0.47032702,0.4082405,0.5291263,0.43321362,-0.1482538035796723,0.029891588657514127,-0.03755314700295348,0.029535373176759184,-0.009387150179414721,-0.012009299982867044,0.0042424502934704815,0.008087344870687829,0.007010779679799897,0.0,0.0,0.0,0.005193519203471185,0.0094538010323739,0.00048772261252580525,0.0015462633054371309,-0.015422087785629845
0.83325785,0.74138296,0.8031221,0.9463495,0.9762011,0.90909094,0.90909094,0.58133125,0.5973554,0.9444444,1.0,1.0,0.5973554,0.5973554,0.5882405,0.53023744,0.5282136,0.011133252272140992,0.007366256716700689,-0.03098560240389823,0.035033969163314,-0.0029354443970446465,0.001468135201925365,0.005784118286502902,0.0027410544291810502,0.00388168542724626,0.0,0.0,0.0,-2.73671214674856e-05,-0.0011248936847150478,-0.004224582129880741,0.004429780382525897,-0.0017885266646039332
0.77411956,0.7674327,0.6845306,0.9463495,0.94615734,0.90909094,0.90909094,0.39077547,0.4064982,0.9444444,1.0,1.0,0.4064982,0.4064982,0.43949056,0.44690397,0.39421368,-0.00632076853273672,0.002227360894222872,-0.012905850571749082,0.02765571902631393,-0.0003900321500146686,0.0019001726970202131,0.004066214165876496,0.009986828086526645,0.009233429504196821,0.0,0.0,0.0,0.007772162257021484,0.015320461286729899,0.005177403284691326,0.01282847131076048,-0.021680900790012683
