[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5027073451450893, 0.5218940261991545, 0.9584861168934118, 1.0, 1.0, 0.39142051964936586, 0.8613416334255093, 0.449490487575531, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.45223108927408856, 0.43490768635286114, 0.9684861168934118, 1.0, 1.0, 0.32618076476464586, 0.8981275683649907, 0.28199052810668945, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.40556444440569195, 0.43490768635286114, 0.9684861168934118, 1.0, 1.0, 0.32618076476464586, 0.8981275683649907, 0.1907404661178589, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.3727073669433594, 0.43490768635286114, 0.9684861168934118, 1.0, 1.0, 0.32618076476464586, 0.8981275683649907, 0.38074058294296265, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.4268775213332403, 0.3846230887677911, 0.6740082187679702, 1.0, 0.6740082187679702, 0.28846731657584335, 1.0, 0.5657405257225037, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.4268775213332403, 0.3846230887677911, 0.6740082187679702, 1.0, 0.6740082187679702, 0.28846731657584335, 1.0, 0.5657405257225037, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.4268775213332403, 0.3846230887677911, 0.6740082187679702, 1.0, 0.6740082187679702, 0.28846731657584335, 1.0, 0.4194905161857605, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.36717333112444195, 0.3325694856443053, 0.8165116830620548, 1.0, 0.8165116830620548, 0.24942711423322894, 1.0, 0.2294905185699463, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.3484215509323847, 0.3325694856443053, 0.9684861168934118, 1.0, 1.0, 0.24942711423322894, 0.9870269115291912, 0.3207404613494873, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.36717333112444195, 0.3325694856443053, 0.8165116830620548, 1.0, 0.8165116830620548, 0.24942711423322894, 1.0, 0.4582405686378479, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.30508822486514137, 0.27847300383303014, 0.9584861168934118, 1.0, 0.9584861168934118, 0.20885475287477262, 1.0, 0.4957405924797058, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.30508822486514137, 0.27847300383303014, 0.9584861168934118, 1.0, 0.9584861168934118, 0.20885475287477262, 1.0, 0.4807405471801758, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.30508822486514137, 0.27847300383303014, 0.9584861168934118, 1.0, 0.9584861168934118, 0.20885475287477262, 1.0, 0.43949055671691895, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.3481256394159226, 0.3159102795211692, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.23693270964087687, 0.4194905161857605, 0.4477670192718506, 0.5590169429779053]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.4030679975237165, 0.3653065632933557, 0.7152149589186886, 0.7152149589186886, 1.0, 1.0, 0.2739799224700168, 0.4194905161857605, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.46991493588402156, 0.423578213985443, 0.5955829933414768, 0.5955829933414768, 1.0, 1.0, 0.31768366048908225, 0.4194905161857605, 0.4477670192718506, 0.6190170049667358]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5100304739815849, 0.5218940261991545, 0.8156953034316403, 1.0, 1.0, 0.9110046746620902, 0.35968740224834717, 0.4194905161857605, 0.4477670192718506, 0.5452671051025391]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5466971624465216, 0.5766803070711236, 0.8165116830620548, 1.0, 1.0, 0.8736196854192115, 0.42261657103991346, 0.4194905161857605, 0.4477670192718506, 0.6065170764923096]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5681257702055431, 0.613233505895244, 0.7469870555826533, 1.0, 1.0, 0.8332733492611544, 0.4621853813231971, 0.4194905161857605, 0.4477670192718506, 0.5565170049667358]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5157448904854911, 0.6674227914065515, 0.827672852270745, 1.0, 1.0, 0.7900450403972338, 0.5042031296860994, 0.4194905161857605, 0.4652670621871948, 0.5865170955657959]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5347924005417597, 0.7201813269817624, 0.8165116830620548, 1.0, 1.0, 0.7266556228438616, 0.5675379439920167, 0.4194905161857605, 0.4877671003341675, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5747924078078497, 0.7762060913992856, 0.7469870555826533, 1.0, 1.0, 0.6884616886277487, 0.6102742378984622, 0.4194905161857605, 0.47901713848114014, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5252687363397508, 0.8606853908973177, 0.8165116830620548, 1.0, 1.0, 0.6455140431729882, 0.6470494283626727, 0.4194905161857605, 0.4702671766281128, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5195543198358445, 0.7762060913992856, 0.827672852270745, 1.0, 1.0, 0.5821545685494642, 0.6881864289248414, 0.4194905161857605, 0.486517071723938, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5024114336286273, 0.7201813269817624, 0.8156953034316403, 1.0, 1.0, 0.5401359952363218, 0.7157710188722393, 0.4194905161857605, 0.4152669906616211, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.4666971479143415, 0.6674227914065515, 0.8626728923156242, 1.0, 1.0, 0.5005670935549136, 0.7581147176748669, 0.4194905161857605, 0.5065171122550964, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5186019170851934, 0.613233505895244, 0.8156953034316403, 1.0, 1.0, 0.45992512942143293, 0.8229563277093801, 0.4694904685020447, 0.43276703357696533, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5709829784574962, 0.5766803070711236, 0.7404164619469485, 1.0, 1.0, 0.4325102303033427, 0.8613416334255093, 0.40824049711227417, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5352686927432105, 0.5218940261991545, 0.8292241541308357, 1.0, 1.0, 0.39142051964936586, 0.8981275683649907, 0.449490487575531, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.4808674766903832, 0.43490768635286114, 0.5562932269616295, 1.0, 0.5562932269616295, 0.32618076476464586, 1.0, 0.4194905161857605, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.4268775213332403, 0.3846230887677911, 0.6740082187679702, 1.0, 0.6740082187679702, 0.28846731657584335, 1.0, 0.4194905757904053, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.36717333112444195, 0.3325694856443053, 0.8165116830620548, 1.0, 0.8165116830620548, 0.24942711423322894, 1.0, 0.43949055671691895, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.4030679975237165, 0.3653065632933557, 0.7152149589186886, 0.7152149589186886, 1.0, 1.0, 0.2739799224700168, 0.4194905161857605, 0.4477670192718506, 0.5265170335769653]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.46991493588402156, 0.423578213985443, 0.5955829933414768, 0.5955829933414768, 1.0, 1.0, 0.31768366048908225, 0.4194905161857605, 0.4477670192718506, 0.5840170383453369]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.531523931594122, 0.4795832029977962, 0.466474717635694, 0.466474717635694, 1.0, 1.0, 0.35968740224834717, 0.4194905161857605, 0.4477670192718506, 0.6190170049667358]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.6302757263183594, 0.5634887613865512, 0.3281441292711481, 0.3281441292711481, 1.0, 1.0, 0.42261657103991346, 0.4194905161857605, 0.4477670192718506, 0.5677670240402222]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.6706871759323847, 0.613233505895244, 0.6120596794170009, 1.0, 1.0, 0.8736196854192115, 0.4621853813231971, 0.4194905161857605, 0.4477670192718506, 0.5565170049667358]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.6797347295851934, 0.6674227914065515, 0.6242683032528282, 1.0, 1.0, 0.8332733492611544, 0.5042031296860994, 0.4194905161857605, 0.4652670621871948, 0.5565170049667358]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.7049727666945684, 0.7201813269817624, 0.6883528720130226, 1.0, 1.0, 0.7900450403972338, 0.5675379439920167, 0.4194905161857605, 0.4877671003341675, 0.5865170955657959]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.6702108837309337, 0.7762060913992856, 0.6120596794170009, 1.0, 1.0, 0.7266556228438616, 0.6102742378984622, 0.4194905161857605, 0.457767128944397, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.6844965616861979, 0.8606853908973177, 0.6120596794170009, 1.0, 1.0, 0.6884616886277487, 0.6470494283626727, 0.4194905161857605, 0.4402669668197632, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.684972672235398, 0.8606853908973177, 0.6883528720130226, 1.0, 1.0, 0.6455140431729882, 0.6881864289248414, 0.4194905161857605, 0.5090171694755554, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5997345334007627, 0.7762060913992856, 0.695285444074442, 1.0, 1.0, 0.5821545685494642, 0.7157710188722393, 0.4194905161857605, 0.4540170431137085, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.6240201677594867, 0.7201813269817624, 0.7255903656962348, 1.0, 1.0, 0.5401359952363218, 0.7581147176748669, 0.4194905161857605, 0.46776700019836426, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.6259249732607887, 0.6674227914065515, 0.7255903656962348, 1.0, 1.0, 0.5005670935549136, 0.8229563277093801, 0.4694904685020447, 0.5065171122550964, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.6268773760114398, 0.613233505895244, 0.35870268604153105, 1.0, 1.0, 0.45992512942143293, 0.9426599009568921, 0.40824049711227417, 0.43276703357696533, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.6497995285760789, 0.5766803070711236, 0.2259670965595742, 1.0, 0.2259670965595742, 0.4325102303033427, 1.0, 0.40824049711227417, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.5829525902157738, 0.5218940261991545, 0.4334602486700164, 1.0, 0.4334602486700164, 0.39142051964936586, 1.0, 0.4882405400276184, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.4808674766903832, 0.43490768635286114, 0.5562932269616295, 1.0, 0.5562932269616295, 0.32618076476464586, 1.0, 0.4194905757904053, 0.4477670192718506, 0.5452669858932495]
[0.6905724862905648, 0.8069598027581867, 0.7545000143551168, 0.6571451737931662, 0.8252539466963545, 0.88, 0.88, 0.4268775213332403, 0.3846230887677911, 0.6740082187679702, 1.0, 0.6740082187679702, 0.28846731657584335, 1.0, 0.4007405638694763, 0.4477670192718506, 0.5452669858932495]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.2974691845121838, 0.271163232673425, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.20337242450506876, 0.5744905471801758, 0.2777670621871948, 0.6565170884132385]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.2974691845121838, 0.271163232673425, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.20337242450506876, 0.5744905471801758, 0.2777670621871948, 0.6740170121192932]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.2974691845121838, 0.271163232673425, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.20337242450506876, 0.5744905471801758, 0.2777670621871948, 0.6002670526504517]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.3643161228724888, 0.32579971780514433, 0.7404164619469485, 0.7404164619469485, 1.0, 1.0, 0.24434978835385823, 0.5744905471801758, 0.2777670621871948, 0.7590170502662659]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.3643161228724888, 0.32579971780514433, 0.7404164619469485, 0.7404164619469485, 1.0, 1.0, 0.24434978835385823, 0.5744905471801758, 0.2777670621871948, 0.7240170836448669]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.3643161228724888, 0.32579971780514433, 0.7404164619469485, 0.7404164619469485, 1.0, 1.0, 0.24434978835385823, 0.5744905471801758, 0.2777670621871948, 0.6190170049667358]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.3741356985909598, 0.32931921723658003, 0.9684861168934118, 1.0, 1.0, 0.9188801443584214, 0.2713661082553672, 0.5744905471801758, 0.2777670621871948, 0.39026713371276855]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.3041358221144903, 0.32931921723658003, 0.9684861168934118, 1.0, 1.0, 0.9188801443584214, 0.2713661082553672, 0.5744905471801758, 0.2777670621871948, 0.45151710510253906]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.3512785775320871, 0.32931921723658003, 0.9684861168934118, 1.0, 1.0, 0.9188801443584214, 0.2713661082553672, 0.5744905471801758, 0.2777670621871948, 0.5565170049667358]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.38985025315057664, 0.38678327891625824, 0.9684861168934118, 1.0, 1.0, 0.8763881201451453, 0.30840804392435717, 0.5744905471801758, 0.2777670621871948, 0.41276705265045166]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.3588977995372954, 0.38678327891625824, 0.9684861168934118, 1.0, 1.0, 0.8763881201451453, 0.30840804392435717, 0.5744905471801758, 0.2777670621871948, 0.38276708126068115]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.34889784313383554, 0.38678327891625824, 0.9684861168934118, 1.0, 1.0, 0.8763881201451453, 0.30840804392435717, 0.5744905471801758, 0.2777670621871948, 0.517767071723938]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.4288978576660156, 0.4365300993881059, 0.9584861168934118, 1.0, 1.0, 0.8487772308750234, 0.3520594819641949, 0.5744905471801758, 0.2777670621871948, 0.6965170502662659]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.4036596389043899, 0.4365300993881059, 0.9584861168934118, 1.0, 1.0, 0.8487772308750234, 0.3520594819641949, 0.5744905471801758, 0.2777670621871948, 0.6965170502662659]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.41937401181175593, 0.4365300993881059, 0.9584861168934118, 1.0, 1.0, 0.8487772308750234, 0.3520594819641949, 0.5744905471801758, 0.2777670621871948, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.3865167526971726, 0.5098284318853241, 0.9684861168934118, 1.0, 1.0, 0.8116731642330027, 0.39360967425668014, 0.5744905471801758, 0.2777670621871948, 0.3602670431137085]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.30508822486514137, 0.5098284318853241, 0.9684861168934118, 1.0, 1.0, 0.8116731642330027, 0.39360967425668014, 0.5744905471801758, 0.2777670621871948, 0.45151710510253906]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.3569929940359933, 0.5098284318853241, 0.9684861168934118, 1.0, 1.0, 0.8116731642330027, 0.39360967425668014, 0.5744905471801758, 0.2777670621871948, 0.5890171527862549]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.4222310384114583, 0.5964468850621384, 0.9584861168934118, 1.0, 1.0, 0.7713732437018467, 0.44668415578871734, 0.5744905471801758, 0.2777670621871948, 0.6265171766281128]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.42413584391276044, 0.5964468850621384, 0.9584861168934118, 1.0, 1.0, 0.7713732437018467, 0.44668415578871734, 0.5744905471801758, 0.2777670621871948, 0.611517071723938]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.4479453677222842, 0.5964468850621384, 0.9584861168934118, 1.0, 1.0, 0.7713732437018467, 0.44668415578871734, 0.5744905471801758, 0.2777670621871948, 0.5702670812606812]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.4188977196103051, 0.6485315056335793, 0.9584861168934118, 1.0, 1.0, 0.728157746514394, 0.48574765006394893, 0.5744905471801758, 0.31901705265045166, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.4036596389043899, 0.6485315056335793, 0.9584861168934118, 1.0, 1.0, 0.728157746514394, 0.48574765006394893, 0.5744905471801758, 0.3340170383453369, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.4360406058175223, 0.6485315056335793, 0.9584861168934118, 1.0, 1.0, 0.728157746514394, 0.48574765006394893, 0.5744905471801758, 0.25776708126068115, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.41604051135835196, 0.7050164124742254, 0.9684861168934118, 1.0, 1.0, 0.6745671626584502, 0.5281115972237289, 0.5744905471801758, 0.11776697635650635, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.36937386648995535, 0.7050164124742254, 0.9684861168934118, 1.0, 1.0, 0.6745671626584502, 0.5281115972237289, 0.5744905471801758, 0.11776697635650635, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.3093739464169457, 0.7050164124742254, 0.9684861168934118, 1.0, 1.0, 0.6745671626584502, 0.5281115972237289, 0.5744905471801758, 0.2777670621871948, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.46175475347609746, 0.7923286977188496, 0.9584861168934118, 1.0, 1.0, 0.6373331044038362, 0.5936046069641326, 0.5744905471801758, 0.486517071723938, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.3898500714983259, 0.7923286977188496, 0.9584861168934118, 1.0, 1.0, 0.6373331044038362, 0.5936046069641326, 0.5744905471801758, 0.45151710510253906, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.3346119835263207, 0.7923286977188496, 0.9584861168934118, 1.0, 1.0, 0.6373331044038362, 0.5936046069641326, 0.5744905471801758, 0.3465169668197632, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.43270728701636907, 0.7923286977188496, 0.9584861168934118, 1.0, 1.0, 0.5942465232891372, 0.6367675124326331, 0.5744905471801758, 0.486517071723938, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.431754884265718, 0.7923286977188496, 0.9584861168934118, 1.0, 1.0, 0.5942465232891372, 0.6367675124326331, 0.5744905471801758, 0.45151710510253906, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.4541358947753906, 0.7923286977188496, 0.9584861168934118, 1.0, 1.0, 0.5942465232891372, 0.6367675124326331, 0.5744905471801758, 0.34651708602905273, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.39413597470238093, 0.7050164124742254, 0.9684861168934118, 1.0, 1.0, 0.528762309355669, 0.6745134526364036, 0.5744905471801758, 0.11776697635650635, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.327469235374814, 0.7050164124742254, 0.9684861168934118, 1.0, 1.0, 0.528762309355669, 0.6745134526364036, 0.5744905471801758, 0.1177670955657959, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.3617550077892485, 0.7050164124742254, 0.9684861168934118, 1.0, 1.0, 0.528762309355669, 0.6745134526364036, 0.5744905471801758, 0.2777670621871948, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.45365978422619047, 0.6485315056335793, 0.9584861168934118, 1.0, 1.0, 0.4863986292251845, 0.7408659383683708, 0.5744905471801758, 0.41276705265045166, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.3469930376325335, 0.6485315056335793, 0.9584861168934118, 1.0, 1.0, 0.4863986292251845, 0.7408659383683708, 0.5744905471801758, 0.44526708126068115, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.29937399001348586, 0.6485315056335793, 0.9584861168934118, 1.0, 1.0, 0.4863986292251845, 0.7408659383683708, 0.5744905471801758, 0.30776703357696533, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.4460407438732329, 0.5964468850621384, 0.9584861168934118, 1.0, 1.0, 0.44733516379660376, 0.7939113841175467, 0.5744905471801758, 0.38401710987091064, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.46127882457914804, 0.5964468850621384, 0.9584861168934118, 1.0, 1.0, 0.44733516379660376, 0.7939113841175467, 0.5744905471801758, 0.40151703357696533, 0.5502671003341675]
[0.5600945810171273, 0.47272593013847675, 0.4511997162657493, 0.3929803980379106, 0.7896924397498347, 0.88, 0.88, 0.46032642182849703, 0.5964468850621384, 0.9584861168934118, 1.0, 1.0, 0.44733516379660376, 0.7939113841175467, 0.5744905471801758, 0.327767014503479, 0.5502671003341675]
