[0.7007868576049805, 0.7825443623235446, 0.5554872280228689, 0.9090909090909091, 0.5903317876577598, 0.734283773500016, 0.875, 0.30999521108774036, 0.25288736199046574, 1.0, 1.0, 1.0, 0.25288736199046574, 0.25288736199046574, 0.8037033762250628, 0.3690171241760254, 0.6690171360969543]
[0.7007868576049805, 0.7825443623235446, 0.5554872280228689, 0.9090909090909091, 0.5903317876577598, 0.734283773500016, 0.875, 0.5362014770507812, 0.483994675997916, 0.9235465346091895, 1.0, 0.9232063764298503, 0.8663329710781634, 1.0, 0.7308463369097028, 0.3690171241760254, 0.5340170860290527]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.8595696962796725, 0.7764271821878906, 0.8947100549232977, 1.0, 0.8813395662161203, 0.8141562992515662, 1.0, 0.7279891286577497, 0.5840171575546265, 0.6627671122550964]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.8245696287888747, 0.6566927659661559, 0.8704952002341165, 1.0, 0.8813395662161203, 0.8953205952092661, 1.0, 0.7279891286577497, 0.689017117023468, 0.6127671003341675]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.5604319939246545, 0.44659369754253414, 0.9045993904482107, 0.9045993904482107, 0.9827025487055883, 1.0, 1.0, 0.8808463641575405, 0.689017117023468, 0.7590171694755554]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.6989460725050706, 0.5552641543083827, 0.7991410342375925, 0.7991410342375925, 0.9235465346091895, 1.0, 1.0, 0.7779891831534249, 0.689017117023468, 0.8127670884132385]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.836638303903433, 0.7276518190196128, 0.7991410342375925, 0.7991410342375925, 0.9827025487055883, 1.0, 1.0, 0.897989204951695, 0.7615171074867249, 0.7452670931816101]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.6408167618971604, 0.5056586201582963, 0.9232063764298503, 1.0, 0.9235465346091895, 0.8953205952092661, 1.0, 0.7979892321995327, 0.689017117023468, 0.6690171360969543]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.7312013185941256, 0.6566927659661559, 0.9281970217794772, 1.0, 1.0, 0.987420035422246, 0.6784184400861573, 0.8108463287353516, 0.689017117023468, 0.6977670788764954]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.6242782886211689, 0.5588207157612296, 0.9045993904482107, 0.9045993904482107, 1.0, 1.0, 0.578352406427284, 0.8108463287353516, 0.689017117023468, 0.7915171384811401]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.6861080756554236, 0.5552641543083827, 0.7991410342375925, 0.7991410342375925, 1.0, 1.0, 0.987420035422246, 0.6908463069370815, 0.689017117023468, 0.7452670931816101]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.6888004449697641, 0.6442966773625217, 0.8560658184127409, 0.9827025487055883, 0.8813395662161203, 1.0, 1.0, 0.7279891286577497, 0.627767026424408, 0.6340171694755554]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.6523551940917969, 0.6917524947722524, 0.9281970217794772, 1.0, 0.9235465346091895, 0.6917524947722524, 1.0, 0.6565606253487724, 0.7615171074867249, 0.5577670335769653]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.7692783795870267, 0.7687483269072691, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7945193872862688, 0.8108463287353516, 0.7940170764923096, 0.6515171527862549]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.5494239513690655, 0.43999409341859236, 0.8420898643312911, 1.0, 0.8420898643312911, 0.43999409341859236, 1.0, 0.5737034933907645, 0.689017117023468, 0.5577670335769653]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.6655778151292068, 0.6566927659661559, 0.9084394211111483, 1.0, 0.8813395662161203, 0.7764271821878906, 1.0, 0.5365606035505023, 0.689017117023468, 0.4515169858932495]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.843270155099722, 0.6917524947722524, 0.9235465346091895, 1.0, 1.0, 0.9306177385077896, 0.8572648081268311, 0.7608463423592704, 0.7627671360969543, 0.7040171027183533]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.8423552146324744, 0.6566927659661559, 0.9827025487055883, 1.0, 1.0, 0.8953205952092661, 0.6784184400861573, 0.8108463287353516, 0.7615171074867249, 0.6865171194076538]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.39153348482572115, 0.31708123013619455, 1.0, 1.0, 1.0, 0.31708123013619455, 0.31708123013619455, 0.8108463287353516, 0.689017117023468, 0.5577670335769653]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.7582701903123122, 0.6216571073093274, 0.9232063764298503, 1.0, 0.9235465346091895, 0.8953205952092661, 1.0, 0.8479891504560199, 0.689017117023468, 0.6865171194076538]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.7295696551983173, 0.5588207157612296, 0.9045993904482107, 0.9045993904482107, 0.9235465346091895, 1.0, 1.0, 0.6565606253487724, 0.689017117023468, 0.5952670574188232]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.7077922087449294, 0.5594372771389068, 0.6925873755083497, 0.6925873755083497, 1.0, 1.0, 0.5594372771389068, 0.8108463287353516, 0.689017117023468, 0.6627671122550964]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.754184942979079, 0.6108148404019768, 0.7991410342375925, 0.7991410342375925, 1.0, 1.0, 0.6071874141034194, 0.8108463287353516, 0.6452670693397522, 0.7240170836448669]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.7055778503417969, 0.5692465290258728, 0.8560658184127409, 0.8560658184127409, 1.0, 1.0, 0.578352406427284, 0.8108463287353516, 0.689017117023468, 0.6202670335769653]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.7263994216918945, 0.578352406427284, 0.6388775549828493, 0.6388775549828493, 1.0, 1.0, 0.578352406427284, 0.8108463287353516, 0.689017117023468, 0.7627671360969543]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.6296629538902869, 0.6083474898466629, 0.9827025487055883, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8808463641575405, 0.689017117023468, 0.6515171527862549]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.7863470224233774, 0.7814909807468668, 0.9045993904482107, 0.9045993904482107, 1.0, 1.0, 0.9443974797157741, 0.6837034906659808, 0.7615171074867249, 0.7065171599388123]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.7776465049156775, 0.6764792204774626, 0.7991410342375925, 0.7991410342375925, 1.0, 1.0, 0.8572648081268311, 0.7608463423592704, 0.689017117023468, 0.5577670335769653]
[0.8947735118865967, 0.6465513022939924, 0.4878002058762726, 0.9090909090909091, 0.9090909090909091, 0.39152246120082373, 0.9464525487055883, 0.7808691171499399, 0.6825235800066038, 0.8560658184127409, 0.9045993904482107, 0.8813395662161203, 1.0, 1.0, 0.8879891123090472, 0.689017117023468, 0.6002670526504517]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.719861103938176, 0.6182455724531543, 0.6933033752231612, 0.6933033752231612, 1.0, 1.0, 0.665025406313428, 0.5137034143720355, 0.5577670335769653, 0.9027670621871948]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.6219708369328425, 0.6524975332771795, 0.9288433975545148, 1.0, 1.0, 0.8953205952092661, 0.665025406313428, 0.5137034143720355, 0.6977671384811401, 0.6802671551704407]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.566201430100661, 0.7410960754156403, 0.9045993904482107, 1.0, 1.0, 0.7410960754156403, 0.7721609000845682, 0.5137034143720355, 0.4940171241760254, 0.5752670764923096]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.6100475604717548, 0.7769479092532081, 0.9868692153722548, 1.0, 1.0, 0.9306177385077896, 0.7721609000845682, 0.5137034143720355, 0.45151710510253906, 0.5752670764923096]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.5525010915902945, 0.5034333947592001, 0.8560658184127409, 0.8560658184127409, 1.0, 1.0, 0.4955858262134096, 0.5137034143720355, 0.4665170907974243, 0.7415171265602112]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.5292783883901743, 0.7410960754156403, 0.9232063764298503, 1.0, 1.0, 0.8539207521727946, 0.7316025623607683, 0.5137034143720355, 0.3965170383453369, 0.5365170240402222]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.5104845487154447, 0.4111909214440514, 0.7991410342375925, 0.7991410342375925, 0.9235465346091895, 1.0, 1.0, 0.5579891886029925, 0.390267014503479, 0.7727671265602112]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.19422604487492487, 0.16299858881436188, 1.0, 1.0, 1.0, 0.16299858881436188, 0.16299858881436188, 0.5137034143720355, 0.390267014503479, 0.5752670764923096]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.7939461928147536, 0.7017255578508337, 0.7991410342375925, 0.7991410342375925, 1.0, 1.0, 0.8614841124746596, 0.6337034361703056, 0.4665170907974243, 0.6515171527862549]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.6214928260216346, 0.607704677290261, 0.7991410342375925, 0.7991410342375925, 1.0, 1.0, 0.665025406313428, 0.5137034143720355, 0.5577670335769653, 0.7177671194076538]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.6488939431997446, 0.6524975332771795, 0.9288433975545148, 1.0, 1.0, 0.8953205952092661, 0.665025406313428, 0.5137034143720355, 0.6627671718597412, 0.6802671551704407]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.41567127521221453, 0.5997316786845128, 0.9827025487055883, 1.0, 1.0, 0.8953205952092661, 0.6132981923584989, 0.5137034143720355, 0.390267014503479, 0.6802671551704407]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.7915860689603366, 0.7038692013046298, 0.9827025487055883, 1.0, 1.0, 0.7038692013046298, 0.8614841124746596, 0.6337034361703056, 0.7065171003341675, 0.5752670764923096]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.6831244688767654, 0.7769479092532081, 0.9868692153722548, 1.0, 1.0, 0.9306177385077896, 0.7721609000845682, 0.5137034143720355, 0.5427670478820801, 0.40776705741882324]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.47720967806302583, 0.7410960754156403, 0.9868692153722548, 1.0, 1.0, 0.7769479092532081, 0.7316025623607683, 0.5137034143720355, 0.3965170383453369, 0.5015170574188232]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.6928856189434345, 0.7925946305013006, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.9012146117478698, 0.3222748892647879, 0.5690170526504517, 0.6515171527862549]
[0.5193001317977906, 0.7832536695715869, 0.5526614857136563, 0.9090909090909091, 0.6054988103064262, 0.5624004202978169, 0.875, 0.3741327432485727, 0.7410960754156403, 0.9868692153722548, 1.0, 1.0, 0.8539207521727946, 0.7316025623607683, 0.5137034143720355, 0.29151713848114014, 0.5752670764923096]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.7661080727210412, 0.7957500608633098, 0.9045993904482107, 0.9045993904482107, 1.0, 1.0, 0.7744581759358493, 0.5208462987627301, 0.40776705741882324, 0.7502670884132385]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.688363295335036, 0.5721515812115755, 0.9868692153722548, 1.0, 1.0, 0.8580838283076723, 0.5102425017588915, 0.5208462987627301, 0.4027670621871948, 0.5402669906616211]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.6082700582650992, 0.6755845924904236, 0.9045993904482107, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6079891749790737, 0.6065170764923096, 0.7215170860290527]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.703800421494704, 0.6664910472331219, 0.8567653852207769, 1.0, 0.8560658184127409, 0.8227657857232287, 1.0, 0.3665605272565569, 0.43776702880859375, 0.5402669906616211]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.8245697021484375, 0.793887403587621, 0.8751333733848073, 1.0, 1.0, 0.987420035422246, 0.8262165033842535, 0.6079891749790737, 0.5127670764923096, 0.5765171051025391]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.7144763653094952, 0.48451026405080866, 0.8560658184127409, 0.8560658184127409, 0.8560658184127409, 1.0, 1.0, 0.3665605272565569, 0.5015170574188232, 0.6452670693397522]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.8125532590425931, 0.5332839824509592, 0.7165951799329789, 0.7165951799329789, 1.0, 1.0, 0.8953205952092661, 0.40084634508405415, 0.3340170383453369, 0.5015170574188232]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.675723516024076, 0.7067641222145181, 0.8507096024644056, 1.0, 0.8560658184127409, 0.7067641222145181, 1.0, 0.3665605272565569, 0.5402669906616211, 0.6452670693397522]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.5627398124107947, 0.6664910472331219, 0.9868692153722548, 1.0, 1.0, 0.9306177385077896, 0.6159571649800081, 0.5208462987627301, 0.46276700496673584, 0.5015170574188232]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.6922619893000677, 0.7067641222145181, 0.8261475608141787, 1.0, 1.0, 0.987420035422246, 0.6688142617675572, 0.5208462987627301, 0.47151708602905273, 0.5765171051025391]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.8184157885037936, 0.8093128977474412, 0.9045993904482107, 0.9827025487055883, 1.0, 1.0, 0.7744581759358493, 0.5208462987627301, 0.47651708126068115, 0.6165170669555664]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.6794239924504206, 0.7579377775699258, 0.9235465346091895, 1.0, 0.9827025487055883, 0.7579377775699258, 1.0, 0.4737034525190081, 0.457767128944397, 0.6452670693397522]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.5355777740478516, 0.5373675862844987, 0.8560658184127409, 0.8560658184127409, 1.0, 1.0, 0.5102425017588915, 0.5208462987627301, 0.17401695251464844, 0.5077670812606812]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.6961080844585712, 0.5707658238672152, 0.8560658184127409, 0.9827025487055883, 0.8560658184127409, 1.0, 1.0, 0.40084634508405415, 0.5015170574188232, 0.6165170669555664]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.7974600425133338, 0.5500362179664657, 0.7563029553694394, 0.7563029553694394, 0.8560658184127409, 1.0, 1.0, 0.3665605272565569, 0.5015170574188232, 0.5015170574188232]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.6707234749427209, 0.7902211620504227, 0.8560658184127409, 0.8560658184127409, 1.0, 1.0, 0.7744581759358493, 0.5208462987627301, 0.47651708126068115, 0.7877670526504517]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.5731244454017053, 0.7067641222145181, 0.9868692153722548, 1.0, 1.0, 0.9306177385077896, 0.6688142617675572, 0.5208462987627301, 0.5015169382095337, 0.5077669620513916]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.46240755227895886, 0.3755384508057449, 0.7165951799329789, 0.7165951799329789, 1.0, 1.0, 0.3755384508057449, 0.5208462987627301, 0.3640170097351074, 0.6065170764923096]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.7394764239971454, 0.7581810292902633, 0.8560658184127409, 0.9827025487055883, 0.8560658184127409, 1.0, 1.0, 0.40084634508405415, 0.4790170192718506, 0.7215170860290527]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.7777398182795598, 0.7579377775699258, 0.9235465346091895, 1.0, 1.0, 0.7579377775699258, 0.8663329710781634, 0.6779892104012626, 0.4790170192718506, 0.6452670693397522]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.17691817650428185, 0.15017186249889058, 1.0, 1.0, 1.0, 0.15017186249889058, 0.15017186249889058, 0.5208462987627301, 0.3640170097351074, 0.6452670693397522]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.8936547499436599, 0.8227657857232287, 0.9868692153722548, 1.0, 1.0, 0.8580838283076723, 0.8262165033842535, 0.6079891749790737, 0.5402669906616211, 0.5402669906616211]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.820099977346567, 0.7579377775699258, 0.743446003462347, 1.0, 1.0, 0.8227657857232287, 0.7216676445313435, 0.5208462987627301, 0.6777670979499817, 0.5402669906616211]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.6708690936748798, 0.44977733332579245, 0.8560658184127409, 0.9045993904482107, 0.8560658184127409, 1.0, 1.0, 0.3665605272565569, 0.5015170574188232, 0.7502670884132385]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.7890393917377179, 0.793887403587621, 0.9324196219544799, 1.0, 1.0, 0.8580838283076723, 0.7744581759358493, 0.5208462987627301, 0.7215171456336975, 0.4715169668197632]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.8256301879882812, 0.8451437378981068, 0.8048652639230495, 0.9827025487055883, 0.8162078352324746, 1.0, 1.0, 0.3222747530255999, 0.5015170574188232, 0.6165170669555664]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.8517316671518179, 0.8093128977474412, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7744581759358493, 0.5208462987627301, 0.6165170669555664, 0.7415170669555664]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.8517316671518179, 0.8093128977474412, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7744581759358493, 0.5208462987627301, 0.6165170669555664, 0.7415170669555664]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.7459623630230243, 0.7581810292902633, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7216676445313435, 0.5208462987627301, 0.5402669906616211, 0.6165170669555664]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.9194762890155499, 0.846753154240102, 0.8048652639230495, 0.9045993904482107, 1.0, 1.0, 0.8663329710781634, 0.6779892104012626, 0.5777671337127686, 0.7502670884132385]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.7881768299983098, 0.7957500608633098, 0.8560658184127409, 0.9045993904482107, 1.0, 1.0, 0.8262165033842535, 0.6079891749790737, 0.5402669906616211, 0.7940170764923096]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.88769898047814, 0.7323840200708721, 0.8048652639230495, 0.8048652639230495, 0.8560658184127409, 1.0, 1.0, 0.40084634508405415, 0.6802670955657959, 0.7940170764923096]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.6412013860849234, 0.7579377775699258, 0.9868692153722548, 1.0, 1.0, 0.9306177385077896, 0.8663329710781634, 0.6779892104012626, 0.4252671003341675, 0.5077669620513916]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.7788003774789664, 0.7581810292902633, 0.9045993904482107, 0.9827025487055883, 1.0, 1.0, 0.9306177385077896, 0.5608463287353516, 0.43776702880859375, 0.4790170192718506]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.6538936908428485, 0.6664910472331219, 0.9868692153722548, 1.0, 0.9827025487055883, 0.8227657857232287, 1.0, 0.6408463205610003, 0.5015170574188232, 0.5402669906616211]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.5399018801175631, 0.7579377775699258, 0.9868692153722548, 1.0, 1.0, 0.8227657857232287, 0.7216676445313435, 0.5208462987627301, 0.5015170574188232, 0.5402669906616211]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.799954341008113, 0.7579377775699258, 0.886151311947386, 1.0, 1.0, 0.8953205952092661, 0.7216676445313435, 0.5208462987627301, 0.6590171456336975, 0.717767059803009]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.7226464931781476, 0.6241644940194421, 0.8868225930404302, 1.0, 0.8560658184127409, 0.8580838283076723, 1.0, 0.3665605272565569, 0.5015170574188232, 0.5402669906616211]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.7581243515014648, 0.793887403587621, 0.9868692153722548, 1.0, 1.0, 0.8580838283076723, 0.8663329710781634, 0.6779892104012626, 0.5015170574188232, 0.5402669906616211]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.878270149230957, 0.8580838283076723, 0.9868692153722548, 1.0, 1.0, 0.8580838283076723, 0.8663329710781634, 0.6779892104012626, 0.5402669906616211, 0.5402669906616211]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.58312438084529, 0.793887403587621, 0.9868692153722548, 1.0, 1.0, 0.8580838283076723, 0.7744581759358493, 0.5208462987627301, 0.4590170383453369, 0.5402669906616211]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.7271162913395808, 0.8451437378981068, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8262165033842535, 0.6079891749790737, 0.4027670621871948, 0.5952670574188232]
[0.40055015563964846, 0.8528598168225491, 0.8905499497299315, 0.9610563990586096, 0.9090909090909091, 0.875, 0.812399932973242, 0.6492782739492563, 0.7067641222145181, 0.9868692153722548, 1.0, 1.0, 0.7067641222145181, 0.9306177385077896, 0.3222747530255999, 0.5402669906616211, 0.6452670693397522]
