[0.8797911616734095, 0.6843633643917177, 0.5567683379619884, 0.96, 0.96, 0.8333666242602176, 0.6636250806222718, 0.7440426072250098, 0.6238625535445407, 0.4842392451329662, 0.9928677994247059, 0.4172523449106418, 0.9387755102040817, 0.9387755102040817, 0.7316346262015548, 0.7194166380070022, 1.0, 1.0, 1.0, 0.7194166380070022, 0.7194166380070022, 0.6491260962052778, 0.5309442173350941, 0.6536715247414329]
[0.8847333744594029, 0.8619647608620935, 0.7782568190830583, 0.7575033039075101, 0.9388820822159727, 0.9090909090909091, 0.9090909090909091, 0.7121149601361368, 0.7831123360980836, 0.4597770752464086, 0.9444444444444444, 0.5881539857078428, 0.7671304516879186, 0.9387755102040817, 0.6179090013691023, 0.6056975794391528, 1.0, 1.0, 1.0, 0.6056975794391528, 0.6056975794391528, 0.6491260962052778, 0.4309442693536932, 0.4445806850086559]
[0.9849137733096168, 0.8366993710605554, 0.7678737794356987, 0.9391292496072312, 0.7366333311947574, 0.9090909090909091, 0.9090909090909091, 0.7578383915242949, 0.691070615719723, 0.3610806816179281, 0.9444444444444444, 0.3610806816179281, 0.6769671337662592, 0.9387755102040817, 0.7688894084855622, 0.7561526846313589, 1.0, 1.0, 1.0, 0.7561526846313589, 0.7561526846313589, 0.7536715160716664, 0.4491261568936435, 0.6536715680902655]
[0.999920883178711, 0.9375, 0.35391808311792866, 0.3444802675681172, 0.3444802675681172, 0.9090909090909091, 0.9090909090909091, 0.8103062740691285, 0.7894036065959895, 0.7808671347893189, 0.931640764905732, 0.9530919391472921, 0.9387755102040817, 0.9387755102040817, 0.7963404187969133, 0.7810984326982117, 1.0, 1.0, 1.0, 0.7810984326982117, 0.7810984326982117, 0.7400352304632013, 0.5400351611050692, 0.6491260962052778]
[0.9603827721732003, 0.7344900549922306, 0.7913346820669064, 0.96, 0.9363585923482641, 0.888139433482107, 0.9090909090909091, 0.9695460807895523, 0.8107554733990749, 0.5064045075850261, 0.9444444444444444, 0.6705139451008436, 0.7942094433297061, 0.9387755102040817, 0.8473207810345817, 0.8345535526790425, 1.0, 1.0, 1.0, 0.8345535526790425, 0.8345535526790425, 0.8877625031904741, 0.6536715247414329, 0.5604898279363458]
[0.9799714696974982, 0.7841739363847265, 0.6239374352706933, 0.96, 0.6204686668962707, 0.9232413549682961, 0.9090909090909091, 0.8901765259984639, 0.8471840283428698, 0.9020994358806362, 0.9020994358806362, 0.9695934446337574, 0.9387755102040817, 0.9387755102040817, 0.841438517850988, 0.8272002487951431, 1.0, 1.0, 1.0, 0.8272002487951431, 0.8272002487951431, 0.7536715594204989, 0.7036715420809659, 0.6650351611050692]
[0.999920883178711, 0.9375, 0.35305764520424493, 0.34364277466546506, 0.34364277466546506, 0.9090909090909091, 0.9090909090909091, 0.7594761248194712, 0.8597409884207416, 0.9151140030777397, 0.9151140030777397, 0.9444444444444444, 0.9387755102040817, 0.9664907349025081, 0.7924189100078508, 0.779866825488429, 1.0, 1.0, 1.0, 0.779866825488429, 0.779866825488429, 0.6695806763388894, 0.6263988234780051, 0.678671576760032]
[0.9274102092924572, 0.8821374196928294, 0.943259636936033, 0.9181060466177388, 0.9268911285364464, 0.9090909090909091, 0.9090909090909091, 0.9366350181014728, 0.7596234601657815, 0.729021954887624, 0.729021954887624, 0.9444444444444444, 0.9387755102040817, 0.9664907349025081, 0.8081052443560433, 0.7924804282709493, 1.0, 1.0, 1.0, 0.7924804282709493, 0.7924804282709493, 0.7536715160716664, 0.6400352391329679, 0.5877624425021085]
[0.999920883178711, 0.9375, 0.39639061720880925, 0.38582020074990764, 0.38582020074990764, 0.9090909090909091, 0.9090909090909091, 0.6831449805609741, 0.7411753832397654, 0.7803736025807481, 0.7803736025807481, 0.9695934446337574, 0.9387755102040817, 0.9387755102040817, 0.8571247026032093, 0.8418924520831975, 1.0, 1.0, 1.0, 0.8418924520831975, 0.8418924520831975, 0.8218533342534845, 0.5741261568936434, 0.728671594099565]
[0.999920883178711, 0.9375, 0.34318325024303803, 0.33403169690322365, 0.33403169690322365, 0.9090909090909091, 0.9090909090909091, 0.7209004613521595, 0.7103825572130065, 0.7884200527153974, 0.9444444444444444, 0.9444444444444444, 0.6958849540045777, 0.9921400238557984, 0.7777130276549096, 0.7657328876027799, 1.0, 1.0, 1.0, 0.7657328876027799, 0.7657328876027799, 0.6832170486450195, 0.678671576760032, 0.5809442780234597]
[0.9030595888410295, 0.821089229574297, 0.8921196206218941, 0.96, 0.9781072801363054, 0.7962077377690152, 0.9090909090909091, 0.8172257063263325, 0.8395628919082072, 0.7939852561903763, 0.9444444444444444, 0.9444444444444444, 0.9664907349025081, 0.8952583041812624, 0.7316346262015548, 0.7161219286950105, 1.0, 1.0, 1.0, 0.7161219286950105, 0.7161219286950105, 0.6923079057173296, 0.5582170486450195, 0.5923079143870961]
[0.9345530482700892, 0.8060307211398899, 0.8475043290034047, 0.8249042135633139, 0.9787608471855667, 0.9090909090909091, 0.9090909090909091, 0.7673822776626597, 0.7375765625488909, 0.8435815917408667, 0.8435815917408667, 0.9695934446337574, 0.9387755102040817, 0.9387755102040817, 0.7100658790737975, 0.6961588709391117, 1.0, 1.0, 1.0, 0.6961588709391117, 0.6961588709391117, 0.5354897759177468, 0.7513988234780051, 0.4582170139659535]
[0.7625834074474517, 0.7030567307767164, 0.9355012095220719, 0.9781072801363054, 0.96, 0.9090909090909091, 0.778632964788566, 0.9297271240670331, 0.9214249464618863, 0.33024061209492284, 0.9444444444444444, 0.9444444444444444, 0.9026203557177662, 0.9483054023255871, 0.5551639631682751, 0.5426195387477972, 1.0, 1.0, 1.0, 0.5426195387477972, 0.5426195387477972, 0.4809442866932262, 0.46048979325727984, 0.48321697928688745]
[0.9977566328502837, 0.4710667374258976, 0.961102036999865, 0.9781072801363054, 0.9948648155857882, 0.9090909090909091, 0.9090909090909091, 0.8309261985520419, 0.8132415749168261, 0.5560133975831874, 0.5560133975831874, 0.9444444444444444, 0.9387755102040817, 0.7751879316045138, 0.8649680193732766, 0.8492434287331533, 1.0, 1.0, 1.0, 0.8492434287331533, 0.8492434287331533, 0.7536715594204989, 0.478671594099565, 0.8854897238991477]
[0.999920883178711, 0.9375, 0.429548452813764, 0.41809382740539697, 0.41809382740539697, 0.9090909090909091, 0.9090909090909091, 0.553923001036048, 0.853516724851669, 0.9172229209246777, 0.9444444444444444, 0.9444444444444444, 0.8360980161812268, 0.8630936386757397, 0.901242499258004, 0.8893536677530348, 1.0, 1.0, 1.0, 0.8893536677530348, 0.8893536677530348, 0.7445806589993563, 0.6650351611050692, 0.778671611439098]
[0.9015804399762835, 0.7590522608377384, 0.7422595221875442, 0.9662261961860503, 0.6331067512140063, 0.9090909090909091, 0.9090909090909091, 0.848011136770846, 0.7647330336936329, 0.38474655604355057, 0.9928677994247059, 0.4947061329009272, 0.9387755102040817, 0.9387755102040817, 0.6277129229377297, 0.6154897442950024, 1.0, 1.0, 1.0, 0.6154897442950024, 0.6154897442950024, 0.5968533429232511, 0.478671594099565, 0.5309443040327593]
[0.7794303821382068, 0.6807222258004324, 0.8305641882089, 0.96, 0.822259743968084, 0.7536173895875143, 0.9090909090909091, 0.7231191810684074, 0.48642927811396214, 0.8917360276641743, 0.9444444444444444, 0.9444444444444444, 0.47650214998918744, 0.8340688542119995, 0.6688893636067709, 0.6541247184294638, 1.0, 1.0, 1.0, 0.6541247184294638, 0.6541247184294638, 0.47867150740189984, 0.6263987801291726, 0.5491261048750444]
[0.9937161872500465, 0.8090867805377593, 0.961102036999865, 0.9662261961860503, 0.9447334320207312, 0.9090909090909091, 0.9090909090909091, 0.6608125087384078, 0.8353384859022294, 0.3778319430171009, 0.3778319430171009, 0.9444444444444444, 0.9387755102040817, 0.8340688542119995, 0.7365364373898974, 0.7245605946126255, 1.0, 1.0, 1.0, 0.7245605946126255, 0.7245605946126255, 0.553671576760032, 0.678671576760032, 0.621853308244185]
[0.9444375646682013, 0.6869293914955035, 0.5177497553110241, 0.9781072801363054, 0.5176088109603456, 0.9090909090909091, 0.9090909090909091, 0.7975535751787917, 0.7822866928953164, 0.48592107621602026, 0.48592107621602026, 0.9444444444444444, 0.9387755102040817, 0.7356056083059944, 0.7728110668705959, 0.7601118309684921, 1.0, 1.0, 1.0, 0.7601118309684921, 0.7601118309684921, 0.671853325583718, 0.696853290904652, 0.5695806850086559]
[0.9199066089448474, 0.6083263501432563, 0.7664275387055144, 0.7459894710067007, 0.96, 0.9090909090909091, 0.740050964429513, 0.8103062740691285, 0.7894036065959895, 0.8411422560402579, 0.8865033802957268, 0.9444444444444444, 0.9387755102040817, 0.7977274824314832, 0.808105094760072, 0.7924756651272592, 1.0, 1.0, 1.0, 0.7924756651272592, 0.7924756651272592, 0.5786715420809659, 0.6309442086653276, 0.8013988408175382]
[0.764783942812965, 0.7274238669693721, 0.8888987848180565, 0.96, 0.96, 0.988329126331337, 0.8610956413999377, 0.6983732473099385, 0.7894028353568907, 0.6613420266759937, 0.9444444444444444, 0.9928677994247059, 0.7732925734108317, 0.9387755102040817, 0.7022226371017157, 0.6897551097182708, 1.0, 1.0, 1.0, 0.6897551097182708, 0.6897551097182708, 0.5741260701959784, 0.5900351784446023, 0.6309442520141602]
[0.999920883178711, 0.9375, 0.3021602403052774, 0.29410263389713664, 0.29410263389713664, 0.9090909090909091, 0.9090909090909091, 0.7917537815396696, 0.8471840283428698, 0.7519271267077449, 0.7519271267077449, 0.9444444444444444, 0.9387755102040817, 0.9921400238557984, 0.718889498243145, 0.7070136772997108, 1.0, 1.0, 1.0, 0.7070136772997108, 0.7070136772997108, 0.6536715680902655, 0.5741260701959784, 0.5900351784446023]
[0.8391345723470052, 0.7201801789343064, 0.865396736368056, 0.9549931660024041, 0.8574742772880768, 0.9090909090909091, 0.9090909090909091, 0.7652759184585928, 0.7370643855486665, 0.8929614460072874, 0.9677254956363186, 0.9374905083366726, 0.9387755102040817, 0.9387755102040817, 0.8198699203192019, 0.8058495094548908, 1.0, 1.0, 1.0, 0.8058495094548908, 0.8058495094548908, 0.7536715594204989, 0.583216970617121, 0.6627624685114081]
[0.974848876226516, 0.6961889978048522, 0.7719573107170897, 0.96, 0.8693128968909114, 0.6750923615077354, 0.9090909090909091, 0.8252361614745412, 0.8516974284197801, 0.8184901345707102, 0.9928677994247059, 0.8953651955998994, 0.9387755102040817, 0.9387755102040817, 0.6865364523494945, 0.673922802435821, 1.0, 1.0, 1.0, 0.673922802435821, 0.673922802435821, 0.6627624685114081, 0.46958056363192474, 0.5923079143870961]
[0.972828630719866, 0.9118568393017296, 0.812832272171476, 0.79115674491357, 0.96, 0.9090909090909091, 0.9122082892508195, 0.9183538763318714, 0.7596234601657815, 0.8479024880512621, 0.9263602475674193, 0.9444444444444444, 0.9387755102040817, 0.9921400238557984, 0.8581051545984605, 0.8459383208362903, 1.0, 1.0, 1.0, 0.8459383208362903, 0.8459383208362903, 0.8491260788657449, 0.612762451171875, 0.678671576760032]
[0.960022101629348, 0.5559937943483824, 0.9228505198962031, 0.96, 0.8682067796545745, 0.9232413549682961, 0.9090909090909091, 0.9695460807895523, 0.8107554733990749, 0.6239039443153875, 0.9116091560392556, 0.7262599649644704, 0.9387755102040817, 0.9387755102040817, 0.8061443403655407, 0.7933290374509453, 1.0, 1.0, 1.0, 0.7933290374509453, 0.7933290374509453, 0.8582169792868874, 0.47867150740189984, 0.6400351524353027]
[0.999920883178711, 0.9375, 0.374095805569883, 0.36411991742135275, 0.36411991742135275, 0.9090909090909091, 0.9090909090909091, 0.6971810428522575, 0.7786303183619493, 0.8547247719245299, 0.9444444444444444, 0.9444444444444444, 0.9921400238557984, 0.9664907349025081, 0.8257521835027957, 0.8099802707176756, 1.0, 1.0, 1.0, 0.8099802707176756, 0.8099802707176756, 0.7013987627896395, 0.5582170486450195, 0.7582169879566539]
[0.999920883178711, 0.9375, 0.36853073052488733, 0.35870324437755696, 0.35870324437755696, 0.9090909090909091, 0.9090909090909091, 0.7601716195084411, 0.726667364360651, 0.8725228938182107, 0.8725228938182107, 0.9444444444444444, 0.9387755102040817, 0.8047587751415931, 0.8139876571356082, 0.8020145750650348, 1.0, 1.0, 1.0, 0.8020145750650348, 0.8020145750650348, 0.8286715420809659, 0.478671594099565, 0.7513988234780051]
[0.999920883178711, 0.9375, 0.39448128783625275, 0.383961786827286, 0.383961786827286, 0.9090909090909091, 0.9090909090909091, 0.6971810428522583, 0.6636175484548459, 0.8675634279549009, 0.8980723368221064, 0.9444444444444444, 0.9387755102040817, 0.9064521666571009, 0.8492816850250843, 0.8391594904322833, 1.0, 1.0, 1.0, 0.8391594904322833, 0.8391594904322833, 0.7627624598416415, 0.5809442780234597, 0.7718534036116167]
[0.9514000683739072, 0.8306564356375169, 0.7217945466285334, 0.7025466920517724, 0.96, 0.9090909090909091, 0.7599641270681136, 0.7726529676389206, 0.5640637968753316, 0.9515369297502144, 0.9444444444444444, 0.9444444444444444, 0.8571268640306213, 0.9921400238557984, 0.7894778532140395, 0.7800599051666316, 1.0, 1.0, 1.0, 0.7800599051666316, 0.7800599051666316, 0.5582169619473544, 0.7923079403963956, 0.6309442520141602]
[0.9158661179315476, 0.8093625702759136, 0.5592185995052871, 0.96, 0.4844826909762144, 0.9094317620821628, 0.9090909090909091, 0.7081062237564077, 0.7224217668727503, 0.6141518743119528, 0.9444444444444444, 0.6660937920740067, 0.851102942869553, 0.9387755102040817, 0.5875169342639399, 0.5783942360200421, 1.0, 1.0, 1.0, 0.5783942360200421, 0.5783942360200421, 0.6582169966264204, 0.39003510908647016, 0.4809442866932262]
[0.9799714696974982, 0.828631771011248, 0.7021890388821544, 0.96, 0.6510428915919321, 0.8035217173442405, 0.9090909090909091, 0.8901765259984639, 0.8471840283428698, 0.8854152554150758, 0.9446527434946551, 0.9444444444444444, 0.9387755102040817, 0.9921400238557984, 0.8041835859710095, 0.7942619544315455, 1.0, 1.0, 1.0, 0.7942619544315455, 0.7942619544315455, 0.678671576760032, 0.7786715247414329, 0.5445807196877219]
[0.9345530482700892, 0.8060307211398899, 0.7930465114991393, 0.7718986045258289, 0.96, 0.9090909090909091, 0.7598959434824244, 0.7673822776626597, 0.7375765625488909, 0.8532697432392593, 0.8983710869191383, 0.8981693671875071, 0.9387755102040817, 0.9387755102040817, 0.6855560003542432, 0.6762238135121956, 1.0, 1.0, 1.0, 0.6762238135121956, 0.6762238135121956, 0.5445806329900568, 0.6559442606839266, 0.49685339494185016]
[0.999920883178711, 0.9375, 0.3519877025475148, 0.3426013638129144, 0.3426013638129144, 0.9090909090909091, 0.9090909090909091, 0.6608050254763218, 0.6692698598643595, 0.8405097041388923, 0.9444444444444444, 0.8981693671875071, 0.9921400238557984, 0.9387755102040817, 0.7884974012187883, 0.7783353389405604, 1.0, 1.0, 1.0, 0.7783353389405604, 0.7783353389405604, 0.7627624598416415, 0.8150352131236683, 0.38321694460782135]
[0.9680667077927362, 0.7870164909821309, 0.8065804818929472, 0.9388820822159727, 0.8381972700409898, 0.9090909090909091, 0.9090909090909091, 0.8449082926220816, 0.5640637968753316, 0.9515369297502144, 0.9444444444444444, 0.9444444444444444, 0.9390050642594158, 0.9064521666571009, 0.7875169492235371, 0.7780843809474258, 1.0, 1.0, 1.0, 0.7780843809474258, 0.7780843809474258, 0.487762451171875, 0.8400351784446023, 0.5968533862720836]
[0.9372946802775065, 0.8366993710605554, 0.7661620447523313, 0.7457310568922692, 0.9613716472703606, 0.9090909090909091, 0.9090909090909091, 0.7527945703281126, 0.5640637968753316, 0.9515369297502144, 0.9444444444444444, 0.9444444444444444, 0.7079090327317354, 0.8550939234454947, 0.7424188501694623, 0.7330269450564079, 1.0, 1.0, 1.0, 0.7330269450564079, 0.7330269450564079, 0.6263988234780051, 0.5627625205300071, 0.605944199995561]
[0.999920883178711, 0.9375, 0.38059955542818064, 0.37045023395009585, 0.37045023395009585, 0.9090909090909091, 0.9090909090909091, 0.7493512286264525, 0.900399850173427, 0.652667874549106, 0.9444444444444444, 0.9928677994247059, 0.9158658606994337, 0.9387755102040817, 0.8286935394885493, 0.8192895597305331, 1.0, 1.0, 1.0, 0.8192895597305331, 0.8192895597305331, 0.6491260962052778, 0.6718533689325507, 0.6991261135448109]
[0.8750292387462798, 0.6595659070423765, 0.8075245939013014, 0.96, 0.7720422458216453, 0.6395790613744257, 0.9090909090909091, 0.8261156015927, 0.7803170073143533, 0.9232408778065712, 0.9677254956363186, 0.9444444444444444, 0.9387755102040817, 0.7572675311297152, 0.759085636512906, 0.7482911574851673, 1.0, 1.0, 1.0, 0.7482911574851673, 0.7482911574851673, 0.5582170486450195, 0.6491260962052778, 0.6354897238991477]
[0.9534202684674944, 0.6556042322720546, 0.7760230375932071, 0.96, 0.8575248169979528, 0.988329126331337, 0.9090909090909091, 0.8251740727534528, 0.61320199892239, 0.8021178013860456, 0.9062034819852257, 0.7034576080908961, 0.9387755102040817, 0.9387755102040817, 0.7806542340446921, 0.7694731254572235, 1.0, 1.0, 1.0, 0.7694731254572235, 0.7694731254572235, 0.5718533776023171, 0.6173079230568626, 0.7627624598416415]
[0.8318113526843843, 0.8880048801936857, 0.8618813841285459, 0.96, 0.8316077152290207, 0.9094317620821628, 0.9090909090909091, 0.67662715085248, 0.6890860196870795, 0.720296292465629, 0.9444444444444444, 0.9444444444444444, 0.9737726769170229, 0.7079090327317354, 0.5679089415307138, 0.5586562432954792, 1.0, 1.0, 1.0, 0.5586562432954792, 0.5586562432954792, 0.4741260355169123, 0.6059442866932262, 0.38321694460782135]
[0.7929947190057663, 0.5587585009803823, 0.8876172979791298, 0.96, 0.96, 0.988329126331337, 0.8333680553977388, 0.7569776286764853, 0.712335237683936, 0.7798169330941009, 0.9444444444444444, 0.7200050376180043, 0.9390050642594158, 0.9387755102040817, 0.7688895580815334, 0.7589656573151379, 1.0, 1.0, 1.0, 0.7589656573151379, 0.7589656573151379, 0.47867150740189984, 0.8013987974687056, 0.6491260528564453]
[0.9178863634381975, 0.7311192031423659, 0.8455006979318058, 0.96, 0.8033116917197376, 0.7089640757744154, 0.9090909090909091, 0.8481869811466725, 0.8808692787749858, 0.8417496240596811, 0.9444444444444444, 0.9444444444444444, 0.93071943438723, 0.9390050642594158, 0.9100659688313802, 0.8979933140805251, 1.0, 1.0, 1.0, 0.8979933140805251, 0.8979933140805251, 0.5877624425021085, 0.8763987801291726, 0.744580702348189]
[0.9482976749965123, 0.7807928441654881, 0.9216613116534851, 0.9948648155857882, 0.9434406821357147, 0.9090909090909091, 0.9090909090909091, 0.6361105592368749, 0.7111260657687414, 0.7934565541726807, 0.9444444444444444, 0.9444444444444444, 0.8316253683657605, 0.7409697246965034, 0.7983011731914446, 0.7874972131271196, 1.0, 1.0, 1.0, 0.7874972131271196, 0.7874972131271196, 0.7536716027693315, 0.6491261395541105, 0.546853325583718]
[0.7460971033005487, 0.6614383454874421, 0.8918494845636414, 0.8680668316419443, 0.9490589181020713, 0.9090909090909091, 0.9090909090909091, 0.8468580804898219, 0.6692698598643595, 0.8811297396370471, 0.9444444444444444, 0.9151140030777397, 0.6556112912956991, 0.9387755102040817, 0.8571247026032093, 0.8448294705271966, 1.0, 1.0, 1.0, 0.8448294705271966, 0.8448294705271966, 0.5650352131236683, 0.8763988668268378, 0.6491260962052778]
[0.9512196876889183, 0.8072154206263145, 0.835480694249483, 0.9601499753161516, 0.8186181597154052, 0.9090909090909091, 0.9090909090909091, 0.5942253166901046, 0.6410371813951842, 0.9762011327580393, 0.9444444444444444, 0.9444444444444444, 0.8876715548651785, 0.9064521666571009, 0.7198699502383962, 0.709852029722262, 1.0, 1.0, 1.0, 0.709852029722262, 0.709852029722262, 0.587762485850941, 0.5695806850086559, 0.6491260962052778]
[0.999920883178711, 0.9375, 0.30954138736689885, 0.3012869503704482, 0.3012869503704482, 0.9090909090909091, 0.9090909090909091, 0.7432689483597862, 0.8471840283428698, 0.9020994358806362, 0.9444444444444444, 0.9444444444444444, 0.8427267404335345, 0.9064521666571009, 0.7267326654172411, 0.7175788485839925, 1.0, 1.0, 1.0, 0.7175788485839925, 0.7175788485839925, 0.6491260962052778, 0.6354897238991477, 0.4650352651422674]
[0.9004982921055384, 0.6117499666206564, 0.9225340659648652, 0.9601499753161516, 0.96, 0.9090909090909091, 0.7667776198686325, 0.5880009246267716, 0.8604929469930181, 0.483158622918845, 0.9444444444444444, 0.9444444444444444, 0.9483054023255871, 0.8437752411313298, 0.7218307046329274, 0.71000571028097, 1.0, 1.0, 1.0, 0.71000571028097, 0.71000571028097, 0.7741261395541105, 0.38776250319047406, 0.6877624338323419]
[0.999920883178711, 0.9375, 0.3302449053541162, 0.3214383745446731, 0.3214383745446731, 0.9090909090909091, 0.9090909090909091, 0.7727150563600094, 0.8231866942499039, 0.9263602475674193, 0.9444444444444444, 0.9444444444444444, 0.8063869657958241, 0.6508680229366591, 0.7571247325224035, 0.7472132958990291, 1.0, 1.0, 1.0, 0.7472132958990291, 0.7472132958990291, 0.5445806329900568, 0.487762451171875, 0.8400351784446023]
[0.7790697115943546, 0.5749156199098924, 0.9498832058901425, 0.9245529870664054, 0.96, 0.9090909090909091, 0.6601654204479778, 0.7955214974498236, 0.738245899779864, 0.7719525189849006, 0.9444444444444444, 0.836786013730178, 0.9921400238557984, 0.9387755102040817, 0.6139873429840687, 0.6032772882731664, 1.0, 1.0, 1.0, 0.6032772882731664, 0.6032772882731664, 0.4741261222145774, 0.6354897238991477, 0.46048979325727984]
[0.9539613196963356, 0.6869293914955035, 0.5265685852605553, 0.9245529870664054, 0.5575043316626638, 0.9090909090909091, 0.9090909090909091, 0.7323648557705134, 0.6410371813951842, 0.8262021054066737, 0.9444444444444444, 0.9928677994247059, 0.5356152292636254, 0.9387755102040817, 0.7345756829953661, 0.7252952741834483, 1.0, 1.0, 1.0, 0.7252952741834483, 0.7252952741834483, 0.5968533429232511, 0.5650352998213335, 0.674126148223877]
