[0.9231586801088774, 0.9655172413793104, 0.2382766788277433, 0.23351114525118846, 0.23351114525118846, 0.88, 0.88, 0.519813003540039, 0.4473363341047968, 0.37045040703311277, 0.37045040703311277, 1.0, 1.0, 0.362705135760646, 0.7507405281066895, 0.44439532540061255, 0.3102373547024197]
[0.78650391798753, 0.7957436598248278, 0.8567018270986759, 0.94, 0.9742972233786824, 0.7715722470078519, 0.88, 0.5337584686279296, 0.45424757503933433, 0.9369722337868236, 1.0, 1.0, 0.988780031592814, 0.3930878510343766, 0.2594904899597168, 0.628940842368386, 0.6980151600307889]
[0.7293943053025467, 0.8720450405240103, 0.8426962513251225, 0.94, 0.8824815522249095, 0.7715722470078519, 0.88, 0.4683099365234375, 0.4076023219495044, 0.6330233661241096, 0.6330233661241096, 1.0, 1.0, 0.3304883691482468, 0.4194905161857605, 0.4543953808871182, 0.6246818436516656]
[0.9231586801088774, 0.9655172413793104, 0.16731808044750893, 0.16397171883855877, 0.16397171883855877, 0.88, 0.88, 0.39495849609375, 0.34400761721549195, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.27892509503958807, 0.6507405042648315, 0.5462135835127397, 0.3457929823133681]
[0.6826577347975511, 0.6058585948430351, 0.8119680263099596, 0.94, 0.7496394139719951, 0.5235327563549383, 0.88, 0.35135826110839846, 0.6117052202719152, 0.9369722337868236, 1.0, 1.0, 0.7914800568457637, 0.40620768449049977, 0.44074058532714844, 0.38348622755570844, 0.12245951758490668]
[0.7672731487567609, 0.7385888061821272, 0.9310123403415167, 0.9922972233786824, 0.94, 0.88, 0.6810171944231791, 0.5111100006103516, 0.4354154330379264, 0.6756141853815038, 0.6756141853815038, 1.0, 1.0, 0.3530395403010214, 0.711990475654602, 0.30348630384965375, 0.612459659576416]
[0.9069000735649696, 0.9816194728949577, 0.3632530376454392, 0.94, 0.3559879768925304, 0.8986785885581509, 0.88, 0.7261585235595703, 0.6943996994031149, 0.9169722337868235, 1.0, 1.0, 0.8198354878088108, 0.6184692824746034, 0.5682405233383179, 0.66712271083485, 0.6335707240634494]
[0.03265782282902649, 0.4855787340236147, 0.8248790893730957, 0.94, 0.8781080405807166, 0.323271331467393, 0.88, 0.3821584320068359, 0.531025822485223, 0.9169722337868235, 1.0, 1.0, 0.7867139088067568, 0.44008518315363365, 0.41199058294296265, 0.3716680353338068, 0.3891262478298611]
[0.8066086563697229, 0.8298141167086733, 0.9450734960185618, 0.94, 0.8140324063254053, 0.8409381347456258, 0.88, 0.7269584655761718, 0.8157599434792355, 0.9369722337868236, 1.0, 1.0, 0.8658366438550079, 0.5570290102214274, 0.7907405495643616, 0.6498499350114302, 0.4746818542480469]
[0.6835317406287561, 0.7719835870172477, 0.703594716460663, 0.889926922791359, 0.9922972233786824, 0.88, 0.88, 0.6209584045410156, 0.6982974099029743, 0.9369722337868236, 1.0, 1.0, 0.8585422094061617, 0.5227091761769028, 0.49074047803878784, 0.6498499783602628, 0.3869040807088216]
[0.9101635103959305, 0.7892308603517305, 0.8294686558881063, 0.9922972233786824, 0.8859695851910496, 0.88, 0.88, 0.6441584777832031, 0.710111345215371, 0.9369722337868236, 1.0, 1.0, 0.5757659555800305, 0.8178641383240636, 0.6894904971122742, 0.4525771574540572, 0.7235707706875272]
[0.9231586801088774, 0.9655172413793104, 0.24222632812955816, 0.237381801566967, 0.237381801566967, 0.88, 0.88, 0.5573584747314453, 0.4779280743634056, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.3875092494838424, 0.5494905114173889, 0.6043954329057173, 0.6235708130730523]
[0.6719933084341196, 0.7449196058656905, 0.7568750624714927, 0.917548543485445, 0.8120533714021004, 0.88, 0.88, 0.45655845642089843, 0.4973854478143024, 0.9169722337868235, 1.0, 1.0, 0.40328549822781273, 0.8459230894569685, 0.3207404613494873, 0.5162135037508878, 0.2791262732611762]
[0.9231586801088774, 0.9655172413793104, 0.31270627633791503, 0.30645215081115673, 0.30645215081115673, 0.88, 0.88, 0.5971099853515625, 0.5137753494827559, 0.6756141853815038, 0.6756141853815038, 1.0, 1.0, 0.416574607688721, 0.5757405161857605, 0.5807589617642489, 0.5591263771057129]
[0.9231586801088774, 0.9655172413793104, 0.2715403210894498, 0.2661095146676608, 0.2661095146676608, 0.88, 0.88, 0.557758560180664, 0.7130805678876093, 0.9369722337868236, 1.0, 1.0, 0.8695722237447462, 0.4788000257393891, 0.6307404637336731, 0.6453044631264426, 0.3080151875813802]
[0.9231586801088774, 0.9655172413793104, 0.4955956378237575, 0.4856837250672823, 0.4856837250672823, 0.88, 0.88, 0.7717584228515625, 0.7550260542720809, 0.9169722337868235, 1.0, 1.0, 0.8773688052453187, 0.6166033331435574, 0.7094905376434326, 0.6898498968644575, 0.7502374119228787]
[0.7560260273860051, 0.5479022135445405, 0.8087396985524037, 0.7925649045813556, 0.94, 0.88, 0.6240870908458828, 0.36775840759277345, 0.6806892540254563, 0.9169722337868235, 1.0, 1.0, 0.5519102059665862, 0.6535512811303108, 0.3857405185699463, 0.2034862691705877, 0.3202373716566298]
[0.9231586801088774, 0.9655172413793104, 0.4104234196774488, 0.40221495128389984, 0.40221495128389984, 0.88, 0.88, 0.7381584167480468, 0.8373839923036722, 0.9369722337868236, 1.0, 1.0, 0.8477367125757166, 0.5947550770059506, 0.7132405638694763, 0.7534862865101207, 0.46912627749972874]
[0.9231586801088774, 0.9655172413793104, 0.18971874987777668, 0.18592437488022115, 0.18592437488022115, 0.88, 0.88, 0.5132614135742187, 0.4442781235611251, 0.561494894154569, 0.561494894154569, 1.0, 1.0, 0.3602255055901014, 0.6157405376434326, 0.39712264321067114, 0.44579283396402997]
[0.7876693080021785, 0.800031627760534, 0.6247451312673336, 0.94, 0.6772387304916245, 0.6880366882022194, 0.88, 0.5053584289550781, 0.4694031195399185, 0.9369722337868236, 1.0, 1.0, 0.8821349579359006, 0.42960757707912245, 0.16824054718017578, 0.3916680596091531, 0.6546817885504829]
[0.5373779971782978, 0.689538954988082, 0.7914656554447068, 0.8218542485043754, 0.9032089740198027, 0.88, 0.88, 0.3673583984375, 0.48705861867960987, 0.9169722337868235, 1.0, 1.0, 0.7615533191199851, 0.4411076175784623, 0.27949047088623047, 0.24984983964399857, 0.44023746914333767]
[0.9217019792703482, 0.9138753455541739, 0.5228740703197174, 0.9922972233786824, 0.4786222063593868, 0.88, 0.88, 0.65495849609375, 0.6987926514797891, 0.9369722337868236, 1.0, 1.0, 0.8713973819043896, 0.521517869633736, 0.8382405042648315, 0.2716680873524059, 0.7080151769849989]
[0.7217019682664139, 0.7719954970793935, 0.7794469456824362, 0.9742972233786824, 0.8761282842530478, 0.88, 0.88, 0.37935844421386716, 0.6042920841434555, 0.9369722337868236, 1.0, 1.0, 0.7187512392813781, 0.5148603352431845, 0.3019903898239136, 0.4562135176225142, 0.3746817906697591]
[0.9231586801088774, 0.9655172413793104, 0.24612991382619628, 0.24120731554967237, 0.24120731554967237, 0.88, 0.88, 0.4429582977294922, 0.37839860596436964, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.30680968051165103, 0.5244905352592468, 0.2607589201493697, 0.7991263071695963]
[0.9231586801088774, 0.9655172413793104, 0.2876137992681675, 0.2818615232828041, 0.2818615232828041, 0.88, 0.88, 0.6920614624023438, 0.5867193372195867, 0.5219027788466741, 1.0, 0.5219027788466741, 0.47571838152939466, 1.0, 0.53074049949646, 0.6143954016945579, 0.9135707749260796]
[0.9231586801088774, 0.9655172413793104, 0.18377309287293012, 0.1800976310154715, 0.1800976310154715, 0.88, 0.88, 0.5253584289550781, 0.6383787939360659, 0.9369722337868236, 1.0, 1.0, 0.885382476088475, 0.4253360931106786, 0.7407405376434326, 0.44348621368408203, 0.40912628173828125]
[0.9231586801088774, 0.9655172413793104, 0.29921808387200466, 0.2932337221945646, 0.2932337221945646, 0.88, 0.88, 0.6009585571289062, 0.7819388315565815, 0.9369722337868236, 1.0, 1.0, 0.698878853368029, 0.7023467159821923, 0.4482405185699463, 0.40257714011452417, 0.8124596277872721]
[0.9066087077214168, 0.9659051085762542, 0.7447800836856351, 0.9922972233786824, 0.7756883122937495, 0.88, 0.88, 0.42575836181640625, 0.6455385142590789, 0.9369722337868236, 1.0, 1.0, 0.7402448365155688, 0.5094148953721966, 0.3582404851913452, 0.3716680353338068, 0.4780151579115126]
[0.9231586801088774, 0.9655172413793104, 0.09189828393176387, 0.0900603182531286, 0.0900603182531286, 0.88, 0.88, 0.3601584625244141, 0.5354894622936095, 0.9369722337868236, 1.0, 1.0, 0.8244517812285089, 0.4376596589869862, 0.5807405114173889, 0.05348621715198864, 0.6635707219441732]
[0.9231586801088774, 0.9655172413793104, 0.13837598243517701, 0.13560846278647345, 0.13560846278647345, 0.88, 0.88, 0.5145585632324219, 0.6720385110795869, 0.9369722337868236, 1.0, 1.0, 0.7901657877632531, 0.5166591431179146, 0.5969905257225037, 0.23984987085515802, 0.4869041442871094]
[0.9231586801088774, 0.9655172413793104, 0.17155132621920274, 0.1681202996948187, 0.1681202996948187, 0.88, 0.88, 0.43015830993652343, 0.3750993043077545, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.3041345710603415, 0.7132405042648315, 0.5598499991677024, 0.2424596150716146]
[0.6992077622046838, 0.800031627760534, 0.6693320651581153, 0.655945423854953, 0.9045378885223961, 0.88, 0.88, 0.4953585052490234, 0.5173868198176623, 0.9169722337868235, 1.0, 1.0, 0.8801479898375509, 0.42169655512433585, 0.5244905352592468, 0.4480316855690696, 0.41134844885932076]
[0.7530539380587065, 0.8032279407325237, 0.5918265601196536, 0.9099519678271563, 0.6193397842211712, 0.88, 0.88, 0.31655853271484374, 0.672243718518007, 0.9369722337868236, 1.0, 1.0, 0.7027600236698789, 0.5139360623520524, 0.2882404327392578, 0.19348630038174716, 0.38023726145426434]
[0.5249654124333308, 0.3727367825191273, 0.9310123403415167, 0.9123920935346864, 0.9039215481704777, 0.88, 0.88, 0.6888614654541015, 0.5845726211396437, 0.561494894154569, 0.561494894154569, 1.0, 1.0, 0.4739778009240354, 0.6769905090332031, 0.6516681584444913, 0.5891263220045302]
[0.4601633893526518, 0.710001452787668, 0.7898310329826684, 0.94, 0.9742972233786824, 0.7235842324830065, 0.88, 0.4013584899902344, 0.3762219214126056, 0.9169722337868235, 1.0, 1.0, 0.9298422870126888, 0.33840610065387916, 0.2519904375076294, 0.4834862622347745, 0.4502373801337348]
[0.5758394622802735, 0.7205858538293242, 0.6672829407069598, 0.9742972233786824, 0.7275179592436173, 0.88, 0.88, 0.31375846862792967, 0.5496689695950215, 0.9169722337868235, 1.0, 1.0, 0.6865084865473353, 0.49848996936641715, 0.10074043273925781, 0.36166797984730115, 0.5446817609998915]
[0.7876693080021785, 0.800031627760534, 0.6247451312673336, 0.94, 0.6772387304916245, 0.6880366882022194, 0.88, 0.5207099151611329, 0.45013615926156947, 0.48083292389389704, 0.48083292389389704, 1.0, 1.0, 0.3649752642661374, 0.564490556716919, 0.3916680596091531, 0.6546817885504829]
[0.8140096459021936, 0.7686939252778413, 0.8225866232191241, 0.9681412707783498, 0.8059553242618032, 0.88, 0.88, 0.4633583831787109, 0.5864559238236212, 0.9369722337868236, 1.0, 1.0, 0.4755048031002334, 0.8599224176437649, 0.5394905209541321, 0.46803170984441583, 0.4202373292711046]
[0.7296855794466459, 0.6959364337462204, 0.8651281863704103, 0.94, 0.9402249629742275, 0.8841149418110819, 0.88, 0.6045584106445312, 0.5053693531579807, 0.9369722337868236, 1.0, 1.0, 0.9501879198463893, 0.42336342265897625, 0.6294904947280884, 0.5680317445234819, 0.5502373377482096]
[0.9231586801088774, 0.9655172413793104, 0.16731808044750893, 0.16397171883855877, 0.16397171883855877, 0.88, 0.88, 0.43255851745605467, 0.57224391287172, 0.9369722337868236, 1.0, 1.0, 0.9008293012636504, 0.40655818697238316, 0.4757404923439026, 0.5462135835127397, 0.3457929823133681]
[0.9231586801088774, 0.9655172413793104, 0.25043137324171, 0.24542274577687578, 0.24542274577687578, 0.88, 0.88, 0.41920692443847657, 0.3639086124918734, 1.0, 1.0, 1.0, 0.295061037155573, 0.295061037155573, 0.6982405781745911, 0.43257713317871094, 0.4680151409573025]
[0.9231586801088774, 0.9655172413793104, 0.2382766788277433, 0.23351114525118846, 0.23351114525118846, 0.88, 0.88, 0.5033585357666016, 0.5788920487974635, 0.9369722337868236, 1.0, 1.0, 0.9407425532641309, 0.362705135760646, 0.7119905352592468, 0.44439532540061255, 0.3102373547024197]
[0.8631356474069449, 0.5232054948203194, 0.9515201520444962, 0.94, 0.94, 0.8350970869708901, 0.8166729044794875, 0.6645584106445312, 0.5678643852866438, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.4604305826648464, 0.7857405543327332, 0.7025772008028898, 0.6435707410176595]
[0.9069000002054068, 0.7336777463379904, 0.7956864871471415, 0.7797727574041987, 0.8091856258462211, 0.88, 0.88, 0.5741583251953125, 0.7139691772557403, 0.9169722337868235, 1.0, 1.0, 0.5788939275046543, 0.7586808579101662, 0.5132405161857605, 0.5916681289672852, 0.588015185462104]
[0.8489164000291092, 0.8171487504622972, 0.730750074719791, 0.7161350732253952, 0.8617921162415033, 0.88, 0.88, 0.48775840759277345, 0.7570973805638094, 0.9369722337868236, 1.0, 1.0, 0.6138627409976832, 0.6744795131320668, 0.3657405376434326, 0.7007589773698286, 0.3269040849473741]
[0.5447788766714243, 0.6897897529519226, 0.8039011516299742, 0.94, 0.9032089740198027, 0.5601561134242301, 0.88, 0.5625584411621094, 0.44752753184347777, 0.9169722337868235, 1.0, 1.0, 0.9031781868002102, 0.41330337557964536, 0.449490487575531, 0.4543953808871182, 0.5724596447414823]
[0.9231586801088774, 0.9655172413793104, 0.3792537708862871, 0.37166869546856135, 0.37166869546856135, 0.88, 0.88, 0.6505583953857422, 0.6946258221961956, 0.9369722337868236, 1.0, 1.0, 0.7813825578554627, 0.6122679512992446, 0.51449054479599, 0.43621358004483307, 0.736904091305203]
[0.9231586801088774, 0.9655172413793104, 0.2976266536623757, 0.29167412058912817, 0.29167412058912817, 0.88, 0.88, 0.7437584686279297, 0.8603550818006056, 0.9169722337868235, 1.0, 1.0, 0.7683456523669295, 0.6949436443731009, 0.7244904637336731, 0.8471227125688032, 0.573570728302002]
[0.9231586801088774, 0.9655172413793104, 0.5018574695115224, 0.491820320121292, 0.491820320121292, 0.88, 0.88, 0.7465584564208985, 0.6372175665069316, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.516662891762377, 0.6694905161857605, 0.8580317930741743, 0.6713485717773438]
[0.790058702322153, 0.015599197098837706, 0.8976449250946621, 0.94, 0.9922972233786824, 0.8166729044794875, 0.88, 0.5485584259033203, 0.818553872919346, 0.9169722337868235, 1.0, 1.0, 0.6636923293940644, 0.667919389405333, 0.60824054479599, 0.5153044787320223, 0.4791262944539388]
[0.9231586801088774, 0.9655172413793104, 0.18971874987777668, 0.18592437488022115, 0.18592437488022115, 0.88, 0.88, 0.6209584045410156, 0.6554200040346212, 0.9169722337868235, 1.0, 1.0, 0.8971570999919581, 0.4510260900554118, 0.7757405638694763, 0.39712264321067114, 0.44579283396402997]
[0.3714106427706205, 0.5549811261920119, 0.8733041990529246, 0.8877235589928536, 0.9681412707783498, 0.88, 0.88, 0.5425583648681641, 0.5974671321976824, 0.9169722337868235, 1.0, 1.0, 0.8050031479482951, 0.5232731731777384, 0.4894905090332031, 0.5180317271839489, 0.48912620544433594]
[0.9231586801088774, 0.9655172413793104, 0.4136638993903617, 0.40539062140255444, 0.40539062140255444, 0.88, 0.88, 0.6681584167480469, 0.5709883011399197, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.4629634874107457, 0.5544905066490173, 0.6389408545060591, 0.866904099782308]
[0.8492077108529898, 0.8862294400931675, 0.7206883271372977, 0.9418499379307086, 0.6659353116779682, 0.88, 0.88, 0.42335845947265627, 0.602763405354523, 0.9169722337868235, 1.0, 1.0, 0.8298075989876519, 0.47049642870253905, 0.33574044704437256, 0.5162135037508878, 0.34690401289198136]
[0.9231586801088774, 0.9655172413793104, 0.2817255184261749, 0.27609100805765135, 0.27609100805765135, 0.88, 0.88, 0.6757584381103515, 0.6365045809501073, 0.9369722337868236, 1.0, 1.0, 0.9357585961401098, 0.47751216732264934, 0.7069905400276184, 0.5434862483631481, 0.6235707600911459]
[0.9231586801088774, 0.9655172413793104, 0.23096250655520065, 0.22634325642409664, 0.22634325642409664, 0.88, 0.88, 0.5985584259033203, 0.9000187143267482, 0.9369722337868236, 1.0, 1.0, 0.7297449035081742, 0.6306089431616396, 0.6044905781745911, 0.5153044787320223, 0.3991262647840712]
[0.9231586801088774, 0.9655172413793104, 0.3792537708862871, 0.37166869546856135, 0.37166869546856135, 0.88, 0.88, 0.6429584503173829, 0.7397814790547028, 0.9169722337868235, 1.0, 1.0, 0.7565441064647482, 0.6459793216280003, 0.51449054479599, 0.5125772302800958, 0.736904091305203]
[0.9231586801088774, 0.9655172413793104, 0.22712938029344856, 0.22258679268757958, 0.22258679268757958, 0.88, 0.88, 0.541109848022461, 0.4672143722561078, 0.6330233661241096, 0.6330233661241096, 1.0, 1.0, 0.37882246399143876, 0.6082404851913452, 0.40166811509565875, 0.6613485548231337]
[0.868438480083759, 0.8306760624853504, 0.7030383450196591, 0.8809197381698817, 0.9922972233786824, 0.88, 0.88, 0.4685584259033203, 0.5645292642014554, 0.9169722337868235, 1.0, 1.0, 0.8264252485587058, 0.44504966024818216, 0.5957404971122742, 0.31166804920543323, 0.4191262986924913]
[0.9021798992156983, 0.9816194728949577, 0.7686414247682568, 0.94, 0.94, 0.8986785885581509, 0.7235842324830065, 0.6325584411621094, 0.6785119753975447, 0.9369722337868236, 1.0, 1.0, 0.5501448449169282, 0.8370120993700386, 0.7069905400276184, 0.5862134586681019, 0.48357073465983075]
[0.7302683111337516, 0.5140839334909145, 0.519810157515715, 0.885786123503926, 0.6683246241626535, 0.88, 0.88, 0.5533585357666015, 0.5460518191050877, 0.9169722337868235, 1.0, 1.0, 0.884254846179199, 0.42598943034042935, 0.636990487575531, 0.3825771158391779, 0.5046817991468642]
[0.9231586801088774, 0.9655172413793104, 0.4079213228568797, 0.3997628963997421, 0.3997628963997421, 0.88, 0.88, 0.7549584197998047, 0.6865651627903169, 0.9169722337868235, 1.0, 1.0, 0.8975132397835239, 0.566284082914714, 0.6769905090332031, 0.7071226726878773, 0.6013485590616862]
[0.43737798250638527, 0.689538954988082, 0.7932582684278245, 0.7773931030592681, 0.9742972233786824, 0.88, 0.88, 0.28990997314453126, 0.25771760374119024, 0.5420770741514109, 0.5420770741514109, 1.0, 1.0, 0.20896021924961372, 0.5957404971122742, 0.14984989166259766, 0.22245958116319445]
[0.8104548615675706, 0.772041451961936, 0.8418077408398246, 0.824971586023028, 0.9922972233786824, 0.88, 0.88, 0.6481584167480469, 0.8971117437459637, 0.9169722337868235, 1.0, 1.0, 0.7273879003345651, 0.69558444313805, 0.8232404589653015, 0.571668104691939, 0.6191263198852539]
[0.9101635103959305, 0.7892308603517305, 0.8294686558881063, 0.9922972233786824, 0.8859695851910496, 0.88, 0.88, 0.6281584167480468, 0.791908055065687, 0.9369722337868236, 1.0, 1.0, 0.6420876122154219, 0.7582107064874161, 0.6894904971122742, 0.41166808388449927, 0.7235707706875272]
[0.6098722105759842, 0.772041451961936, 0.8430401844018955, 0.94, 0.9083231233239588, 0.7235842324830065, 0.88, 0.32695846557617186, 0.5198497710767466, 0.9369722337868236, 1.0, 1.0, 0.7229074076877258, 0.4533713352445823, 0.10074043273925781, 0.3734862587668679, 0.4146818584865994]
[0.7749654124333308, 0.4104015110941143, 0.7627893525811829, 0.94, 0.94, 0.7872866628540471, 0.23606575286917264, 0.6245585632324219, 0.6717980975834632, 0.9169722337868235, 1.0, 1.0, 0.7191597741035383, 0.6514340133225981, 0.48324054479599, 0.3834863142533736, 0.6902373631795248]
[0.9231586801088774, 0.9655172413793104, 0.3184443922330238, 0.3120755043883633, 0.3120755043883633, 0.88, 0.88, 0.6381584167480469, 0.7345334543611378, 0.9369722337868236, 1.0, 1.0, 0.8125476789008269, 0.5744110632181608, 0.6594905257225037, 0.40257714011452417, 0.523570696512858]
[0.7560260273860051, 0.5479022135445405, 0.8087396985524037, 0.7925649045813556, 0.94, 0.88, 0.6240870908458828, 0.3013584136962891, 0.4776344650766011, 0.9169722337868235, 1.0, 1.0, 0.8149481120968, 0.3761258487583948, 0.4269905090332031, 0.2698498639193448, 0.3202373716566298]
[0.9060260127140926, 0.719313186281199, 0.8170426437067517, 0.9922972233786824, 0.9922972233786824, 0.88, 0.88, 0.621358642578125, 0.697945922854103, 0.9369722337868236, 1.0, 1.0, 0.8607385607731949, 0.5185631490764099, 0.6194905638694763, 0.5643953843550249, 0.4957929187350803]
[0.8915154361724854, 0.9339214927045577, 0.1398889306319781, 0.94, 0.13709115201933855, 0.843348931537287, 0.88, 0.2913584899902344, 0.25901413844152416, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.2100114636012358, 0.6219905614852905, 0.2625771435824307, 0.3891262478298611]
[0.9231586801088774, 0.9655172413793104, 0.1798655943320158, 0.17626828244537548, 0.17626828244537548, 0.88, 0.88, 0.46855850219726564, 0.6252232962853399, 0.9369722337868236, 1.0, 1.0, 0.8213515414385033, 0.4572570524275205, 0.45824044942855835, 0.5125772302800958, 0.3824596405029297]
