crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.79005873,0.015599197,0.89764494,0.94,0.99229723,0.8166729,0.88,0.3576068,0.31491208,1.0,1.0,1.0,0.2553341,0.2553341,0.60824054,0.3934863,0.4791263,0.003967052263804624,-0.0073147050567303,0.0036442141623661745,-0.0004132936915328403,0.0030148609167848107,3.488827100111543e-05,-0.0020644892198233606,-0.020385905770203796,-0.010566000666377277,-0.009684613409113222,0.0017354737755618174,-0.0003819843312829974,-0.10111973968901448,-0.027867985583601432,-0.010466588313226133,0.014261555747496523,0.005040557342706205
0.7681472,0.7205859,0.74478036,0.72988474,0.8916575,0.88,0.88,0.25775832,0.45598376,0.93697226,1.0,1.0,0.36971655,0.8084108,0.3582405,0.27530435,0.38468182,0.0018408388120762717,-0.002634602307133783,0.00486772945022267,-0.0008306981375403246,0.002224493329074796,0.004062344236271743,-0.0009571375900796645,-0.0489624021946234,0.00335399146375237,-0.0019330773843424236,0.0012474352953898754,-0.0005296863634192717,-0.07261150929299977,0.030028795965184707,0.04432373853121486,0.07490193410126604,0.02175461566828265
0.72554815,0.71275836,0.857474,0.94,0.87324166,0.6792382,0.88,0.53975844,0.52360356,0.93697226,1.0,1.0,0.42454344,0.9141007,0.33574045,0.62257713,0.44023737,0.002169553766043944,-0.003544137513160337,0.01237724295966263,-0.0014265962052688419,-0.0009452834843753927,-0.00897133415470315,-0.0012428122387543284,0.009510305070394643,0.005009430768096547,-0.006570188287724745,0.0017495512288234704,-0.0008237796336295736,-0.09542589172609219,0.018482249387995617,0.03264325058556374,-0.04356528612983302,0.008892389161055841
0.59064144,0.59923846,0.8286161,0.8120438,0.94,0.88,0.45511663,0.17750992,0.16721696,0.93697226,0.93697226,0.9169722,1.0,1.0,0.14199054,0.13712259,0.35690403,-0.014183381610579956,0.0032713590521941905,0.009189721713036482,0.0037807932894442305,-0.0016409101722550988,0.002248050079365728,-0.0007557236254544466,-0.0960768155320901,-0.009186832584354722,-0.0026122306712325414,-0.0019812301384232777,0.0015033329949505276,0.17414895929672802,0.009858369928103716,0.10615226063409881,0.10938542034777665,0.02506534390261704
0.7329491,0.8306761,0.72616327,0.94,0.94,0.8727212,0.8091359,0.5137585,0.49334106,0.9169722,1.0,1.0,0.8846436,0.40799606,0.6282405,0.5343953,0.45023748,0.0012371586430275422,-0.004472504516048458,0.00836896556333556,-0.006631764128091042,-0.004099876144289018,-0.0006351153177631783,-0.0015251358488645513,-0.0007657703131991995,0.0053007717178851135,-0.002449108500921654,0.004951552077189385,-0.0007580000740256648,0.18604763456610549,0.007387590724133764,-0.020819995056104185,-0.010454286511013051,0.022648239000998723
0.92228466,0.8341046,0.55443525,0.94,0.5969056,0.7275613,0.88,0.31200698,0.27570271,1.0,1.0,1.0,0.22354273,0.22354273,0.19699049,0.52621347,0.5635708,0.007913440095512456,-0.00024464362836268774,0.000772293244483184,0.0015061262014716735,0.008175791162532954,-0.0029198273105352003,-0.00327818189728285,-0.031426831643284595,-0.009173512552788247,-0.015487394932913711,0.002423480257090614,-6.621431769187336e-06,-0.15008462736219974,-0.025997345292635466,0.044417304084264586,-0.008779737295906882,-0.010295381976056757
0.7450702,0.77198356,0.7714923,0.75606245,0.9742972,0.88,0.88,0.41495842,0.4159853,0.9169722,1.0,1.0,0.9534251,0.33218086,0.48199052,0.441668,0.38468182,0.00115570918902584,-0.0031507867184641615,0.016914878357682045,0.004934715621732669,0.004133474563028236,-0.001172617281467958,-0.00012358407311488135,-0.02611587954446402,-0.0026771276885144174,0.0019050993908329647,0.003900795528169265,-0.0005041528547692453,0.24209791416011575,0.005370400409200471,0.004394103937197529,0.01739712777560704,0.04365066955849233
0.9231587,0.9655172,0.3652894,0.3579836,0.3579836,0.88,0.88,0.6881584,0.62313825,0.9169722,1.0,1.0,0.50524724,0.9262127,0.6157405,0.6443954,0.78357077,0.010770093432897823,-6.145268765833024e-05,-0.009382301849417423,0.002615043087258688,-0.004658569651654445,0.0017489411484343104,-0.005016746856484245,0.047315187303148966,0.007992432771451364,-0.0036969012224252373,0.0004517173598848123,-0.0010662894141487108,-0.045874083392574254,0.020506938280029897,-0.020357103659190606,-0.03858298503011797,-0.023712863223645506
0.656026,0.57907915,0.82805187,0.94,0.881113,0.43173182,0.88,0.4949585,0.56424516,0.9169722,1.0,1.0,0.7040499,0.5907787,0.18324041,0.4553044,0.8024596,-0.001957089665989143,0.0029221786574112453,0.01950483486318659,-0.0010579664609220057,-0.002240377636621265,-0.009479225414646235,-0.0038972824644897073,-0.00026466320435250003,0.010479493357426229,3.627821701661649e-05,0.003311747383656105,-0.0008792714058630693,0.07579937638598197,0.009753788335448021,0.06456515896240059,0.010305274036500705,-0.05744860339026147
0.9231587,0.9655172,0.26738012,0.2620325,0.2620325,0.88,0.88,0.6285585,0.59291285,0.9169722,1.0,1.0,0.8794391,0.51634413,0.64199054,0.5053044,0.755793,0.0032343383392381274,0.0070213904527414665,-0.01569758457575592,0.012343819458872191,-0.004194683658818574,1.2010698379196008e-05,-0.005585412294894085,0.042458856392598845,0.010765153557166429,0.0003305199407366886,0.003266453638933284,-0.0015803734939656927,0.17251556935382203,0.009760390732955856,-0.020173817473101163,-0.00247822490482059,-0.043696000386234155
0.8492077,0.9137103,0.7029235,0.9742972,0.7416854,0.88,0.88,0.45695838,0.5909081,0.93697226,1.0,1.0,0.80912346,0.46089616,0.39449054,0.5053045,0.44579282,0.007378476077416349,-0.0029890012261358664,0.0087441505844529,-0.0048330043199401864,0.005236948016834623,0.0003804692476844016,-4.360864355981778e-06,-0.0174268192253738,0.010151166909314198,-0.0066807300360261805,0.005324207746925935,-0.0012333019088770019,0.14304257377691834,0.004719860771558514,0.027685906355895372,-0.006959343269367816,0.02057674983423472
0.9231587,0.9655172,0.07090388,0.0694858,0.0694858,0.88,0.88,0.38575843,0.33773655,0.93697226,1.0,0.93697226,0.27384043,1.0,0.2657404,0.62985,0.41912618,0.004972701598506254,0.01209189486118166,-0.03655790428634581,-0.012138814672817997,-0.028228113618507144,0.003784298903652693,-0.00541516421342104,-0.02363158744348191,0.0008483855708020759,-0.009673556308366279,0.0016223984597164038,0.0028919706736833216,-0.1566988782102398,0.031229665536562194,0.08476698333911363,-0.04254300418436511,0.002803842994292599
0.8524712,0.8528219,0.48805845,0.94,0.47829726,0.7492734,0.88,0.7601585,0.9397724,0.93697226,1.0,1.0,0.7619776,0.7079667,0.7944905,0.8280318,0.545793,0.0063471492845055,-0.0035005369652667383,0.003579321200921642,0.007216156659295594,0.02220293737589168,0.0015222023081565145,-0.003835763348190242,0.10204484229381894,0.013431182729800779,-0.0036200614963274934,0.002000983579181762,-0.001806124971328532,0.10944482710376972,0.007983195787825796,-0.03512239253689192,-0.08466994568719123,-0.0021077101515158524
0.9069,0.73367774,0.7956865,0.77977276,0.8091856,0.88,0.88,0.40320694,0.350472,1.0,1.0,1.0,0.28416649,0.28416649,0.5132405,0.5153045,0.5880152,0.0028292930813960233,-0.004514320927501704,0.007903729847388467,0.0008114278376432074,0.006190102908755435,0.00015279100811692404,-0.000670644272169635,-0.022804652331361672,-0.008736900477757353,-0.01297459366622173,0.0015068514489639234,-0.0015758922063721357,-0.12389669564166754,-0.029379802852416943,0.002741567828835457,-0.0038822805260616466,-0.005170873527687564
0.9231587,0.9655172,0.31155005,0.30531904,0.30531904,0.88,0.88,0.5596069,0.47638234,1.0,1.0,1.0,0.38625595,0.38625595,0.5969905,0.51348627,0.80245966,0.004356718295576965,0.0029483349423185343,-0.005478665121703054,0.003242635221336695,0.001747378513480084,0.0007948885552488122,-0.0024151112936060593,0.0030076655099015802,-0.0030664218904986346,-0.014490437398442352,0.001566840610716071,-0.00101153280815598,-0.08639468583618096,-0.0214763430896973,-0.013207946331227835,-0.003131632166079509,-0.02794651495939078
0.8211193,0.84414625,0.7958593,0.94,0.94,0.8986786,0.8836999,0.57415843,0.6436677,0.93697226,1.0,1.0,0.5218927,0.81082255,0.4632405,0.5634863,0.5502374,0.004340393197702351,-0.006088296121109334,0.003530281586204465,-0.005439547806554836,-0.007415511333692211,0.002794673833906636,0.0003620757897414137,0.013271370726613711,0.003757551199055984,-0.006693223421897369,0.003691062476091935,-0.0006912238341051563,-0.039209306051554815,0.016107790701663655,0.01120020818159216,-0.021167537208375945,-0.0030028701368224344
0.748625,0.43698278,0.6404772,0.9742972,0.59717965,0.88,0.88,0.43935844,0.7030651,0.93697226,1.0,1.0,0.7217646,0.56258,0.39699054,0.4816681,0.41912618,0.003970751769796239,-0.004974967039838537,0.005594752389957642,-0.00194020041943191,0.0051733275601725534,0.0008747435377601661,-0.00493341215739692,-0.019429626409369113,0.01794752345552935,-0.004505053814787845,0.0028358494368184895,-0.0011245346143142487,0.09406056656845252,0.008974552423452862,0.023120738745050433,-0.0037437877990003253,0.027847699252069792
0.9231587,0.9655172,0.23171763,0.22708328,0.22708328,0.88,0.88,0.6473585,0.6772338,0.9169722,1.0,1.0,0.5491085,0.83440775,0.5794906,0.5416681,0.68134856,0.006592258105345903,0.0024001892528486054,-0.019081811770524183,-0.008023839873838114,-0.012579031806529892,0.0016772654434074915,-0.0030723175107503927,0.03828568583864724,0.004391927826084247,-0.0031641029917809736,0.001604717449038002,0.0001476381644882488,-0.03444525828367218,0.007205479863200672,-0.013678437980341613,-0.012532003454205565,-0.018519462473586906
0.78766924,0.54027957,0.6341642,0.94,0.80772734,0.94859445,0.88,0.29895842,0.583934,0.9169722,1.0,1.0,0.61743426,0.5848418,0.10074043,0.56439537,0.40245956,0.005276568391457336,-0.00794638976182639,0.004561646942239185,-0.00788910257877099,0.004322265234742063,0.007143857030341486,-0.0010931492526880784,-0.05513680194474512,0.009521652083324492,-0.0029571764682329287,0.003287748180550407,-0.0006688732397631248,0.028659135550743106,0.005599678710330783,0.09597089221037411,-0.032310713147814106,0.027432109772798304
0.5524712,0.6100941,0.60349447,0.9363606,0.94,0.88,0.5273442,0.44791,0.39030886,0.54207706,1.0,0.54207706,0.31646663,1.0,0.27949047,0.6580317,0.29690403,-0.013412474219242555,-0.0004589546308276921,0.0011033549891918972,0.001504080139363523,-0.01068610755071702,0.0013324649973849225,-4.4536411483223975e-05,-0.02018809669281712,0.00680446751033799,0.02997398008674704,0.0009012869606631203,0.018383311209249076,-0.11049378567779133,0.016136660703978473,0.04680019443677624,-0.0443742033825326,0.031652213486110865
0.67968565,0.7727125,0.79051334,0.96814126,0.74405915,0.88,0.88,0.32870987,0.2892771,0.6553457,1.0,0.6553457,0.23454902,1.0,0.37324047,0.34712264,0.37245962,-0.0021965786311694225,-0.003033477943939975,0.008113895746866443,0.0027955647677113194,0.0045190381703861145,0.0028161949143542414,0.0012282928002205166,-0.03124313602931176,0.0048172582895612435,0.028684740566680477,0.0010628170906491618,0.010465465152941,-0.13752198076570352,0.03992957077894474,0.03183001348393598,0.03772454698816957,0.01815197284367267
0.82082796,0.077220045,0.68141747,0.909952,0.802858,0.88,0.88,0.39295837,0.34605652,0.9169722,0.9169722,1.0,1.0,0.28058636,0.14699042,0.4971226,0.6613486,0.0055485954523436165,-0.05345615332553517,0.006594109486164964,-0.007277089399151409,0.00564414812431701,-0.001557057220130353,-0.00457570706108517,-0.041770740205993875,-0.02275317690140464,-0.003033383006698716,-0.004722809455295207,-0.0013766512081275595,0.19389494462865164,-0.037376813684512636,0.07148601518091402,-4.904937380606045e-05,-0.03879716115855036
0.91132885,0.682166,0.3461836,0.99229723,0.35523129,0.88,0.88,0.3341584,0.4041339,0.93697226,1.0,1.0,0.8971085,0.30903906,0.47324055,0.13712259,0.46912628,0.00947585320988084,-0.007151602887304907,-0.021069762808981585,-0.0024013105175262933,-0.00031694158589783654,-0.00023055310310888361,-0.004936621426543034,-0.055280175590676855,-0.0054451577714694395,-0.004036540873097881,0.0030297713721636477,-0.00024789965511520573,0.17078848667374694,-0.011698152813923795,0.0090691719870347,0.11942171466657968,0.018215377113794194
0.85247123,0.73816216,0.75277126,0.94,0.6935538,0.7661498,0.88,0.6469585,0.84604335,0.9169722,1.0,1.0,0.7703785,0.62004566,0.61949056,0.70075905,0.50023735,0.006961626847495037,-0.0023248298046477465,0.009479178185050738,0.0011632049574302023,0.005679402066355448,0.00025243938084600857,-0.00197865658176617,0.06345000242210683,-0.0004822486822677928,-0.0006569323437293529,0.0014601376820580867,-0.00035677797788497456,0.12460784299713143,-0.0016455779969422363,-0.018924496564725807,-0.0637782047465282,0.005635929795871104
0.8069,0.8341046,0.56291676,0.9742972,0.84154665,0.88,0.88,0.43575835,0.3190154,0.9169722,1.0,1.0,0.9381185,0.3141183,0.24824047,0.43621358,0.44023737,0.007134761961360684,0.0010078262634980492,-0.001385270324209795,-0.009815928106375037,0.004746744312254718,-0.0002452694625763563,-0.0015464005612766437,-0.030389260253239243,-0.016874013339227754,-0.006652764143825427,0.006760987510230485,-0.0016645381471544882,0.18830222450132614,-0.005763785762659159,0.06363372885200767,0.020131968958910895,0.03379352769145447
0.5983337,0.5517484,0.66662973,0.94184995,0.94,0.88,0.49132845,0.37615845,0.7281831,0.9169722,1.0,1.0,0.5904187,0.6064844,0.3019905,0.6053045,0.23468177,-0.007507993334452668,0.006707964261285841,0.0024391209136696936,-0.003207683524022596,-0.01123600287313235,0.0018137858034295894,0.004587072761177015,-0.03926243914820927,0.0027046550912755178,-0.000993073860039233,0.0025774439841161046,-0.0003578000181078407,0.00405481602568445,0.005326771695611085,0.04201183523236854,-0.03972562948168894,0.0605972274898229
0.8989164,0.87916917,0.8454047,0.8284966,0.94,0.88,0.7078924,0.6469585,0.8501943,0.93697226,1.0,1.0,0.68934673,0.7187081,0.6982405,0.6580317,0.49468178,0.013840721102141056,-0.01039929201003834,-0.001001747808294248,0.0008829029646041874,-0.013809099391826197,-0.000629611693835622,0.003748092020298369,0.051592577414417924,-0.00325960248515955,-0.0018762474996543703,0.0019164794967096751,-0.0004886954811529604,0.05273537170260549,-0.00015580719336400178,-0.034176899637988534,-0.047354279600551524,0.0024550953239138406
0.7865039,0.79574364,0.85670185,0.94,0.9742972,0.77157223,0.88,0.5885585,0.75735366,0.9169722,1.0,1.0,0.61407053,0.7817667,0.4269905,0.7216681,0.69801515,0.004733312887582578,-0.005079285914859566,0.01097769267126274,-0.0026903472428838836,-0.007750386105683864,-0.001191696528309934,-0.000180598485043191,0.019861254445780845,0.007057304195142408,-0.003700376801056994,0.001936269506342474,-0.0016135327376846466,0.004358144126287653,0.011575061569426231,0.015832331548448406,-0.06748316350106517,-0.021786423146168167
0.8521799,0.29205373,0.9481089,0.94,0.94,0.713937,0.09878234,0.6277585,0.80963075,0.93697226,1.0,1.0,0.65645736,0.7553976,0.6594905,0.6798499,0.4502374,0.007797917088152652,0.026334610482873028,0.0023531890529777146,0.0031333567333573682,-0.010803238267593962,0.001848780575032414,0.06303042109176472,0.044503417622392086,0.004723535024676638,-0.002212062516410969,0.001824253014831797,0.0009575378335382398,0.07416885313728792,0.010802315334528387,-0.02788972626227783,-0.04977341659019469,0.004672113658848888
0.8412241,0.82385707,0.68808764,0.81901574,0.94,0.88,0.71567416,0.47200698,0.4111775,1.0,1.0,1.0,0.33338714,0.33338714,0.52449054,0.64984995,0.6035707,0.005925732748076416,-0.0025980058382990457,0.004692086804891558,0.0002731098010691151,0.003053610846432731,4.23026472533352e-05,0.0033361645783702267,-0.01507573265906959,-0.00415550926705595,-0.00916620396245355,0.0021245500373769117,-0.0009335132134218827,-0.12340525455881489,-0.02009199549136507,0.0007492503917198093,-0.027728740664546062,-0.009025970854506125
0.54005873,0.5267661,0.9081867,0.94,0.94,0.3710487,0.7562161,0.42200685,0.36875764,1.0,1.0,1.0,0.29899266,0.29899266,0.64824057,0.6571227,0.38468182,-0.0009497939040779622,-0.003284128702094465,0.01009383461418354,0.0016912690254660898,0.003154522127589818,0.0019337354491780461,0.0008708986192415266,-0.023066133037910205,-0.005463678155635095,-0.01277198703021481,0.0025882823881299187,-0.0012965567965671936,-0.11844870714429888,-0.01840894077986141,-0.012671706626448226,-0.028910470864463567,0.017004028426873437
0.19833373,0.530268,0.68307525,0.94,0.9742972,0.37511092,0.88,0.23335831,0.6062546,0.9169722,1.0,1.0,0.49155775,0.6178725,0.10074043,0.42348626,0.073570676,-0.0388833739618343,0.000318357770502939,0.005306841120909282,0.002911849515752431,-0.008546977483438615,-0.030259499834215598,0.00011462624631036339,-0.06950204566513146,0.00804086290733448,-0.0034830367808820917,0.003154541758536088,-0.0005425281056345793,-0.04770515093428811,0.0026469067928732532,0.0924709436928044,0.016527523461795136,0.08951057866646987
0.6640097,0.35937986,0.9233832,0.94,0.79771954,0.72358423,0.88,0.39215842,0.5634791,0.9169722,1.0,1.0,0.45687497,0.749656,0.26199043,0.24530436,0.4380151,-0.0036847206267982386,-0.005142869463623384,0.019091664909908393,0.0043123805813772495,0.0031252947863441767,-0.007396622188068076,-0.002155224882184169,-0.029335139949944314,0.00803562406701632,-0.0018506740117532749,0.002828272061533067,-0.0004582429588291675,-0.06558649221107032,0.028469645107413052,0.06848331668655823,0.09080670708365528,0.020460490530520778
0.821702,0.48739475,0.7916001,0.94,0.9216745,0.75608623,0.88,0.4581584,0.74141985,0.93697226,1.0,1.0,0.6011512,0.6686737,0.42699057,0.6071226,0.38579294,0.004325095848218352,0.014504831207718966,0.011220640316457206,0.00039000013376276637,-0.005837843044315203,-0.0025615794919547695,-0.0029341378651938418,-0.021403716306289348,0.004865242551042736,-0.004952199007168567,0.001367138587053487,-0.001874632715365081,0.02164940114730485,0.005455398824364124,0.01847243956248181,-0.035458872456348794,0.025518602527852586
0.9231587,0.9655172,0.30223358,0.2961889,0.2961889,0.88,0.88,0.512007,0.444435,1.0,1.0,1.0,0.3603527,0.3603527,0.6357405,0.7071227,0.44579282,0.004405960233178512,0.003274793751976165,-0.006439499074575555,0.006654382234722832,-0.001834974745223369,0.001113850617692319,-0.0020106719136166835,-0.005785276737158645,-0.003502547167792064,-0.015047325841888216,0.0017246601253206653,-0.00010258046961646006,-0.11996116463229174,-0.0109490576262843,-0.018932933005452287,-0.03945747827264055,0.008584202972593375
