crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.55573463,0.37273678,0.81432164,0.7980352,0.94,0.88,0.19237466,0.5924069,0.5075715,1.0,1.0,1.0,0.41154447,0.41154447,0.6594905,0.81984997,0.4380152,-0.011416939061962377,0.0022800209163682935,0.016750439880882137,0.00320570287878844,-0.010173707840700675,0.00029380265264996436,0.007043425922958379,0.041082303431221635,0.003795702289616926,-0.009359975596715935,0.0029405024403462454,-0.0015928853178515901,-0.09304542252455276,-0.005025163990372665,-0.03531670451511075,-0.11497709973105646,0.01379207675839166
0.8489164,0.79244673,0.7342412,0.71955633,0.94,0.88,0.75121176,0.3544069,0.31037292,1.0,1.0,1.0,0.2516537,0.2516537,0.55574054,0.47530434,0.44690406,0.004988922133697434,0.00034946664177955256,0.0026463402441789592,0.005523343861179,0.0005839865722669666,-0.00034754509174138255,-0.00035153829097987554,-0.050727367132502366,-0.005146926112784866,-0.00867175651748306,0.002428422930361629,-0.001402512510656926,-0.15320314559293927,-0.0022570834870799506,-0.010902581995522609,0.006977672669475594,0.015957395692819298
0.8024712,0.85880697,0.86035544,0.96716094,0.94,0.88,0.8841149,0.44535843,0.78386784,0.9169722,1.0,1.0,0.6355685,0.6143022,0.57199055,0.27530444,0.30134848,0.005333761324764926,-0.0024094063738762986,0.005101952058563467,0.010614372080848302,-0.004452217464137988,0.00308362580839134,0.0006442939815266192,-0.02878605950120234,-0.010125880210366905,0.0004424621188209207,0.0026222926949992288,-0.0015784905654946447,0.0496908393094556,-0.004964789432553548,-0.018395697613833133,0.09736740678664918,0.05783100649524414
0.7876693,0.8000316,0.62474513,0.94,0.6772387,0.6880367,0.88,0.48215842,0.5474673,0.9169722,1.0,1.0,0.4438924,0.8674379,0.3969906,0.39166805,0.77912635,0.0026128924469127047,-0.0010659458493262645,0.002257586592391417,0.018671668845657564,-0.00035709983467558173,-0.016976649768903153,-0.002285597870964194,-0.01274316993207332,0.004917753459219826,-0.001562690761066275,0.003982826207658724,-0.0016398670748734312,-0.07169326650686086,0.019633857265173672,0.024336864378403565,0.04297187576995069,-0.044479823463972216
0.9231587,0.9655172,0.4842473,0.47456238,0.47456238,0.88,0.88,0.82086146,0.6904877,0.4539741,0.4539741,1.0,1.0,0.55985487,0.82324046,0.7562136,0.7502374,0.012239015690539421,-0.0009774652390813665,-0.003688294426710273,0.010214236699344468,0.006716672927363354,0.0017875530062985952,0.0006947306456007048,0.17748118028070478,0.011061155873013082,0.048260070932912603,-0.03632127971462942,-0.0029163554010522884,0.24606350994712237,-0.002898119429246654,-0.07020527411515795,-0.07838351658126282,-0.05158271651943925
0.72496545,0.6547713,0.8466803,0.94,0.9742972,0.6523588,0.88,0.30120683,0.27129716,1.0,1.0,1.0,0.21997067,0.21997067,0.38574058,0.47803167,0.4635707,0.0008352501629696371,-0.0032233938885525737,0.006903957014320374,0.0046730603733472955,0.005301894103178625,-0.004485264107843511,-0.0009655955583911957,-0.06698021464033627,-0.009007970044615404,-0.009835750841731685,0.0037261330588323504,-0.0010549325383570182,-0.17246672501749846,-0.006004798381629774,0.024515646153805096,0.008141384327363275,0.013224178428550327
0.90690005,0.9763592,0.4713904,0.99229723,0.40884206,0.88,0.88,0.7197584,0.76808184,0.93697226,1.0,1.0,0.8633837,0.57236475,0.77574056,0.5816681,0.6069041,0.005921673292077617,0.002052205061537556,-0.0013588625815189517,0.010155537962084153,0.010995969006689081,0.0020378039708982124,-0.0020411743921013065,0.11605551320754051,0.007636878414550401,-0.001577728486321171,0.0032031483522862534,-0.002563239741025673,0.1843146185785093,-0.0032002510659287896,-0.05510381607289733,-0.03134996321897698,-0.010295544845417375
0.7909327,0.7175879,0.85462475,0.8375323,0.8967774,0.88,0.88,0.40080696,0.34167382,1.0,1.0,1.0,0.27703282,0.27703282,0.6257406,0.4380317,0.535793,0.003417766403765831,-0.00028405814672102385,0.0030164213888266866,0.006875701944675437,0.0007578600170107842,0.0006768691845517434,-0.0008070966828103348,-0.029318401436474795,-0.0021724494816889733,-0.005801057048243054,0.0031313338742568054,-0.00104047837537264,-0.13417297394529473,-0.0025222908873685163,-0.02490508637123732,0.011383612688427483,-0.005799023127818175
0.8799769,0.66967493,0.8063198,0.8275716,0.76947296,0.88,0.88,0.5763099,0.4938489,0.6330234,1.0,0.6330234,0.400418,1.0,0.61824054,0.5871227,0.5935707,0.010228742629716701,0.0005467964800088168,0.007792543551977129,0.0054521520444055305,-0.0022399119906316213,0.0040926355179233915,-0.0037639134673658876,0.037091218960387876,0.006236468480190665,0.021043342417750584,0.0012667001600324803,0.0158702247600821,-0.0739883629556058,0.019527801529396628,-0.024160812870165173,-0.040597637234121,-0.010439581757965923
0.8527626,0.7686094,0.6899885,0.90456796,0.94184995,0.88,0.88,0.54486144,0.47116607,0.39081845,0.39081845,1.0,1.0,0.38202655,0.3644905,0.61985,0.43357065,0.009140309921438194,-0.0032736714077205124,0.011530388611377057,-0.00829080237841355,0.002384236718855654,0.0005832599250521738,-0.00028388389202975065,0.015382955402792244,0.0037850216820300227,0.061438958862627374,-0.04282009206674472,-0.00011615292603064515,0.24927142202115038,0.002535763424945912,0.03742961569934258,-0.042018477459630305,0.03139487900595196
0.57583946,0.7201887,0.77527285,0.75976735,0.89401305,0.88,0.88,0.16240692,0.15393545,1.0,1.0,1.0,0.12481252,0.12481252,0.37074053,0.37075892,0.20579284,-0.005480907968044645,-0.0019197448660109489,0.0017246955408416265,0.003359812286294077,0.005838742051550239,-6.480239600894377e-05,-0.0012875502404416767,-0.10622729861949348,-0.014705600200039175,-0.007537043286682903,0.002871858657892976,-0.0015030986900328794,-0.1788406453540015,-0.008591417952319906,0.03304017624732931,0.03902300492977458,0.0780079293923533
0.9231587,0.9655172,0.13315625,0.13049313,0.13049313,0.88,0.88,0.5621584,0.6367159,0.93697226,1.0,1.0,0.5162561,0.8384496,0.23324049,0.6671227,0.67023736,0.0012755100032899056,0.006972074563417144,-0.04784489890571377,-0.015499874769011093,0.025873949702257554,0.004206106705017381,-0.0008787194563914702,0.022200738959068697,0.005856273065529607,-0.0038481537427867757,0.005248201369104989,-0.0026824603892952447,-0.042249105567289405,0.00555038068918377,0.09616821033732954,-0.06389768180250485,-0.021190009299575086
0.2554434,0.433635,0.8412255,0.94,0.9742972,0.81621236,0.88,0.3417585,0.44729304,0.9169722,1.0,1.0,0.36267003,0.8117789,0.12449038,0.34439528,0.43912622,-0.03850796063165827,-0.0035841137833643034,0.019819991800908824,0.012235130447200968,-0.021526357242431723,-0.0036450248684836524,-0.002383189033097445,-0.07109294744690416,0.0041363418002876825,-0.00054787243176184,0.0028640263882815597,-0.0010945193928306911,-0.10196718932638876,0.013250096665800778,0.1110814057181114,0.06641659369306571,0.01814625159937695
0.9231587,0.9655172,0.26773334,0.26237866,0.26237866,0.88,0.88,0.57495844,0.6840902,0.93697226,1.0,1.0,0.79651177,0.55736655,0.45824045,0.56621355,0.58579296,0.006887089114268977,0.006101459444568975,-0.03236751598615786,-0.001676020845918958,0.0043541029680931095,0.003743170175053874,0.00013152548123394696,0.03819965263644005,0.006469479206006921,-0.001798067421825633,0.002040063471169482,-0.0018839541295815223,0.1238923932584489,-0.0005509666222216612,0.019143825082863226,-0.027871729944550994,-0.01370399701733695
0.8332404,0.61525655,0.59553254,0.5836219,0.9420575,0.88,0.88,0.30120698,0.269576,1.0,1.0,1.0,0.21857515,0.21857515,0.2182405,0.4062135,0.5880152,0.006497946427831502,-0.0017278649226862208,0.0021364163702492288,0.0033767046369025553,0.0023509300262834066,0.0010389441885322649,-1.6890350799574142e-05,-0.06964212299991207,-0.007495254182702339,-0.012103359712385155,0.003411385664397888,-0.0024944510662093266,-0.17650613683077424,-0.014647186974088178,0.06179387924291849,0.02907822497656438,-0.017522920945448897
0.70928943,0.41545364,0.8754192,0.91710013,0.7957861,0.88,0.88,0.6107101,0.5251576,0.7603034,0.7603034,1.0,1.0,0.42580345,0.61699057,0.5625772,0.51579297,-0.0016274924589640403,-0.011706600409143304,0.016999885135386986,0.003953233920544216,0.0027399438330141597,-0.0003708217308010711,4.585117569839144e-05,0.0659386938411423,0.008552665954787453,0.010806569485003333,-0.02515133390357051,-0.001444454839104875,0.2559558413625919,0.0014951514093274085,-0.022571830029100074,-0.03213047837013482,0.004504657151846405
0.52141064,0.65408564,0.81854767,0.94,0.8135969,0.51873934,0.88,0.24000701,0.21751373,1.0,1.0,1.0,0.17636247,0.17636247,0.42824048,0.2953044,0.43912622,-0.0061817129407787256,-0.0011670399994641318,0.004913177559176279,0.010849215125541087,0.00491844147446766,-0.009989962856544776,-0.0022130353133614465,-0.08090868083829887,-0.00794284639926224,-0.006942593485035912,0.0028967148714231896,-0.001043091903023988,-0.15900948050975658,-0.0058281224767910075,0.015043819549351299,0.06008497657214401,0.02162698103012505
0.91132885,0.682166,0.3461836,0.99229723,0.35523129,0.88,0.88,0.19840683,0.1821011,1.0,1.0,1.0,0.14764954,0.14764954,0.4344905,0.13712259,0.46912628,0.0062434626775429835,-0.0002919255824806978,-0.0013999903629328928,0.009969026678414001,0.0002785052949047698,0.0011317595949736933,-0.0007403998623595051,-0.10048672610465932,-0.022759576473429525,-0.008108847968766984,0.0028841179363860124,-0.002409235496423251,-0.1514493159838329,-0.019717838301742854,0.016568997202208956,0.13046510103648182,0.012139127135142728
0.79005873,0.015599197,0.89764494,0.94,0.99229723,0.8166729,0.88,0.3576068,0.31491208,1.0,1.0,1.0,0.2553341,0.2553341,0.60824054,0.3934863,0.4791263,0.004943609166895118,0.01852649708832098,0.00069574153829154,0.004111094672579578,0.001788762655618676,-0.001617781644252563,-0.001438588949049885,-0.042690074829454853,-0.0070676667306223,-0.006393663664366225,0.0018506753424786149,-0.0010249160543976232,-0.12273937136658233,-0.011504407897055013,-0.01797353005957609,0.029182498318030242,0.00985074117550221
0.7681472,0.7205859,0.74478036,0.72988474,0.8916575,0.88,0.88,0.25775832,0.45598376,0.93697226,1.0,1.0,0.36971655,0.8084108,0.3582405,0.27530435,0.38468182,0.002256219639007555,-0.0020085572104366284,0.0037731258625930625,-8.834746330943472e-05,0.006308686388467693,0.0034215086638576114,-0.0017579926231146002,-0.08505809573957025,0.0062649986995173155,-0.0020824275239250878,0.002108380651053059,-0.0007998061994290573,-0.07180911814815923,0.007713563299887196,0.05025802164547885,0.08901665506526953,0.029698192270073486
0.72554815,0.71275836,0.857474,0.94,0.87324166,0.6792382,0.88,0.53975844,0.52360356,0.93697226,1.0,1.0,0.42454344,0.9141007,0.33574045,0.62257713,0.44023737,0.0037983024900551028,-0.002914202456612366,0.019441084249738838,0.01074067599045609,-0.009467297747219048,-0.01256006928988266,-0.0019001278144929637,0.017121645156429593,0.005630714923188232,-0.003802177928156537,0.0021254779610960202,-0.00048443787280384997,-0.09064508209181511,0.006718461292172005,0.043734182432980745,-0.053326656804781075,0.014165620881021832
0.59064144,0.59923846,0.8286161,0.8120438,0.94,0.88,0.45511663,0.17750992,0.16721696,0.93697226,0.93697226,0.9169722,1.0,1.0,0.14199054,0.13712259,0.35690403,-0.019026440443255375,-0.006901393276494816,0.015149960989225704,0.005686844233801111,-0.002264196532366648,-0.00025484615718478573,0.008185008217801538,-0.12847602861227414,0.007370957185402777,-0.0016908906667920179,-0.008138878360655357,0.0009053593072382883,0.19891301836205993,-0.004859712313261361,0.0894993446624552,0.14025251466162825,0.025922403979723105
0.7329491,0.8306761,0.72616327,0.94,0.94,0.8727212,0.8091359,0.5137585,0.49334106,0.9169722,1.0,1.0,0.8846436,0.40799606,0.6282405,0.5343953,0.45023748,-0.0015400273520466818,-2.5441142782428316e-05,0.010333682957320295,0.0015365327852575657,-0.0028987374691604884,-0.0003982914573926969,-0.001137311537050564,-0.0004960424263124685,0.005998137781085378,-0.0010233878090181317,0.005784250898179379,-0.001147289109792856,0.18820380643826304,0.005046721401464621,-0.0246327060383984,-0.010926418396976221,0.028853975197807902
0.92228466,0.8341046,0.55443525,0.94,0.5969056,0.7275613,0.88,0.31200698,0.27570271,1.0,1.0,1.0,0.22354273,0.22354273,0.19699049,0.52621347,0.5635708,0.008666637442581641,0.0004722787940376975,0.0007803052716693447,0.007346804961890787,-0.003536413096929669,-0.006998327360656042,-0.002949287248393098,-0.06228375398729453,-0.011823598188454148,-0.010189417997905492,0.004219603355360655,-0.0021044686573420505,-0.1616432364069108,-0.00834359844953836,0.06804507222228506,-0.013120705658309013,-0.015323197199029526
0.7450702,0.77198356,0.7714923,0.75606245,0.9742972,0.88,0.88,0.41495842,0.4159853,0.9169722,1.0,1.0,0.9534251,0.33218086,0.48199052,0.441668,0.38468182,-0.001108213539221633,0.0018184873477240782,0.015121766579981355,0.009560228885103056,-0.0012659536408862599,0.00036188347956666895,-0.0004692314545567089,-0.03576654716426622,0.0005323012735808508,0.0003600918372020906,0.0030089829270054437,-0.0004336749917080479,0.2441525879792245,0.007277868747089874,0.006062687718867603,0.021838582751172356,0.05256703812887235
0.9231587,0.9655172,0.3652894,0.3579836,0.3579836,0.88,0.88,0.6881584,0.62313825,0.9169722,1.0,1.0,0.50524724,0.9262127,0.6157405,0.6443954,0.78357077,0.008976167024222714,-0.00024996291113696547,-0.015092641954447905,-0.01576264773591471,0.02228642586584849,0.00293545035841903,-0.0015481736917333443,0.09604072400444794,0.003996930317579508,-0.0007685585526102833,0.0019103193065213532,-0.0038310679747695932,-0.03924213720076275,0.009317288520181375,-0.029199409981323917,-0.05661345060726686,-0.04647069284006051
0.656026,0.57907915,0.82805187,0.94,0.881113,0.43173182,0.88,0.4949585,0.56424516,0.9169722,1.0,1.0,0.7040499,0.5907787,0.18324041,0.4553044,0.8024596,0.0035927504061997297,-0.0008699485172016192,0.00985492765944989,0.0037797546192362215,0.00602638983670731,-0.020320819879472568,-0.0028042679099119943,0.0015985362349708887,0.006722090681175322,-0.0005204782470040767,0.0031129588375357255,-0.0008543459366361891,0.07382161144084896,0.0028074578887272343,0.0695419114064876,0.010596786098253604,-0.06961677108018098
0.9231587,0.9655172,0.26738012,0.2620325,0.2620325,0.88,0.88,0.6285585,0.59291285,0.9169722,1.0,1.0,0.8794391,0.51634413,0.64199054,0.5053044,0.755793,0.007215155282048342,0.0021884103740436507,-0.022118049679374262,-0.0124312230252412,0.004629422423525529,0.0029132669271677548,0.0004194606981016303,0.06705707159120426,0.009111472770312578,-0.00016201286630503742,0.0027621294320541857,-0.0025389289516246616,0.17622616626019785,-0.00012322874361751014,-0.02741381129318093,-0.003380573742111881,-0.061579236933438274
0.8492077,0.9137103,0.7029235,0.9742972,0.7416854,0.88,0.88,0.45695838,0.5909081,0.93697226,1.0,1.0,0.80912346,0.46089616,0.39449054,0.5053045,0.44579282,0.0066177524303933566,0.0003411269692078279,0.008395538623836516,-0.0020030029125001196,-0.00022435706895314073,0.0014895461819491118,0.00022440336951198565,-0.025029081308862368,0.01064305194669183,-0.003413724946342967,0.00505607211582632,-0.002172935521057383,0.1405471465200135,0.0009105770049555825,0.03187594671098615,-0.005489818424511359,0.024841997522404152
0.9231587,0.9655172,0.07090388,0.0694858,0.0694858,0.88,0.88,0.38575843,0.33773655,0.93697226,1.0,0.93697226,0.27384043,1.0,0.2657404,0.62985,0.41912618,0.0030466304954743194,0.0036560790918038987,-0.038512920927436,-0.02944534469051894,0.010914927893447399,0.0020635210064797846,-0.000852787700678212,-0.04275876131174512,0.0066355771852756925,-0.004344023425541763,0.0033767209182846035,0.0004802458775246399,-0.12281712380010384,0.01796524974275767,0.0893803331211302,-0.04525590464951259,0.0018651529436505912
0.8524712,0.8528219,0.48805845,0.94,0.47829726,0.7492734,0.88,0.7601585,0.9397724,0.93697226,1.0,1.0,0.7619776,0.7079667,0.7944905,0.8280318,0.545793,0.005263207673272102,0.0003527622804298809,-0.0026104534683025126,0.010103165032799009,0.016595062629513074,-0.004635617302569126,-0.000751461073720756,0.15206672004906502,-0.004411298969060999,-0.0005397313496329387,0.00211389151733419,-0.0023476285657760233,0.11845005668669133,-0.003990306805108776,-0.05766263521613141,-0.12148196461992619,-0.0031171912649166694
0.9069,0.73367774,0.7956865,0.77977276,0.8091856,0.88,0.88,0.40320694,0.350472,1.0,1.0,1.0,0.28416649,0.28416649,0.5132405,0.5153045,0.5880152,0.004631669420279514,-0.0002969692669924457,0.004488244072873841,0.0031133472022859122,-0.0013965609354474825,0.0017876670598443514,-0.0004289142162693377,-0.04456692403827413,-0.007623345902577869,-0.009934144957111021,0.0018367579444371707,-0.0023517321971863836,-0.1369011038775743,-0.0048117363759989365,0.004195716741907902,-0.007948289011294286,-0.010058285908363369
0.9231587,0.9655172,0.31155005,0.30531904,0.30531904,0.88,0.88,0.5596069,0.47638234,1.0,1.0,1.0,0.38625595,0.38625595,0.5969905,0.51348627,0.80245966,0.006276622735303264,0.0003934624887197741,-0.006510970797236323,-0.012164360550429479,0.010037214833190138,0.003084258590898283,-0.0004299044750676223,0.022162250155882583,0.0013371516790863154,-0.008161467279514245,0.0018102813638459913,-0.0033307611556034865,-0.08035690618833026,-0.0048882832460073414,-0.02039885489345318,-0.007957804498447654,-0.05485136583310071
0.8211193,0.84414625,0.7958593,0.94,0.94,0.8986786,0.8836999,0.57415843,0.6436677,0.93697226,1.0,1.0,0.5218927,0.81082255,0.4632405,0.5634863,0.5502374,0.004261651617452568,-0.0038921610366186793,0.011644666735347631,0.014368937728178066,-0.020306024960173127,0.005122587497460909,-0.0009784953762067867,0.028236210623026375,0.0009358605738266401,-0.004255967301538199,0.0035833655972659618,-0.001949118296487913,-0.037491872398512684,0.004472993066967033,0.015954291852204462,-0.027610962497486027,-0.0009295153502701475
0.748625,0.43698278,0.6404772,0.9742972,0.59717965,0.88,0.88,0.43935844,0.7030651,0.93697226,1.0,1.0,0.7217646,0.56258,0.39699054,0.4816681,0.41912618,0.0018886559344451384,-0.01196820028024073,0.006535210566170998,0.005696972002907728,0.002443298932245939,0.0012105436523227142,-0.0011611550812618678,-0.02801377829504685,0.005586364682186148,-0.0011827323168165523,0.002315947091304231,-0.002355268722252177,0.08290089134336123,-0.0019627674070577267,0.03300811838004552,-0.00170640965860535,0.030637703212170974
