crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8793943,0.73833066,0.8831603,0.94,0.9742972,0.8727212,0.88,0.523207,0.4535756,1.0,1.0,1.0,0.36776403,0.36776403,0.6482405,0.69075906,0.5491263,0.0021733310496136566,0.0007008775677607355,0.0036278110864498016,0.003837139915603178,-0.0033006384073282218,-0.00036191989043647915,-0.0006755952597855165,-0.0062536868311503235,7.941261729547247e-05,-0.007945828215634589,0.0010128116607367873,-0.0017097571199374017,-0.08452370285780891,-0.015054194185523664,-0.0127292515068241,-0.02648797318782635,-0.0013187753464662937
0.7329491,0.8306761,0.72616327,0.94,0.94,0.8727212,0.8091359,0.3641584,0.3197292,0.9169722,0.9169722,1.0,1.0,0.2592399,0.46949053,0.5343953,0.45023748,4.680065252512071e-05,-0.0006366473652669606,0.007985298756706036,-0.006684684691125145,0.0024439174463270507,0.00022778227181695574,5.260361451472779e-05,-0.046692751882538026,-0.01247188575346438,0.00012259807466494653,-0.0013494802405867412,-0.0027498972731792005,0.23880966018334843,-0.002518610879515746,0.011249320625137614,-0.013252788914675922,0.024507338822136994
0.90690005,0.9763592,0.2981206,0.99229723,0.25421503,0.88,0.88,0.3912069,0.3374321,1.0,1.0,1.0,0.2735936,0.2735936,0.6569905,0.48439538,0.42690405,0.0013347977464331672,0.001651178123805625,-0.0044711295149199946,0.011596073480067894,0.007366195220440127,0.00031877551360419925,-6.426233306612087e-05,-0.023092665824748212,-0.010530500409457286,-0.005113206262682317,-0.0004223528486000202,-0.001822152775417455,-0.13770601779869115,-0.01674625278277971,-0.015267505924665865,-3.487261155556892e-05,0.010065094579146273
0.8684385,0.8306761,0.70303833,0.88091975,0.99229723,0.88,0.88,0.23640686,0.21145466,1.0,1.0,1.0,0.17144974,0.17144974,0.5957405,0.28166807,0.4191263,0.001630647052835905,0.00013184428121264198,0.001575552937699231,0.005913032582628042,0.00324698670687384,-4.20409396903626e-05,-0.0007830088503365222,-0.03477866043051511,-0.004896851697010232,-0.005185108199834424,0.0002823047630414022,-0.001532113792787063,-0.12097900866439161,-0.021719144214078757,-0.009974344417358836,0.028907559847637345,0.006907731553677096
0.9231587,0.9655172,0.31025666,0.30405155,0.30405155,0.88,0.88,0.6881585,0.8089374,0.9169722,1.0,1.0,0.6558952,0.7416625,0.6357405,0.6471226,0.6113485,0.005121473100507989,-0.012953534013496195,-0.01870344510885812,-0.017921457328884203,0.013037608912466723,0.0011399486961027954,-0.0015518422036978274,0.06675635273243778,-0.006997824418571136,-0.001988526635129612,0.0006676926791630583,-0.0032260269911549744,0.0439901009553851,-0.004377367335574774,-0.02424326559935576,-0.03324657028454294,-0.007800939242642718
0.9231587,0.9655172,0.18971875,0.18592438,0.18592438,0.88,0.88,0.5849585,0.44427812,0.93697226,1.0,1.0,0.9316181,0.41701895,0.29074037,0.43348625,0.8024596,0.0014139957836053884,-0.0017818381633456077,-0.042342942930351304,0.024143117367877918,0.00766035222049932,0.0003830087542518967,-0.0004753988117551511,0.017163858372623696,-0.00011917782011487625,-0.0021747557473560967,0.0015032212889021063,-0.001968227086058374,0.16660240356927264,0.000718197305909934,0.04311799738537163,0.015734784895924572,-0.05024828761780606
0.67968565,0.7727125,0.79051334,0.96814126,0.74405915,0.88,0.88,0.2981584,0.49611872,0.93697226,1.0,1.0,0.81322,0.3760794,0.26699042,0.34712264,0.35245958,-0.001732838563615863,0.0011452317510569207,0.009353260738222052,-0.0009606860146857416,0.0015541346420532296,0.001674932977234893,0.0014989952606017673,-0.059842155939721885,0.005739376793271595,-0.0017243035032707453,0.0007413427978164561,-0.002022977608338748,0.14234911120822083,0.0094286229198515,0.0538984130356873,0.041885572184854905,0.03681369989405873
0.5447789,0.6897898,0.80390114,0.94,0.903209,0.5601561,0.88,0.34080687,0.29836288,1.0,1.0,1.0,0.24191584,0.24191584,0.41949052,0.45439538,0.57245964,0.0025718641627661986,0.0010498280179149877,0.0032456588770725624,-0.00014802725314145838,-0.0009776389983850251,-0.00019087446095828874,0.000631736525851176,-0.029921811072312187,-0.002965373331842751,-0.009002621038904614,0.0010415582719819382,-0.0017492620477399861,-0.12723065427712782,-0.026946286024095586,0.01254394281018862,0.006727443316707429,-0.0052209117445101046
0.0829491,0.530268,0.56901675,0.9742972,0.94,0.88,0.37511092,0.13295837,0.55034566,0.9169722,1.0,1.0,0.6178725,0.49155775,0.05074036,0.3771226,0.07357078,-0.0685515811688548,0.006323253804125791,-0.002141589107687255,-0.00034620243021154547,-0.0029285455088936476,0.0027576816326293297,-0.010933313777769564,-0.08456698248649776,0.00522652220571869,-0.0011983907922965386,0.0010528292398565633,-0.0009169066930771485,0.025675665204135133,0.006092653102003219,0.11652760605133604,0.032777711171504985,0.07933069813745573
0.9231587,0.9655172,0.17740723,0.17385909,0.17385909,0.88,0.88,0.53606147,0.46443865,0.46735832,1.0,0.46735832,0.3765719,1.0,0.3582405,0.41530445,0.7735708,0.00035065110573664725,-0.007015957211814424,-0.012424437136899636,-0.0162179466725187,0.002826333002366395,0.0015994847980650693,0.001177140589244742,0.008418350114171943,0.0046514750955562005,0.03237252502564949,0.0006674916769213435,0.020037920048501023,-0.07176759245658097,0.03383939075671641,0.045643029817145526,0.01551859246369784,-0.01064797981485016
0.85305387,0.87204504,0.73108774,0.94,0.7488438,0.77157223,0.88,0.5969584,0.6240288,0.9169722,1.0,1.0,0.8474998,0.5352442,0.54324055,0.6053045,0.6535708,0.002874228504278411,4.860061850607746e-06,0.005882501356260116,-0.0002658577606493669,-0.00018693940584727702,-0.0017443402946329106,-0.0004687672292972881,0.026171078930894178,0.009067104281705866,-0.00011447565843238361,0.002148147865648162,-0.001149866897567853,0.14800408709638269,0.008182470323527398,-0.0015525654547331258,-0.030177647562209135,-0.022869016819974802
0.7521798,0.78900516,0.8422142,0.96716094,0.94,0.88,0.6286076,0.73295844,0.79064196,0.93697226,1.0,1.0,0.64106107,0.8110411,0.77574056,0.6471227,0.6946819,0.0015323168966609635,-0.002083780691546183,0.0028448133656294584,0.008994467623573687,-0.014929095854949854,0.002170504751223672,0.0025456251710580962,0.08141768216394528,-0.0101369710917356,-0.004494997912522799,0.001672914950071397,-0.000398649138199963,0.03738265496133433,0.009142922219709936,-0.053096457041435875,-0.043508776643519514,-0.014926138134477109
0.8027625,0.68955535,0.7214484,0.81928974,0.9742972,0.88,0.88,0.4501583,0.4783875,0.93697226,1.0,1.0,0.38788176,0.91904813,0.5657405,0.30712268,0.52134854,0.0018302467350941776,0.006047840094400574,0.0012130872793764387,0.007225380312254674,-0.004770791378703515,0.0012168499294536105,-0.000444008523893403,-0.02302911848341763,0.00930046573600677,-0.005100514880357743,0.0009702864362826338,-0.0009753424433188251,-0.09966659524735473,0.020120838455555505,-0.010039133831379367,0.05524536403579299,-0.0010209122767577002
0.8418067,0.5969735,0.5004746,0.94,0.49046507,0.45248923,0.88,0.43800697,0.3826737,1.0,1.0,1.0,0.31027597,0.31027597,0.40574056,0.490759,0.75245965,0.0004018033671466672,0.000815897121983752,-0.003376292052334743,0.0009889826175082674,0.001987875230311251,-0.001699691816565851,0.0008330181996726266,-0.016081769085422627,-0.006502033698044485,-0.006396294965652677,-0.0016680529638973282,-0.0012716359753233788,-0.10896922251866444,-0.0180113763760648,0.011681406520818364,-0.00011336109096725722,-0.01972232159441002
0.9231587,0.9655172,0.20158188,0.19755025,0.19755025,0.88,0.88,0.38760698,0.33695635,1.0,1.0,1.0,0.27320784,0.27320784,0.2607404,0.58530444,0.6824596,-0.0010100791154899864,-0.0011554421519985728,-0.007308171413296538,0.00411216859060759,0.0002790467118636755,0.00014110197306444253,0.0008549511680579118,-0.01935245483563748,-0.005107105371394639,-0.00698990818264294,-0.0011828114151827896,-0.0010696878192145841,-0.10612983541793847,-0.015575437653080747,0.034221543861854345,-0.012940550626877054,-0.014585603360912771
0.78294915,0.8023299,0.92411965,0.926172,0.94,0.88,0.6907027,0.7944614,0.67593324,0.5246136,0.5246136,1.0,1.0,0.548054,0.65074056,0.740759,0.8146818,0.0019632071749541733,-0.0024884147009158492,0.010554693916692108,0.002593670981930981,-0.01860442410205084,-0.0006515783383585408,0.004189793645344677,0.10380004064337096,0.007995929039172364,0.0303567392935419,-0.013754253591367721,-0.0010577803647672053,0.20502920796911248,0.003806842251133659,-0.02771454071123311,-0.05915962195167644,-0.04417882334335428
0.83708656,0.8306761,0.7978212,0.9742972,0.85541767,0.88,0.88,0.2616069,0.23637012,1.0,1.0,1.0,0.19165143,0.19165143,0.26199043,0.46439534,0.50023735,0.0019918289486368867,-0.0006061850412132342,0.0034647069989160793,0.0037239249563159093,-0.0005897000528568419,-3.789828415471116e-05,0.00022014917852852228,-0.03963335336935395,-0.01122479968582943,-0.008045134007085236,0.0004926455997913757,-0.0007461780116706822,-0.15538627789320172,-0.026936512596650024,0.03729517837620187,0.006553053741332434,-0.0012986509950288936
0.814301,0.94290984,0.44782406,0.94,0.43886757,0.85377544,0.88,0.6916615,0.5866127,0.36434507,1.0,0.36434507,0.4756319,1.0,0.7657406,0.44712257,0.61468196,0.0022772263362027985,-0.006690375695479935,-0.001846728549140376,0.02346114360023886,0.01377562514475604,-6.942257228983165e-05,-0.0010975116406526759,0.05759580724572227,0.004730699933431994,0.026572416248826815,0.00012391999051194883,0.032875240301444224,-0.03146668221710208,0.03745081113296751,-0.05474092592747709,0.01137620259602831,-0.007099017084241027
0.9231587,0.9655172,0.3068187,0.30068234,0.30068234,0.88,0.88,0.52360696,0.45122078,1.0,1.0,1.0,0.36585468,0.36585468,0.5994905,0.5598499,0.6435707,0.0011519925306762277,-0.002898489967246531,-0.006816355047804688,-0.0020032941313982227,0.005262728947392381,0.0003216347715828377,-0.00011236865548868547,-0.0037641081873103634,-0.003665513656002961,-0.007329157546763085,-0.0006690234028009584,-0.0009437614827973313,-0.0934915227500478,-0.011055982283426712,-0.010409569368718811,-0.009185037851337554,-0.009517267138689335
0.7518886,0.6232027,0.7469609,0.94022495,0.94,0.88,0.51668966,0.46200693,0.40165657,1.0,1.0,1.0,0.32566747,0.32566747,0.40824056,0.6753045,0.5502374,0.002891222960265388,0.0012802204595742423,0.004003005615629876,0.002092335781293069,-0.002111950181869543,0.0008422808473677422,0.0007422621651797261,-0.007667227213229319,-0.0038481738903593924,-0.007288067232799353,0.000313334797590661,-0.0013148092980966458,-0.11601712460360376,-0.020479829893912286,0.011807814828701045,-0.03563354851839634,-0.007181676988321516
0.8912241,0.7618177,0.7279542,0.7133951,0.99229723,0.88,0.88,0.42975837,0.4205621,0.9169722,1.0,1.0,0.87119126,0.37838915,0.52449054,0.21348624,0.58801526,0.003988542785594909,0.0026857785216275187,0.0112864474604463,0.004992112991936811,-0.0018619366165207002,0.0006424572660966843,0.0010248913206601564,-0.024443906789743303,0.007240225454966392,0.0009584266885401458,0.001472195340367035,-0.0007687498404583589,0.175119585739436,0.007449912702193569,0.0018004502435727987,0.07651593721574337,-0.00951128154874378
0.38708663,0.6557171,0.7866522,0.94,0.73911226,0.5206318,0.88,0.35990983,0.32090762,0.6553457,0.6553457,1.0,1.0,0.26019537,0.31449044,0.2771226,0.4513485,-0.012226993643789786,0.00030146580157317096,0.011855047076089071,-0.004888173579839074,0.0017362744381114955,0.00040076240796531993,0.0018490953223881676,-0.03275543657390858,-0.0018296535867833395,0.012002145165266731,-0.006888393495326881,-0.0014330603388235752,0.22210573144544166,0.005366555318262539,0.03233603476815243,0.05318684981366158,0.012893858143571862
0.83708656,0.7692849,0.7712223,0.94,0.74920845,0.65237045,0.88,0.5501584,0.60590136,0.93697226,1.0,1.0,0.49127138,0.84138674,0.5069905,0.49166802,0.65912634,0.0018352601835520108,0.0006592868693059323,0.003911984056158628,0.012117232436008875,8.680994629397081e-05,-0.009661713978924718,0.00046456049032402914,0.007476575399429633,0.0038987307421931004,-0.0022987925658100802,0.001275909434759519,-0.0006344983021622869,-0.05090410709526636,0.012537740769841967,0.003497648362098863,-0.0008106806043304113,-0.011657918647416587
0.8870866,0.71088034,0.80993015,0.92339027,0.96814126,0.88,0.88,0.6025584,0.7083459,0.9169722,1.0,1.0,0.7914294,0.57717633,0.4407406,0.80530447,0.45912626,0.007801380645387855,0.002782878206719737,0.00969107258495033,-0.0015137214992553033,-0.012665366357740626,0.0008386015857710338,-0.0004675686847825909,0.0322898277385216,0.004971392468784856,-9.702215725749391e-05,0.0023113961414062056,-0.0012354669093869875,0.14609203189635667,0.008289538108056691,0.020243387265911066,-0.09459491813750226,0.014733631921548022
0.90690005,0.9816195,0.27039027,0.94,0.26498246,0.8986786,0.88,0.5613587,0.49356124,0.93697226,1.0,1.0,0.9357586,0.4001848,0.4632405,0.62984985,0.3913485,0.006855615496912311,7.521846087441723e-05,-0.020545418613142564,0.004522560347800559,0.0048444726667532575,0.0032658205196603616,-0.0006324471700672719,0.01379062689147497,0.001478880604675627,-0.0015688007142521092,0.0016191440843382466,-0.0025424896326118594,0.17000103366285824,0.00751562766460208,0.008811577784063553,-0.03242358420007682,0.03684654534909826
0.63236636,0.47312573,0.8803422,0.9742972,0.74165124,0.88,0.88,0.5481586,0.72998995,0.9169722,1.0,1.0,0.831666,0.54661775,0.7969905,0.48984987,0.45579284,-0.007739445469882112,0.018578046985569377,0.016383266350102895,0.000991476775128879,-0.00248325485853131,0.002039141010830968,-0.0005290400736902836,0.017610697557381757,-0.0018066887481206458,0.0004958460485871431,0.002396071225327603,-0.000559029491303456,0.14911772856933625,0.006245846175320703,-0.05799721614853892,-0.002214543911765896,0.012947887430539085
0.71400964,0.7627777,0.7363171,0.92339027,0.94,0.88,0.5918977,0.59735847,0.6529527,0.93697226,1.0,1.0,0.5294211,0.8066474,0.58699054,0.46984994,0.5335707,-0.0017581562474043172,0.0008119069601631743,0.0011588486612113796,0.008612874945319959,-0.01021277538409011,0.0020838939045866203,0.0006703954665124946,0.02286115535366747,-0.0013563183213176572,-0.0038220355106254418,0.0014516450242872353,-0.0007603617567374455,-0.02783959580154645,0.010734997156761406,-0.014701159777927195,0.004644273100985735,-0.0008259217662018647
0.56045485,0.72020614,0.6322026,0.8916575,0.909952,0.88,0.88,0.30895844,0.41890165,0.9169722,1.0,1.0,0.33964998,0.8260841,0.29074037,0.4116681,0.22245948,-0.005345128992323044,-0.00010385846960174565,-0.0009758049636901037,0.006112745007068845,0.0004131607594999368,0.0015700327534064794,-0.0011779754408577203,-0.046928966975798264,0.007260407384602191,-0.0025553188084172394,0.0018167025811132232,-0.0009860647388798248,-0.10803682546210609,0.013434778726333689,0.050233780770179835,0.022302724185130806,0.02821669227113471
0.6406414,0.76539963,0.82583743,0.94022495,0.99229723,0.88,0.88,0.65855837,0.73134196,0.93697226,1.0,1.0,0.59297997,0.83528763,0.5757405,0.68621355,0.59357077,-0.003953530921803056,0.0009749599332362874,0.0029994448301418597,0.007308525208843346,-0.025985939849165193,0.0012713789671620684,-0.0003227463535027293,0.05706052169352164,-0.007170916173303982,-0.0006603477879261633,0.0022023972313273675,-0.00023726177418987527,0.015416462803678485,0.00903616487414106,-0.010693345615190988,-0.052644672915433774,-0.009951027753694228
0.84920776,0.85869503,0.6993713,0.68538386,0.94,0.88,0.75608623,0.45400697,0.39655024,1.0,1.0,1.0,0.3215272,0.3215272,0.6357405,0.4916681,0.5780152,0.0025370104087140723,-0.001516232587078334,0.0009095334235675648,0.006281298925794889,0.0015245954529479518,-0.00015458916274398952,-0.0009114875077025353,-0.013143009993073504,-0.002113131561698922,-0.008572892400309373,0.0007766080019838439,-0.0014386825967807632,-0.14021400782245672,-0.01943217811673817,-0.017666351828465366,-0.0009507999809572195,-0.006372199172128255
0.5252568,0.744903,0.7772655,0.94022495,0.94,0.88,0.6883087,0.16200684,0.15189454,1.0,1.0,1.0,0.12315773,0.12315773,0.33699048,0.3434862,0.31023735,-0.00048825286076109445,-0.000446073733453388,0.0007069076402418824,0.004047601924680397,0.0012385336430482743,4.289564740027098e-05,-2.4413708554774537e-05,-0.041379525423271994,-0.006655924348544887,-0.00618953167142181,0.000791104366905861,-0.0009622654054392232,-0.13746979470365028,-0.02784708969117298,0.019833642081396544,0.01988560158980666,0.01764175708757183
0.89151543,0.9339215,0.37157565,0.94,0.36414415,0.8433489,0.88,0.60255843,0.83017015,0.93697226,1.0,1.0,0.67311096,0.6911768,0.59824055,0.620759,0.3902374,0.007120039287666946,-0.0010618130929989657,0.0008391721615398159,0.0181688171992393,0.012230987319972022,0.0007489673624507452,-0.0009988407711391501,0.030925102340331884,0.010160141807417797,-0.0027780007529352034,0.0005208448826727842,-0.0019718031541263257,0.04667913671208027,0.00028660245227860455,-0.01643934302625364,-0.03179600323793915,0.018637210812978918
0.7758395,0.79398036,0.75467396,0.8120528,0.8780431,0.88,0.88,0.5213585,0.5257562,0.93697226,1.0,1.0,0.882135,0.43191707,0.27949047,0.55439544,0.49134848,0.0012283191924846388,0.0009599823412706873,0.009479378688404847,0.0018825112336284255,-0.00021875117590266523,0.0006213374776462114,0.00048262095305239125,0.004710053857068496,0.006329451527118617,-0.001190339256603519,0.001198371244785406,-0.002164126509090547,0.18062231845044585,0.008521290025068412,0.0441126213383014,-0.019787192089622763,0.013843383761013992
0.53947604,0.22563997,0.8615217,0.94,0.94,0.9343218,0.02174236,0.56920683,0.48751822,1.0,1.0,1.0,0.39528504,0.39528504,0.5544905,0.560759,0.78357077,0.0012078330345352609,0.015540153086738992,0.019565398966773322,-0.0029939406350628426,-0.013688295226377553,0.004151015031394053,0.013840072977541511,0.008193757424306457,-0.0023037081450327504,-0.007219187123666219,0.0001295907419760378,-0.0015275433638570978,-0.09177822983221247,-0.02397095194847225,-0.004684549026693324,-0.012550529470483837,-0.029558183280508365
0.60573465,0.62737674,0.78748494,0.94,0.99229723,0.48775703,0.88,0.40095848,0.35311994,0.9169722,0.9169722,1.0,1.0,0.28631347,0.31449056,0.5153045,0.42134845,-0.006075491079213481,0.003010709221871879,0.01297476612679694,-0.006854785236584686,0.0002273495186102927,-0.000312456978519436,0.0005132128366914084,-0.026726813329631144,-0.0013529888615747491,-4.9883620995780084e-05,-0.0011496969955819287,-0.0022140424636689993,0.22943858839540573,0.009670932387615471,0.03250830745291645,-0.007088809999706407,0.02199895666933405
