[0.4305913391113282, 0.7541205428987706, 0.88612535234944, 0.8642457140198242, 0.9444147949550347, 0.9142857142857143, 0.9142857142857143, 0.507007896900177, 0.7342174902488975, 0.9087485881949539, 0.963855421686747, 0.963855421686747, 0.8391999425484932, 0.6643634739695382, 0.21293281106387868, 0.20956386623319198, 1.0, 1.0, 1.0, 0.20956386623319198, 0.20956386623319198, 0.23717980157761348, 0.25289225578308105, 0.3650351437655362]
[0.4305913391113282, 0.7541205428987706, 0.8517742638344508, 0.8307428005298964, 0.9841340885053595, 0.9142857142857143, 0.9142857142857143, 0.4913828372955322, 0.7343191437261474, 0.8569355149461625, 0.963855421686747, 0.963855421686747, 0.8863582066138508, 0.8863582066138508, 0.2217564302332261, 0.21909301789880756, 1.0, 1.0, 1.0, 0.21909301789880756, 0.21909301789880756, 0.1943225860595703, 0.3216422398885091, 0.3991261395541104]
[0.4305913391113282, 0.7541205428987706, 0.8315916415598423, 0.8110585146077475, 0.9629629629629629, 0.9142857142857143, 0.8232121083546884, 0.5543562769889832, 0.7495127933314331, 0.8591637886719916, 0.9639909415507395, 0.963855421686747, 0.8928571428571429, 0.6959761652363307, 0.2452857821595435, 0.24117368967299252, 1.0, 1.0, 1.0, 0.24117368967299252, 0.24117368967299252, 0.23003687177385604, 0.3403921922047933, 0.37867155942049896]
[0.5282806816101074, 0.7975609002907611, 0.7666303987037512, 0.747701253056745, 0.9629629629629629, 0.9142857142857143, 0.8713599540387945, 0.5543562769889832, 0.7495127933314331, 0.8569355149461625, 0.9845163996257122, 0.8804644040129551, 0.8928571428571429, 0.8928571428571429, 0.22371718462775736, 0.2211329956131086, 1.0, 1.0, 1.0, 0.2211329956131086, 0.2211329956131086, 0.2514653887067522, 0.3591422239939372, 0.30821704864501953]
[0.6832807006835938, 0.7975609002907611, 0.7373785401932232, 0.7191716626575881, 0.9629629629629629, 0.9142857142857143, 0.7567809321890646, 0.5543562769889832, 0.7495127933314331, 0.8753848771855799, 0.963855421686747, 0.8526356406595259, 0.6959761652363307, 0.8928571428571429, 0.241364273370481, 0.23864011231669494, 1.0, 1.0, 1.0, 0.23864011231669494, 0.23864011231669494, 0.29908443632579984, 0.294558842976888, 0.3695806156505238]
[0.7736594619750977, 0.7237563977680148, 0.6657448368911999, 0.9629629629629629, 0.7067796402740844, 0.8054009429014458, 0.9142857142857143, 0.7204547226428986, 0.8576025334943184, 0.6598346123716382, 0.9845163996257122, 0.5812841687859973, 0.8928571428571429, 0.8928571428571429, 0.241364273370481, 0.23868599819357036, 1.0, 1.0, 1.0, 0.23868599819357036, 0.23868599819357036, 0.2633702414376395, 0.2591422398885091, 0.3991260528564453]
[0.7905912818908691, 0.8199372843377064, 0.7666303987037512, 0.9629629629629629, 0.7884543103260474, 0.7730837252326945, 0.9142857142857143, 0.6791195869445801, 0.6224466868507184, 0.8985689342729968, 0.9953597731196882, 0.9953597731196882, 0.8928571428571429, 0.8928571428571429, 0.30999142515893074, 0.30083413608482723, 1.0, 1.0, 1.0, 0.30083413608482723, 0.30083413608482723, 0.49194163367861793, 0.20289214452107748, 0.4741261222145774]
[0.8115382137298586, 0.7787408658605091, 0.41294079533428996, 0.40274472631369024, 0.9629629629629629, 0.9142857142857143, 0.7342413878113371, 0.6791195869445801, 0.6224466868507184, 0.9246605834781908, 0.963855421686747, 0.9616630094600942, 0.6678017347641714, 0.8928571428571429, 0.2717561908796722, 0.2682341656154944, 1.0, 1.0, 1.0, 0.2682341656154944, 0.2682341656154944, 0.4776559557233538, 0.19872546195983887, 0.36503523046320135]
[0.8632807197570802, 0.8199372843377064, 0.9103772287055572, 0.9110111821431272, 0.8985448481307468, 0.9142857142857143, 0.9142857142857143, 0.9144414365291595, 0.6224466868507184, 0.6685446568643422, 0.6524351470603821, 0.8906000128643254, 0.8928571428571429, 0.8928571428571429, 0.3129327811446844, 0.30943987310415755, 1.0, 1.0, 1.0, 0.30943987310415755, 0.30943987310415755, 0.49194163367861793, 0.2591421604156494, 0.3991261395541104]
[0.8732807579040529, 0.8199372843377064, 0.8617772982755653, 0.840498846466292, 0.9527100430815973, 0.9142857142857143, 0.9142857142857143, 0.9144414365291595, 0.6224466868507184, 0.7228743878481813, 0.7054557279000323, 0.963855421686747, 0.8928571428571429, 0.6634662251088338, 0.28646237242455574, 0.28371523317198866, 1.0, 1.0, 1.0, 0.28371523317198866, 0.28371523317198866, 0.480036871773856, 0.22789216041564941, 0.37867155942049896]
[0.8782807769775391, 0.8199372843377064, 0.8415402189239254, 0.8207614480862976, 0.9797289630891717, 0.9142857142857143, 0.9142857142857143, 0.9144414365291595, 0.6224466868507184, 0.7514458851388369, 0.7333387553764553, 0.963855421686747, 0.8928571428571429, 0.6634662251088338, 0.3041093115713082, 0.29774585880375826, 1.0, 1.0, 1.0, 0.29774585880375826, 0.29774585880375826, 0.5276559193929037, 0.19039217631022134, 0.36503523046320135]
[0.8832807006835939, 0.8199372843377064, 0.8299503714774684, 0.8094577697125926, 0.9952451996164705, 0.9142857142857143, 0.9142857142857143, 0.9144414365291595, 0.6224466868507184, 0.7629190536858872, 0.7445354620308056, 0.963855421686747, 0.8928571428571429, 0.6634662251088338, 0.3041093115713082, 0.2980150485435643, 1.0, 1.0, 1.0, 0.2980150485435643, 0.2980150485435643, 0.5276559193929037, 0.2549754778544108, 0.2968534122813832]
[0.8882807197570802, 0.8199372843377064, 0.8194080487747899, 0.7991757512741777, 0.9629629629629629, 0.9142857142857143, 0.7342413878113371, 0.9144414365291595, 0.6224466868507184, 0.71818693159663, 0.7671888968044187, 0.963855421686747, 0.8928571428571429, 0.6634662251088338, 0.3246976067038143, 0.3185521384446646, 1.0, 1.0, 1.0, 0.3185521384446646, 0.3185521384446646, 0.5276559193929037, 0.35914214452107746, 0.23548975857821378]
[0.9990381660461427, 0.9241696482229639, 0.5318227728438113, 0.5186913463538406, 0.9629629629629629, 0.9142857142857143, 0.8713599540387945, 0.9144414365291595, 0.6224466868507184, 0.6972213168763608, 0.8057884124284104, 0.7504016299728675, 0.8928571428571429, 0.8928571428571429, 0.3335210762771906, 0.33082648991643365, 1.0, 1.0, 1.0, 0.33082648991643365, 0.33082648991643365, 0.4847987038748605, 0.42789220809936523, 0.2309442866932262]
[0.9338488044738771, 0.8242702183350147, 0.7432145910201624, 0.9629629629629629, 0.873940015210263, 0.8713599540387945, 0.9142857142857143, 0.8925664350390434, 0.7769583540405957, 0.6265819207390552, 0.8442821307545797, 0.9802174218099146, 0.8928571428571429, 0.8928571428571429, 0.3335210762771906, 0.3307730295378642, 1.0, 1.0, 1.0, 0.3307730295378642, 0.3307730295378642, 0.44908450898670016, 0.3778921763102214, 0.3059442693536932]
[0.9997956695556642, 0.9696969696969697, 0.10999695081796321, 0.10728097672369251, 0.10728097672369251, 0.9142857142857143, 0.9142857142857143, 0.8925664350390434, 0.7769583540405957, 0.6367030756205545, 0.8734216613179344, 0.9953597731196882, 0.8928571428571429, 0.8928571428571429, 0.351168015423943, 0.34685802185527637, 1.0, 1.0, 1.0, 0.34685802185527637, 0.34685802185527637, 0.4633701869419643, 0.4466421604156494, 0.3059442693536932]
[0.9997956695556642, 0.9696969696969697, 0.0958833842605177, 0.09351589329112221, 0.09351589329112221, 0.9142857142857143, 0.9142857142857143, 0.8925664350390434, 0.7769583540405957, 0.6229374442987223, 0.8926832822315514, 0.9616630094600942, 0.8928571428571429, 0.8928571428571429, 0.3276386634976256, 0.3249958305211941, 1.0, 1.0, 1.0, 0.3249958305211941, 0.3249958305211941, 0.44908450898670016, 0.4695587952931722, 0.2309442866932262]
[0.9636594238281251, 0.8542131212591092, 0.7023719377472971, 0.9629629629629629, 0.9952451996164705, 0.8054009429014458, 0.9142857142857143, 0.7606063038110733, 0.8149628077519464, 0.8767445838076047, 0.9953597731196882, 0.963855421686747, 0.8928571428571429, 0.7567511786268073, 0.3325406242819393, 0.32922617362980755, 1.0, 1.0, 1.0, 0.32922617362980755, 0.32922617362980755, 0.41813214619954425, 0.482058842976888, 0.2718534469604492]
[0.9636594238281251, 0.8542131212591092, 0.6666399508155765, 0.9841340885053595, 0.9629629629629629, 0.9142857142857143, 0.8054009429014458, 0.7606063038110733, 0.8149628077519464, 0.878816352164999, 0.963855421686747, 0.9845163996257122, 0.7567511786268073, 0.8928571428571429, 0.30606991636986824, 0.30328373872264636, 1.0, 1.0, 1.0, 0.30328373872264636, 0.30328373872264636, 0.38241786048525855, 0.4466422398885091, 0.2309442866932262]
[0.8336594524383546, 0.700492811267404, 0.6800341406852438, 0.9629629629629629, 0.8146744328557287, 0.6604646506235524, 0.9142857142857143, 0.8077180087566376, 0.7495127933314331, 0.8393657908804201, 0.9457541974862387, 0.963855421686747, 0.8928571428571429, 0.6427302909958652, 0.3148935355392157, 0.3118087966019137, 1.0, 1.0, 1.0, 0.3118087966019137, 0.3118087966019137, 0.3324178968157087, 0.45914220809936523, 0.2650351957841353]
[0.8336594524383546, 0.6266723425526562, 0.6800341406852438, 0.9629629629629629, 0.8542333630346655, 0.5908624944067902, 0.9142857142857143, 0.7610797137022018, 0.5261610501629869, 0.6212312920906051, 0.8577458121181675, 0.6713577965558345, 0.8928571428571429, 0.8928571428571429, 0.32959941789215685, 0.32687149430943424, 1.0, 1.0, 1.0, 0.32687149430943424, 0.32687149430943424, 0.25384639558337985, 0.5216422080993652, 0.28548968922008167]
[0.7784700813293457, 0.5932166419510368, 0.6219143687101603, 0.9629629629629629, 0.8949053410693489, 0.7861202564639276, 0.9142857142857143, 0.7142046689987183, 0.6347190139122308, 0.6721992834395588, 0.6560017103446297, 0.8224335299266139, 0.8928571428571429, 0.8928571428571429, 0.35803088019875917, 0.3547597450770596, 1.0, 1.0, 1.0, 0.3547597450770596, 0.3547597450770596, 0.25384639558337985, 0.6216421922047933, 0.33094423467462714]
[0.8336594524383546, 0.6266723425526562, 0.6384461391877979, 0.9797289630891717, 0.924758049741183, 0.9142857142857143, 0.9142857142857143, 0.6639679670333862, 0.598988326194559, 0.7134264637573887, 0.6962354646307046, 0.8224335299266139, 0.8928571428571429, 0.8928571428571429, 0.3903837016984528, 0.38396633439421607, 1.0, 1.0, 1.0, 0.38396633439421607, 0.38396633439421607, 0.36813209170386907, 0.613308827082316, 0.2968534122813832]
[0.8109700622558595, 0.7803032190333277, 0.797877526338947, 0.9629629629629629, 0.729346819588007, 0.7357144636599947, 0.9142857142857143, 0.6137312650680542, 0.566846857313625, 0.7540381776126983, 0.7358685829714284, 0.8224335299266139, 0.8928571428571429, 0.8928571428571429, 0.405089584051394, 0.3989192902569378, 1.0, 1.0, 1.0, 0.3989192902569378, 0.3989192902569378, 0.44670359293619794, 0.5133088429768881, 0.29230794039639557]
[0.8109700622558595, 0.7803032190333277, 0.8555238036962803, 0.9952451996164705, 0.7689057710227754, 0.9142857142857143, 0.9142857142857143, 0.5322445631027222, 0.4752140822656573, 0.7935971290474667, 0.8129397940762418, 0.8224335299266139, 0.8928571428571429, 0.8928571428571429, 0.4482267791149663, 0.44283362970415285, 1.0, 1.0, 1.0, 0.44283362970415285, 0.44283362970415285, 0.4871797107514881, 0.482058842976888, 0.40139883214777167]
[0.8109700622558595, 0.7803032190333277, 0.8813227538521485, 0.9784836637575457, 0.8095820886961015, 0.9142857142857143, 0.9142857142857143, 0.5322445631027222, 0.4752140822656573, 0.8133935471793047, 0.8526356406595259, 0.9953597731196882, 0.8928571428571429, 0.8928571428571429, 0.48940321978400736, 0.48466247358853953, 1.0, 1.0, 1.0, 0.48466247358853953, 0.48466247358853953, 0.5824178059895834, 0.4445587793986003, 0.5150351957841353]
[0.8109700622558595, 0.7803032190333277, 0.8944286311678971, 0.9374689879901503, 0.8627649521770925, 0.9142857142857143, 0.9142857142857143, 0.5322445631027222, 0.4752140822656573, 0.8449119529097634, 0.9045369413845783, 0.963855421686747, 0.8928571428571429, 0.43826602357922023, 0.5080307605219823, 0.5050033064343782, 1.0, 1.0, 1.0, 0.5050033064343782, 0.5050033064343782, 0.6847987402053106, 0.3945588270823161, 0.5150351957841353]
[0.8054019393920899, 0.4747572293889261, 0.8262208691166857, 0.9629629629629629, 0.7987980085465884, 0.8427401768112499, 0.9142857142857143, 0.5322445631027222, 0.4752140822656573, 0.8431513459092358, 0.9338799842606441, 0.963855421686747, 0.8928571428571429, 0.43826602357922023, 0.5256778492647058, 0.5215895956746223, 1.0, 1.0, 1.0, 0.5215895956746223, 0.5215895956746223, 0.7419415882655552, 0.3633088270823161, 0.5013988668268378]
[0.8054019393920899, 0.4747572293889261, 0.8555238036962803, 0.9629629629629629, 0.8218803136085411, 0.7736804626642213, 0.9142857142857143, 0.5322445631027222, 0.4752140822656573, 0.8465716716332325, 0.956414588748331, 0.963855421686747, 0.8928571428571429, 0.43826602357922023, 0.513913023705576, 0.510840752951991, 1.0, 1.0, 1.0, 0.510840752951991, 0.510840752951991, 0.6990845089867002, 0.35080885887145996, 0.5150351957841353]
[0.8052125873565675, 0.4747572293889261, 0.8949978155552523, 0.9841340885053595, 0.9019497578165964, 0.9142857142857143, 0.9142857142857143, 0.5322445631027222, 0.4752140822656573, 0.8416539702078873, 0.9845163996257122, 0.963855421686747, 0.8928571428571429, 0.43826602357922023, 0.49430518056832107, 0.4916345763371607, 1.0, 1.0, 1.0, 0.4916345763371607, 0.4916345763371607, 0.6728940237136114, 0.38622546195983887, 0.5082170313054865]
[0.8052125873565675, 0.4747572293889261, 0.9163022560700609, 0.9629629629629629, 0.9413058751557692, 0.963281747683832, 0.9142857142857143, 0.5322445631027222, 0.4752140822656573, 0.8427405306655426, 0.963855421686747, 0.963855421686747, 0.4412702192466818, 0.43826602357922023, 0.5119524189070159, 0.508866058863004, 1.0, 1.0, 1.0, 0.508866058863004, 0.508866058863004, 0.6014654068719774, 0.4112255573272705, 0.5036715594204989]
[0.8052125873565675, 0.4747572293889261, 0.9165653542777444, 0.9952451996164705, 0.967691286500143, 0.9142857142857143, 0.9142857142857143, 0.6137312650680542, 0.566846857313625, 0.8032387147652985, 0.963855421686747, 0.963855421686747, 0.5263577960769376, 0.47271755510040653, 0.5295995076497396, 0.5226210757719816, 1.0, 1.0, 1.0, 0.5226210757719816, 0.5226210757719816, 0.5609891528174991, 0.4112255573272705, 0.5491261048750444]
[0.8052125873565675, 0.4747572293889261, 0.9238095553381374, 0.9607164171010841, 0.9797289630891717, 0.9142857142857143, 0.9142857142857143, 0.6639679670333862, 0.598988326194559, 0.7352427430555073, 0.963855421686747, 0.7576862203799231, 0.5562034457520905, 0.8928571428571429, 0.49136412377450983, 0.4856768331937802, 1.0, 1.0, 1.0, 0.4856768331937802, 0.4856768331937802, 0.4776560465494792, 0.4112255573272705, 0.5491261048750444]
[0.8052125873565675, 0.4747572293889261, 0.9328463696135113, 0.9410727706928372, 0.9952451996164705, 0.9142857142857143, 0.9142857142857143, 0.7142046689987183, 0.6347190139122308, 0.6819555035988669, 0.963855421686747, 0.7281792883041653, 0.5893819414899287, 0.8928571428571429, 0.47665824142156865, 0.4726282461435256, 1.0, 1.0, 1.0, 0.4726282461435256, 0.4726282461435256, 0.4609891800653367, 0.4466421604156494, 0.5491261048750444]
[0.8052125873565675, 0.4747572293889261, 0.9533074434793932, 0.9297689880848403, 0.9629629629629629, 0.9142857142857143, 0.963281747683832, 0.8300664126873016, 0.7067240965814908, 0.6473733950103214, 0.963855421686747, 0.7072854393805891, 0.6562438039685272, 0.8928571428571429, 0.49724653655407475, 0.4913890218598884, 1.0, 1.0, 1.0, 0.4913890218598884, 0.4913890218598884, 0.4609891800653367, 0.5299754937489828, 0.5082169446078214]
[0.8054019393920899, 0.4747572293889261, 0.8590721539499416, 0.8378604958277208, 0.9952451996164705, 0.9142857142857143, 0.9142857142857143, 0.9206914305686951, 0.7637392410725619, 0.6219033137460965, 0.8736876083148678, 0.6857721431495841, 0.8928571428571429, 0.8928571428571429, 0.49136412377450983, 0.48807932690619665, 1.0, 1.0, 1.0, 0.48807932690619665, 0.48807932690619665, 0.4086083003452846, 0.5987255573272705, 0.4741261222145774]
[0.8054019393920899, 0.4747572293889261, 0.8185894297210523, 0.7983773450365819, 0.9629629629629629, 0.9142857142857143, 0.44762824485241604, 0.9206914305686951, 0.7637392410725619, 0.5917248066490117, 0.8962393905458123, 0.647240391486708, 0.8928571428571429, 0.8928571428571429, 0.46489371505438115, 0.46207289422211284, 1.0, 1.0, 1.0, 0.46207289422211284, 0.46207289422211284, 0.37289401463099886, 0.56955885887146, 0.487762451171875]
[0.7409700813293457, 0.569940816634585, 0.778148217299161, 0.9629629629629629, 0.7911798635516784, 0.7516848295912253, 0.9142857142857143, 0.8704546988010406, 0.576952999088121, 0.7823688529143585, 0.7635165913983498, 0.9953597731196882, 0.8928571428571429, 0.8928571428571429, 0.4678347718481924, 0.46410528423376524, 1.0, 1.0, 1.0, 0.46410528423376524, 0.46410528423376524, 0.33717972891671316, 0.6383088429768881, 0.4741261222145774]
[0.7911593856811524, 0.8512001761234897, 0.5782594911259689, 0.9841340885053595, 0.6004558664589043, 0.9142857142857143, 0.9142857142857143, 0.8699812889099121, 0.7637392410725619, 0.8762428435891497, 0.9845163996257122, 0.963855421686747, 0.8928571428571429, 0.753200207574113, 0.4531288894952512, 0.45003647071715525, 1.0, 1.0, 1.0, 0.45003647071715525, 0.45003647071715525, 0.33717972891671316, 0.6278921763102213, 0.4445806850086559]
[0.7859700622558594, 0.6505753786489271, 0.5928257807487902, 0.9629629629629629, 0.6286648818834596, 0.963281747683832, 0.9142857142857143, 0.7728695720434189, 0.7637392410725619, 0.8246913183224805, 0.963855421686747, 0.963855421686747, 0.7091864381388074, 0.6356211795227525, 0.4364622527477788, 0.43028598274004953, 1.0, 1.0, 1.0, 0.43028598274004953, 0.43028598274004953, 0.30146544320242746, 0.6466421286265055, 0.4104897759177468]
[0.6257807197570802, 0.5961110188000965, 0.6655131642253314, 0.9629629629629629, 0.6389826830406806, 0.6169504839609641, 0.9142857142857143, 0.8481062799692154, 0.795887714424284, 0.8015784743358383, 0.963855421686747, 0.963855421686747, 0.7390385919654066, 0.6356211795227525, 0.3894033992991728, 0.3838443971479496, 1.0, 1.0, 1.0, 0.3838443971479496, 0.3838443971479496, 0.23717971075148808, 0.642475446065267, 0.3627625378695401]
