[0.7502657341957092, 1.0, 0.07368767478777993, 0.0655001553669155, 0.0655001553669155, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3168409653222664, 0.3168409653222664, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377701838147055, 0.06557957189464049, 0.06557957189464049, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31532288221985594, 0.31532288221985594, 1.0, 1.0, 0.36467141294621325, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3323798103087478, 0.3323798103087478, 1.0, 1.0, 0.36467141294621325, 0.5179619789123535, 0.6560685634613037, 0.6910684108734131]
[0.5464782285690307, 0.6924919884301914, 0.7790936039202456, 0.9166666666666666, 0.8173035113634225, 0.6059304898764175, 0.875, 0.5370414440448468, 0.5147731173774646, 0.7079548175601827, 1.0, 1.0, 0.8645012487013142, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31531690780781946, 0.31531690780781946, 1.0, 1.0, 0.36467141294621325, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31531690780781946, 0.31531690780781946, 1.0, 1.0, 0.36467141294621325, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31717228240423123, 0.31717228240423123, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.5464782285690307, 0.6924919884301914, 0.7790936039202456, 0.9166666666666666, 0.8173035113634225, 0.6059304898764175, 0.875, 0.6335914318378155, 0.5242151561101815, 0.316750050042964, 0.316750050042964, 1.0, 1.0, 0.36467141294621325, 0.8279621601104736, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300108380167459, 0.07377874115704408, 0.07377874115704408, 0.875, 0.875, 0.5333001063420222, 0.4434293307738544, 0.44901930698672937, 0.44901930698672937, 1.0, 1.0, 0.30847257792963784, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.5955030001126803, 0.5044050724626457, 0.6978377032181596, 1.0, 1.0, 0.8648645567660347, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30481409016067007, 0.30481409016067007, 1.0, 1.0, 0.36467141294621325, 0.8279621601104736, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31717228240423123, 0.31717228240423123, 1.0, 1.0, 0.36467141294621325, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.5416567875788763, 0.5137000451756273, 0.6820726631891618, 1.0, 1.0, 0.8697043896189294, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.06752993037662292, 0.060026604779220366, 0.060026604779220366, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.34326486517980187, 0.34326486517980187, 1.0, 1.0, 0.36467141294621325, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.4259807880108173, 0.5137000451756273, 0.8156953034316403, 1.0, 1.0, 0.8185887591104474, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.06752993037662292, 0.060026604779220366, 0.060026604779220366, 0.875, 0.875, 0.5493491246150091, 0.5329487177437753, 0.7079548175601827, 1.0, 1.0, 0.8697043896189294, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31717228240423123, 0.31717228240423123, 1.0, 1.0, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0767646022573748, 0.06823520200655538, 0.06823520200655538, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3307511276607736, 0.3307511276607736, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300518278762925, 0.07378238470011489, 0.07378238470011489, 0.875, 0.875, 0.5496403620793269, 0.5456664655632288, 0.8156953034316403, 0.8156953034316403, 1.0, 1.0, 0.36467141294621325, 0.8279621601104736, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.5111789703369141, 0.5360357089750126, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3323798103087478, 0.3323798103087478, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.5464782285690307, 0.6924919884301914, 0.7790936039202456, 0.9166666666666666, 0.8173035113634225, 0.6059304898764175, 0.875, 0.6335914318378155, 0.5242151561101815, 0.316750050042964, 0.316750050042964, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.5216567699725811, 0.5138943047597562, 0.7079548175601827, 1.0, 1.0, 0.8645012487013142, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31531690780781946, 0.31531690780781946, 1.0, 1.0, 0.36467141294621325, 0.5279624462127686, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07368767478777993, 0.0655001553669155, 0.0655001553669155, 0.875, 0.875, 0.5101183377779447, 0.5148803826203521, 0.7079548175601827, 1.0, 1.0, 0.8582644429425959, 0.36467141294621325, 0.5179619789123535, 0.6560685634613037, 0.6910684108734131]
[0.4608718919754028, 0.226537570834534, 0.5480228647383866, 0.9166666666666666, 0.4871314353230103, 0.19822037448021723, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3032997115081164, 0.3032997115081164, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300108380167459, 0.07377874115704408, 0.07377874115704408, 0.875, 0.875, 0.5333001063420222, 0.4434293307738544, 0.44901930698672937, 0.44901930698672937, 1.0, 1.0, 0.30847257792963784, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300514512434432, 0.0737823512216394, 0.0737823512216394, 0.875, 0.875, 0.583195319542518, 0.5056276592251835, 0.7079548175601827, 1.0, 1.0, 0.8582644429425959, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300514512434432, 0.0737823512216394, 0.0737823512216394, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30208583283727597, 0.30208583283727597, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.5464782285690307, 0.6924919884301914, 0.7790936039202456, 0.9166666666666666, 0.8173035113634225, 0.6059304898764175, 0.875, 0.5216567699725811, 0.5147731173774646, 0.7079548175601827, 1.0, 1.0, 0.8645012487013142, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3323798103087478, 0.3323798103087478, 1.0, 1.0, 0.36467141294621325, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31717228240423123, 0.31717228240423123, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.29458458900451656, 0.7142322245336074, 0.7713937412604619, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30390423177270687, 0.30390423177270687, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3323798103087478, 0.3323798103087478, 1.0, 1.0, 0.36467141294621325, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.5214782524108886, 0.6924919884301914, 0.7683341996724914, 0.9169791152419826, 0.8173035113634225, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.2881251611549649, 0.2881251611549649, 1.0, 1.0, 0.36467141294621325, 0.8279621601104736, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300108380167459, 0.07377874115704408, 0.07377874115704408, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.32058675142264537, 0.32058675142264537, 1.0, 1.0, 0.36467141294621325, 0.8279621601104736, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31531690780781946, 0.31531690780781946, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.5857943021334134, 0.5360357089750126, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.6119481600247897, 0.5468791382376961, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.609924988746643, 0.21133713126573905, 0.5477159534499054, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.2865307339285299, 0.2865307339285299, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.33953563983623797, 0.5247370214668808, 0.9684861168934118, 1.0, 1.0, 0.760443176950752, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31717228240423123, 0.31717228240423123, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737764534366725, 0.06557906972148667, 0.06557906972148667, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.33185691175742227, 0.33185691175742227, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300514512434432, 0.0737823512216394, 0.0737823512216394, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30208583283727597, 0.30208583283727597, 1.0, 1.0, 0.36467141294621325, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.547624281987798, 0.9169791152419826, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.28829430493338704, 0.28829430493338704, 1.0, 1.0, 0.36467141294621325, 0.8279621601104736, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3040314609202592, 0.3040314609202592, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.5214782524108886, 0.6924919884301914, 0.7621765552174322, 0.9116119384774394, 0.8173035113634225, 0.875, 0.875, 0.6319480309119592, 0.518014427883523, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.547624281987798, 0.9169791152419826, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.28829430493338704, 0.28829430493338704, 1.0, 1.0, 0.36467141294621325, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300514512434432, 0.0737823512216394, 0.0737823512216394, 0.875, 0.875, 0.5216567699725811, 0.5056276592251835, 0.7079548175601827, 1.0, 1.0, 0.8582644429425959, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300514512434432, 0.0737823512216394, 0.0737823512216394, 0.875, 0.875, 0.5304097395676833, 0.5468791382376961, 0.8156953034316403, 0.8156953034316403, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.5463770352877103, 0.45256058762568874, 0.43217631410191437, 0.43217631410191437, 1.0, 1.0, 0.31482475660917475, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31531690780781946, 0.31531690780781946, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.06752993037662292, 0.060026604779220366, 0.060026604779220366, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.34326486517980187, 0.34326486517980187, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.609924988746643, 0.21133713126573905, 0.5477159534499054, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.2865307339285299, 0.2865307339285299, 1.0, 1.0, 0.36467141294621325, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31531690780781946, 0.31531690780781946, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31531690780781946, 0.31531690780781946, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675371052626878, 0.06822552046779447, 0.06822552046779447, 0.875, 0.875, 0.5955030001126803, 0.5236705294750956, 0.7079548175601827, 1.0, 1.0, 0.8648645567660347, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.31531690780781946, 0.31531690780781946, 1.0, 1.0, 0.36467141294621325, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.609924988746643, 0.21133713126573905, 0.5477159534499054, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.5257942493145282, 0.5277690819148317, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30235834283106733, 0.30235834283106733, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3323798103087478, 0.3323798103087478, 1.0, 1.0, 0.36467141294621325, 0.4429619312286377, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3323798103087478, 0.3323798103087478, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300108380167459, 0.07377874115704408, 0.07377874115704408, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.32058675142264537, 0.32058675142264537, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377701838147055, 0.06557957189464049, 0.06557957189464049, 0.875, 0.875, 0.5868549346923828, 0.5496740298547085, 0.7003200961235375, 0.7003200961235375, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.6445844936370849, 0.4415832519455606, 0.7716188693217367, 0.9166666666666666, 0.9557517649699303, 0.8636268615742387, 0.875, 0.5234866509070764, 0.5456664655632288, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.36467141294621325, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300108380167459, 0.07377874115704408, 0.07377874115704408, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.32058675142264537, 0.32058675142264537, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.06752993037662292, 0.060026604779220366, 0.060026604779220366, 0.875, 0.875, 0.4499318049504207, 0.3750496338318876, 0.5827541459540287, 0.5827541459540287, 1.0, 1.0, 0.26090409310044355, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
