crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.29044002,0.694327,0.8581048,0.9375,0.9375,0.9774537,0.9489912,0.2830721,0.29611716,0.9375,1.0,1.0,0.29611716,0.29611716,0.31449044,0.29690415,0.31821364,-0.014832810659279367,-0.0002714779515366536,-0.0016463301357352213,0.0002514790091769124,-2.6317587072738312e-05,1.268593797096318e-05,0.001551537698325517,-0.0003099242035518638,-0.0012703316171947287,0.0,0.0,0.0,0.000611938030595151,-0.0019117168420615105,-0.0007591349083318507,-0.004277928715677684,-0.002473334661397206
0.46907637,0.6084794,0.9062,0.9062,0.9375,0.94736844,0.86317396,0.21653366,0.23107846,0.9375,1.0,1.0,0.23107846,0.23107846,0.18324041,0.20357068,0.29421368,-0.009621316103961075,-0.0003095687326187627,-0.0024090241131691273,0.0005051209168680288,-0.00010920176303287756,-1.3988057156042454e-05,-0.0011131259823942488,-0.0008048368546129478,-0.0019836261497089415,0.0,0.0,0.0,0.0006923083934522365,-0.0029502914091812426,-0.0025068089082029513,-0.007245134032772229,-0.0031209240063318493
0.8761976,0.90670466,0.5544903,0.5544903,0.9375,0.94736844,0.99324316,0.604995,0.61423475,0.9375,1.0,1.0,0.61423475,0.61423475,0.66074055,0.55134845,0.59021366,0.004592858559610938,0.00033356606642659956,0.0007809354514396826,0.00017619926085557513,-0.0005171681901173759,6.895207133353072e-05,0.0022636208703451454,-0.0009701859811481751,0.0005260379073048728,0.0,0.0,0.0,-0.0006776439777326703,0.00035365784701620967,-0.00014063872248080305,0.0011602879064511783,0.0006146072437038607
0.8635082,0.8913406,0.73919296,0.8898619,0.7139182,0.94736844,0.94736844,0.55614895,0.56482434,0.9375,1.0,1.0,0.56482434,0.56482434,0.5132405,0.43357074,0.6342137,0.004583716458442867,0.00014541866038983106,-1.5059058427374824e-05,6.584170982455547e-05,0.0018795941606297988,9.202189592515349e-05,0.0008752551538216447,0.00010334206421427086,0.00030576460597111756,0.0,0.0,0.0,-0.00014686648261435237,0.0005254239923545869,0.0003867998069729116,-0.0006083036706413545,0.0011107072348897208
0.5983189,0.8409836,0.76796275,0.76796275,0.93370897,0.94736844,0.94736844,0.6649953,0.66461474,0.9375,1.0,1.0,0.66461474,0.66461474,0.3532405,0.6569041,0.8992137,-0.0029235473365914503,-5.5385595906247855e-05,-0.00010228889345813139,0.00015161958463532165,-0.00031551254947937075,0.00010962458813165425,0.0007596073814346338,-0.0014043472319268519,0.0005945975805541743,0.0,0.0,0.0,-0.0009159433594861423,0.000699517167683511,0.00047225923516304517,0.0030517959565525394,0.002634450384967259
0.71294004,0.8276937,0.7710579,0.7710579,0.97322625,0.94736844,0.94736844,0.43537977,0.4461904,0.9375,1.0,1.0,0.4461904,0.4461904,0.37074053,0.40801513,0.49721366,0.0007537355701387455,-0.00019371992197263584,-0.0002828427654402757,0.0002637833687493391,-0.0008437032008627345,0.00027688394373289897,0.0010645579409842565,0.0010648707832078708,-0.00023852202814961552,0.0,0.0,0.0,0.0005835002818085904,6.517631119894438e-05,0.0002750995948462801,-0.0012223729069014782,-8.728707163725028e-05
0.63794017,0.76654816,0.7959796,0.9375,0.8853314,0.76654816,0.94736844,0.36268762,0.37602237,0.9375,1.0,1.0,0.37602237,0.37602237,0.4919905,0.44579294,0.33321363,-0.0021660788526688362,-0.0001504718010096592,-0.0006206051792126328,-0.00037895134330576027,6.942846679654898e-05,-0.0008172304013942422,0.0014858654920443528,0.0011615241318447206,-0.000631502671305637,0.0,0.0,0.0,0.0012883974928159507,-0.000738771390183883,0.00021000564098626367,-0.0012692096465189327,-0.0016851768004127875
0.5915762,0.7486346,0.939427,0.939427,0.9375,0.94736844,0.94417596,0.69191813,0.6991138,0.9375,1.0,1.0,0.6991138,0.6991138,0.58699054,0.78357077,0.5992137,-0.0030111285038871435,-0.00031458411285459017,-0.0007688182232909571,-6.464011674913566e-05,-0.00031291729213409546,0.00028466799280833907,0.0014760949622199208,-0.0018229932979092589,0.0012524411716439037,0.0,0.0,0.0,-0.0015612741687637962,0.0005759493139726062,0.00010440228790451735,0.005317597055053453,0.0007569298351702523
0.28237194,0.7124461,0.97322625,0.97322625,0.9375,0.94736844,0.75087833,0.45268747,0.46321902,0.9375,1.0,1.0,0.46321902,0.46321902,0.31449044,0.4513485,0.59621364,-0.013628915991164883,-2.9938811841981987e-05,-0.0025105478939608495,-0.0005515929572176813,-0.0003834072332700878,0.0002487189688898872,-0.004531386834315219,0.0006674390830689989,-0.00017974227941259995,0.0,0.0,0.0,0.0005515594278700823,6.28674628972968e-06,0.0002674543336041719,-0.0005535480377043983,0.0007660639195133018
0.831387,0.84891,0.7371203,0.7371203,0.9375,0.94736844,0.93297225,0.5819183,0.5910077,0.9375,1.0,1.0,0.5910077,0.5910077,0.66074055,0.4502374,0.6892137,0.003922981604945508,1.2893723868467737e-05,-8.135747841724283e-05,0.00023573238453334193,-0.0004916434210510244,0.00011219747398284082,0.0006450024021927778,-0.0004225231641156764,0.0006692792435651672,0.0,0.0,0.0,-0.0004629309727008184,0.0008593541984090465,0.0005438806692244792,0.0002101759388803627,0.0018827585070781017
0.62294006,0.89997333,0.88959694,0.92463356,0.870967,0.94736844,0.94736844,0.42461058,0.43976954,0.9375,1.0,1.0,0.43976954,0.43976954,0.3069905,0.4257929,0.5362136,-0.002857312791055767,-0.00019802500903909359,-0.0018362908079784979,-0.0003171560787547659,0.00029698098537113513,0.00025218359623816773,0.0007273035631029745,0.0010793073036984284,-0.00027411184364367397,0.0,0.0,0.0,0.0008117374720396969,-6.64085570511485e-05,0.0001843099744152759,-0.0012621123376530792,0.0003807664733973895
0.8111976,0.769977,0.51346034,0.51346034,0.9375,0.94736844,0.769977,0.6215337,0.632073,0.9375,1.0,1.0,0.632073,0.632073,0.46074057,0.68134856,0.6462137,0.003049204578957895,-0.00029178040830026724,0.0009344804792378744,0.0001720774640787892,-0.0005435853167553618,4.88396385708257e-05,-0.003417497998044234,-0.0010012476872070747,0.0007650795104916156,0.0,0.0,0.0,-0.0008881250012542223,0.00048452315102080724,0.000392299025952201,0.003532888729784632,0.0012094558546898873
0.5675614,0.71944743,0.82925797,0.93370897,0.75194645,0.94736844,0.94736844,0.3915338,0.40391952,0.9375,1.0,1.0,0.40391952,0.40391952,0.3069905,0.36468178,0.5052136,-0.004293111313961545,-3.684187716048408e-05,-0.0012739865741161769,3.6180849606509775e-05,0.0009869085008625414,0.00015540122989886475,0.0006024002327712902,0.0010742750929846727,-0.00041305874520982766,0.0,0.0,0.0,0.0009430351516641003,-0.00021539865882428723,-2.6324634119933646e-05,-0.002627835374599212,0.0002906839905866992
0.9017657,0.8176691,0.6417513,0.6417513,0.9184109,0.94736844,0.94736844,0.5984566,0.60880077,0.9375,1.0,1.0,0.60880077,0.60880077,0.6157405,0.5680152,0.5782137,0.00535373696721128,-1.3299441417809962e-05,0.00041331275416517393,0.00014606945744269516,-0.00015498419531438572,5.44904132246251e-05,0.0011821082963694928,-0.0010028922476785075,0.0006054062936703228,0.0,0.0,0.0,-0.000727660724492983,0.0003440505129408076,1.576050225524997e-06,0.0016295026546661903,0.0005996240554516528
0.6942656,0.7350172,0.7148479,0.8671419,0.9375,0.94736844,0.8351259,0.4253797,0.43504876,0.9375,1.0,1.0,0.43504876,0.43504876,0.2594905,0.5057929,0.4702137,-0.0004014359807517359,-0.0002698128118248388,-0.00010180749990184329,0.00012430210275878332,-0.00046328035605352986,0.00031979930732679867,-0.0015637920838883804,0.001397218608156871,-0.0004681833775922979,0.0,0.0,0.0,0.0008459981470707628,0.00012979965939577062,7.082538060219226e-05,0.0006470465860112928,-0.0003772241372926732
0.66275066,0.90702903,0.73746544,0.9375,0.90427727,0.90702903,0.94736844,0.27614886,0.28984568,0.9375,1.0,1.0,0.28984568,0.28984568,0.3019904,0.21579297,0.3942136,-0.0006673969207586916,-0.00014192001571435042,-0.000264967312826004,8.617747329083495e-06,-8.628181980073233e-05,-2.0850631033834387e-05,0.0008556227013930606,0.0007382981184714076,-0.00112229873025189,0.0,0.0,0.0,0.0012792830609100283,-0.0015216926848957474,-0.00021123487991481061,-0.006213686366015947,-0.0011725746275357946
0.866387,0.8913408,0.25948194,0.25948194,0.9375,0.94736844,0.8913406,0.33345664,0.34630165,0.9375,1.0,1.0,0.34630165,0.34630165,0.35699046,0.3624596,0.3492136,0.004755757168799442,0.00032345684147906217,0.0038487434939943476,-0.0011120142559357738,-0.000301480013390566,-1.785286074202294e-06,-0.0005772583462730424,0.00239686732263939,-0.0012404829944395925,0.0,0.0,0.0,0.0013348740762941266,-0.00010302105680347699,0.00024314156966557317,-0.002210241664291407,-0.001749251247185467
0.6531294,0.77707666,0.56617236,0.56617236,0.9375,0.94736844,0.79133517,0.4507646,0.4622483,0.9375,1.0,1.0,0.4622483,0.4622483,0.43449056,0.40134844,0.50621367,-0.0015568642896563831,-0.0002558547280096984,0.001124729109675702,0.00022038234893695345,-0.0005312257533131593,0.00010675072552276989,-0.003226112170029925,0.0013640731534936867,-0.0002989668050387353,0.0,0.0,0.0,0.000679953208481434,0.0003388373651681425,0.00048519424096640605,-0.001326090661991517,6.991494621604609e-05
0.53331894,0.7647942,0.5809668,0.5809668,0.97322625,0.94736844,0.94736844,0.2569184,0.2702391,0.9375,1.0,1.0,0.2702391,0.2702391,0.19699049,0.122459516,0.42621365,-0.00548957374330519,-0.00014619062797045795,0.0016724194629293711,-0.00013432361989835736,-0.00019173731097835102,5.859560054924024e-05,0.000980037666162859,-0.0002417489919992575,-0.001595987048243526,0.0,0.0,0.0,0.0006572101876910714,-0.0022873939751944868,-0.0021418128456743486,-0.00859886481985747,-0.0012550113633695197
0.53525066,0.7223318,0.7727039,0.9375,0.9375,0.7223318,0.8351259,0.31922606,0.33211175,0.9375,1.0,1.0,0.33211175,0.33211175,0.32074046,0.24023734,0.45121366,-0.005373679550509816,7.05226016165357e-05,-0.0005484721823794952,-0.0004571469057252478,-0.0004822667309775831,-0.0013128242810441415,-0.0019841493418183715,0.001020683655295392,-0.000627941921102681,0.0,0.0,0.0,0.0014671971064614464,-0.0009308047557001106,0.00016726082775345464,-0.00550725659503834,-0.000571596430101184
0.88044006,0.9276742,0.81464255,0.9375,0.9005603,0.94417596,0.94736844,0.5796104,0.5881287,0.9375,1.0,1.0,0.5881287,0.5881287,0.4307406,0.565793,0.64421374,0.004599155111753395,0.00015260466617709356,-0.0005746938408516623,-7.522333883024599e-05,-9.595582000552529e-05,0.00016118284109638793,0.001241065837403946,-0.0004292948353964019,0.0003505389159325559,0.0,0.0,0.0,-0.00048284692237801163,0.000491267490483225,0.0002950376283059355,0.0016740592862453892,0.0011115217517125222
0.7421444,0.81568396,0.33189487,0.33189487,0.9375,0.94736844,0.81568396,0.47345674,0.4840011,0.9375,1.0,1.0,0.4840011,0.4840011,0.4582405,0.38245964,0.5462136,0.0011028160020997884,-6.391151363004162e-05,0.0019336640436487748,7.698658270154008e-05,-0.00044953618002200875,6.102354684045304e-05,-0.0022950082872743986,0.0008701648202025539,-0.0001452674095527428,0.0,0.0,0.0,0.0003398152657635085,0.000247134011101333,0.00030655731533165716,-0.0012532122416128774,0.0003240954406719331
0.3908189,0.65204835,0.97322625,0.97322625,0.9375,0.94736844,0.6469075,0.38614905,0.39894122,0.9375,1.0,1.0,0.39894122,0.39894122,0.42824048,0.30134848,0.4282136,-0.01051974188077954,0.00010694798697436177,-0.0025671664537259475,-0.0005164791109250858,-0.0004564148452693742,0.00015737683292633558,-0.007712338062301653,0.0008010488958289797,-0.00045904115057662597,0.0,0.0,0.0,0.0011153553446982781,-0.00042879836463425024,0.0002846800519057718,-0.0040054711619510516,-0.0008075491012850093
0.50025064,0.80859274,0.79136,0.97322625,0.92463356,0.94736844,0.94736844,0.44345665,0.4581231,0.9375,1.0,1.0,0.4581231,0.4581231,0.38574058,0.5935707,0.37321368,-0.006348110953426434,-0.00014331993925908028,-0.0005020504261045218,-0.0003653520759805752,-0.00035188603365669173,0.00021700132979230445,0.0007242677989611271,0.001209380582690279,-0.00028300082983149025,0.0,0.0,0.0,0.000698633248879648,0.00015114135566172342,0.0003705692860885791,0.0027064923163166985,-0.0011478542083575396
0.57600826,0.71544886,0.5435766,0.5435766,0.99197626,0.94736844,0.94736844,0.5549953,0.56592983,0.9375,1.0,1.0,0.56592983,0.56592983,0.35699058,0.6169041,0.6302137,-0.0035727973890948466,-0.0005155648407179248,0.0007314463052366391,0.00016543109188310118,-0.0009937200563306216,4.3580027692530844e-05,0.0009774676092593538,4.992243567042724e-06,0.0003361235289224004,0.0,0.0,0.0,-0.000244130140547116,0.00044011593085719567,0.0005658232932337641,0.002460138842303338,0.0010829279763491671
0.67812943,0.7085881,0.68934596,0.82265276,0.766342,0.94736844,0.94736844,0.27922615,0.29411772,0.9375,1.0,1.0,0.29411772,0.29411772,0.4632405,0.11023733,0.36721373,-0.0006897594162147347,-0.00010358447215337563,0.0004430618053048274,0.00023315912478204115,0.0004944225636324748,8.279255494095035e-05,0.0005268017834577079,0.00034995528191462033,-0.0013582157533866745,0.0,0.0,0.0,0.001065774617544883,-0.0017573873738839238,0.0005767328527532517,-0.008993634724180376,-0.0019408569126355911
0.86294013,0.7734092,0.84672004,0.93370897,0.8784795,0.94736844,0.94736844,0.6434567,0.6523662,0.9375,1.0,1.0,0.6523662,0.6523662,0.71199054,0.6824596,0.5272137,0.004102862457946895,-0.0002319395833545231,-0.0005707127243642589,9.124146789454679e-05,0.00019591789708754603,7.220260651569021e-05,0.0007157734153227607,-0.0012739033402856404,0.0008124366026671977,0.0,0.0,0.0,-0.0009413745760581479,0.0005518401685086822,-0.00011305169042155689,0.0033500126559077993,0.0002281379680950492
0.95464444,0.99324316,0.4329154,0.4329154,0.9375,0.94736844,0.99324316,0.80807185,0.8101298,0.9375,1.0,1.0,0.8101298,0.8101298,0.8532405,0.76801515,0.6722137,0.0064202634382610905,0.0009940759376394302,0.0007392156126244631,0.00047905249292941093,-0.0006070396617393318,3.4662580982336365e-05,0.0022319203224719798,-0.004381364360645141,0.0022702817520648057,0.0,0.0,0.0,-0.0029065847067041217,-0.00010709922313603104,-0.0010021679464098541,0.004361400088610152,0.0010809377942894505
0.8690763,0.93876034,0.7246668,0.7246668,0.9375,0.94736844,0.93876034,0.84807205,0.83798236,0.9375,1.0,1.0,0.83798236,0.83798236,0.77074057,0.8069041,0.8262137,0.004081057188649099,0.0007829050773512953,3.2790503338518756e-05,0.00014583367889241938,-0.0002692250066292052,2.135744364060069e-05,0.0006308335205210891,-0.005906053277497234,0.002723363386266321,0.0,0.0,0.0,-0.003493735995901106,-0.0006334522324389303,-0.0010002026670714393,0.004563399204184686,0.001915626679210809
0.50775075,0.70859635,0.6894695,0.99197626,0.9062,0.94736844,0.94736844,0.33499512,0.34775957,0.9375,1.0,1.0,0.34775957,0.34775957,0.42574054,0.44357067,0.24321365,-0.006379127795948752,-7.711587612101163e-05,0.00020764678680860842,-6.951026478980883e-05,-8.646309004084769e-05,0.00014194117096677576,0.00071925800656364,0.0012363496595207118,-0.0007863071850234979,0.0,0.0,0.0,0.0013447737651604854,-0.0006997202802372582,0.0005609445339510672,-0.000756441217075523,-0.002772957859286333
0.33312953,0.76654816,0.6206399,0.6206399,0.90427727,0.94736844,0.94736844,0.17307223,0.18836269,0.9375,1.0,1.0,0.18836269,0.18836269,0.25199044,0.11023733,0.26021367,-0.013925263693249954,-0.00014622940150595468,0.0007625847038712526,8.75946180639611e-05,-1.1528544401918812e-05,5.04869318777787e-07,0.0006823289970492735,-0.0018070735623969018,-0.002148145655075511,0.0,0.0,0.0,0.00041694159554057626,-0.003686957950937175,-0.0020402773669623135,-0.009332811496186387,-0.003594388451077201
0.63619757,0.81906277,0.82265157,0.9375,0.9375,0.81906277,0.8998124,0.43730295,0.44953844,0.9375,1.0,1.0,0.44953844,0.44953844,0.5257405,0.30801508,0.4662136,-0.0028326950892438372,-0.00013145729289142322,-0.0008659650552739292,-0.0004044616649068734,-0.0006728317910209969,-0.0006045804383311847,-0.0006733413588307813,0.0010420258008462275,-0.0002941563351678903,0.0,0.0,0.0,0.0007348429822123182,-0.00014283321396883848,0.00041502022878043887,-0.003954157991061885,-0.00045638490926960243
0.81907636,0.6768097,0.6165656,0.97322625,0.9375,0.94736844,0.9015119,0.33807212,0.34912258,0.9375,1.0,1.0,0.34912258,0.34912258,0.57449055,0.29023743,0.2612136,0.003428191641059458,-0.00014953427600365452,0.0010513470617056376,-0.00023035663105708108,-0.0005321863837756701,0.00022875595861808164,-0.0003680850245968406,0.0018592398008627942,-0.0009206381034220566,0.0,0.0,0.0,0.0015950688323608194,-0.0004445501201816765,0.000561166631782115,-0.0043116586816592676,-0.0024399628936706695
0.7035082,0.6437145,0.85415035,0.99197626,0.8853314,0.94736844,0.94736844,0.49230283,0.5027837,0.9375,1.0,1.0,0.5027837,0.5027837,0.44199055,0.6202374,0.5462136,-0.00018694952216477656,-0.0005441151587299528,-0.0007810568605999612,8.339113339383567e-05,2.312879674572839e-05,5.162420186743233e-05,0.0005974632947914263,0.0010295058770659709,-0.00010523754292020545,0.0,0.0,0.0,0.00034349706900793685,0.00026699733320277244,0.00038641551475033543,0.0024248818822865904,0.000404761258022137
0.6060082,0.8838611,0.58546025,0.58546025,0.97322625,0.94736844,0.94736844,0.57461065,0.58389324,0.9375,1.0,1.0,0.58389324,0.58389324,0.4807405,0.65579295,0.5452137,-0.0023565928992318563,9.651468614698903e-05,0.0007875697636333342,0.00031491905375382364,-0.0006572565271154974,0.00014103488800175208,0.0010946660295884547,-0.00024568629948664377,0.0003400380512853687,0.0,0.0,0.0,-0.00042963884785685003,0.00047714826399581815,0.00025619306791320207,0.0030704424137190578,0.0003405497327466218
0.8604401,0.81586814,0.9062,0.9375,0.9062,0.9195934,0.94736844,0.5776875,0.5893107,0.9375,1.0,1.0,0.5893107,0.5893107,0.56449056,0.51912624,0.61221373,0.004673481335320472,-7.033705542167796e-05,-0.0009741966532970247,-2.687222102948096e-05,-1.0665044814382948e-05,0.00010553184000748741,0.0011544520708336042,-0.00026615269686677806,0.0003967467865288067,0.0,0.0,0.0,-0.0004656234411218638,0.0005249843411209357,0.0001949424151525355,0.0010224141860710745,0.0007957090423818731
0.73812944,0.76640093,0.83105767,0.83105767,0.8892118,0.94736844,0.94736844,0.60191816,0.6104313,0.9375,1.0,1.0,0.6104313,0.6104313,0.42574054,0.53134847,0.7732137,0.0011801703057357877,-0.00027256776861027735,-0.0005417377896087764,0.00011158438469070265,-7.732555437648073e-05,0.00020989543632265065,0.0011548731271974189,-0.0005139879260910876,0.00048523217852719763,0.0,0.0,0.0,-0.0006081032444306965,0.0006396286527934039,0.00029744321562307017,0.0011814321748980492,0.002163970219455417
0.81369764,0.8368149,0.7538285,0.9396432,0.9045032,0.94736844,0.94736844,0.39268744,0.4042667,0.9375,1.0,1.0,0.4042667,0.4042667,0.33699048,0.36468178,0.50121367,0.003418785417975914,-0.00018744867239646335,-0.0004156677825202708,-0.000214633881100151,-8.174813805230031e-05,0.0001937238294046162,0.0009289340439185462,0.0013559028624896441,-0.000534026142179662,0.0,0.0,0.0,0.0009243709415605491,-0.00022961257970357176,0.0001246316175631748,-0.0023115730988998513,-4.231394511547949e-05
0.831387,0.80151814,0.5786787,0.9062,0.9375,0.94736844,0.8998124,0.52807206,0.54042256,0.9375,1.0,1.0,0.54042256,0.54042256,0.50449055,0.49468178,0.58521366,0.0037671602569677113,-0.00013460832551115645,0.0009059477499307151,-7.5018615554276175e-06,-0.0004128735496932223,0.00011813836493263375,-0.0003616804667617168,0.0003627949898316278,8.120137591274785e-05,0.0,0.0,0.0,-3.9260624940419956e-05,0.0004870275508878551,0.0002692191297509614,0.0006140918613498091,0.000610729075870439
0.559872,0.8065975,0.939427,0.9375,0.939427,0.8065975,0.94736844,0.58730286,0.59531265,0.9375,1.0,1.0,0.59531265,0.59531265,0.6294905,0.5391263,0.6392137,-0.004338955311382177,-0.00014933922296301688,-0.0015474255786282988,-0.00043611950563539754,-0.00039942039783732064,-0.0004522965515073242,0.000744351611953551,4.36132943020233e-05,0.0002623085599291815,0.0,0.0,0.0,-0.00041332544083429125,0.0007786527982147399,0.0001415478810140301,0.0011317528664653324,0.000917759400604107
