[0.99994358393049, 0.9684401451027811, 0.2510735409260898, 0.2510735409260898, 0.2510735409260898, 0.9684401451027811, 0.9684401451027811, 0.6873079773787405, 0.6838522620122138, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.6622699838519734, 0.6622699838519734, 1.0, 0.9634913973982375, 0.3396991666800386, 0.3396991666800386, 0.3396991666800386, 0.9634913973982375, 0.9634913973982375, 1.1548080058324903, 1.1548080058324903, 0.8958793549310593, 0.9937195829096692, 0.2967855696843441, 1.0483343827275264, 0.4676536056994496, 1.0618578879195293, 0.5685350611762797, 1.0877031022958499, 0.6984676373011192, 1.0953987917370869, 0.7514972415912418, 1.1098996205928746, 0.8207043242591445, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 0.8659263204801346, 0.7051599185227841, 0.4676536056994496, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 0.9697734168974955, 0.5617094914533055, 0.11170755638894565, 0.05243623132478637, 0.060998339992508366, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0, 0]
[0.8992593451145346, 0.9341874329575011, 0.6952496827142715, 0.969684081563205, 0.6413389890273669, 0.9684401451027811, 0.9684401451027811, 0.24099082613408043, 0.24065498462654064, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.23305994823143458, 0.23305994823143458, 0.9890210911657231, 0.883746241594544, 0.7445763844377324, 0.9721748400852879, 0.7445763844377324, 0.982487704717064, 0.9634913973982375, 0.3542126655578613, 0.4554033006940569, 0.31254606701078863, 0.9937195829096692, -0.18985807412949135, 1.0483343827275264, -0.11097100326883214, 1.0618578879195293, -0.01236028002275382, 0.9711120124882, 0.16395445523160798, 0.8980443034124427, 0.16979788296426868, 0.8329540485286036, 0.15080106271536045, 0.201986316440433, 0.37620594706618504, 0.23276130418869168, 0.3868921257003802, 0.5031215055978459, 0.3868921257003802, 0.48431285137956814, 0.4985946848250287, 0.24831282920252218, 0.14087817441722855, 0.1263493193423841, 0.24805062867190392, 0.48431285137956814, 0.4527047045127977, 0.4523262246910438, 0.7051599185227841, 0.8659263204801345, 1.0483343827275264, 1.0483343827275264, 0.8644329297459652, 0.4980836431065966, 0.14038258959325006, -0.11097100326883214, 0.1263493193423841, 0.43166579530382926, 0.5590914071178607, 0.4470695051501584, 0.05705633053635165, 0.12530884988973978, 0.037393294503771386, 0.07210175097648924, 0.10300051236699617, 0.06487321509021234, 0.07809646475546406, 0.12169494340728969, 0.060467428192041345, 0.09386082264769455, 0.0491971158139452, 0.047165524207144705, 0.07809646475546406, 0.11724208855811351, 0.07256639540738552, 0.15580892438516697, 0.24361041973245945, 1.3672126490362007, 1.3672126490362007, 0.983553775812386, 0.5685653964287833, 0.11992436948249875, 0.04470784584154652, 0.0491971158139452, 0.07704854434461159, 0.10556743412188996, 0.2057539942492929, 0.09386948174687977, 0.016220189000391128, 0, 0, 0.23892617225646973, 0, 0, 0, 0.06107378005981445, 0.1610736846923828, 0, 0, 1.4889261722564697, 0, 0.06107378005981445, 0, 0, 0, 0, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0, 2.9778523445129395, 1.4889261722564697, 0.1610736846923828, 0, 0, 0]
[0.8344860446068548, 0.8716118886754816, 0.6952496827142715, 0.6952496827142715, 0.9684401451027811, 0.9684401451027811, 0.8412853922805327, 0.40578484314955426, 0.40444418873223237, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.3916799888218197, 0.3916799888218197, 0.8116101578467889, 0.8787552457903682, 0.6998574310161322, 0.6837818165518469, 0.9721748400852879, 0.9634913973982375, 0.8787552457903682, 0.7738555908203124, 0.5744508062090192, 0.6042126542045956, 1.0132476078962263, 0.16335437032885886, 1.0225602998508594, 0.24805062867190392, 0.99731875935526, 0.2862806178691171, 0.8803826758528593, 0.32524851014187234, 0.833878982237895, 0.34289773468200613, 0.8749396517583079, 0.3546120826283098, 0.6823907352477082, 0.7924805375711731, 1.0225602998508594, 1.0169689538921143, 0.7677139902428678, 0.6823907352477079, 0.6833325832634582, 0.8077728517076543, 1.0225602998508594, 1.0169689538921143, 0.7677139902428678, 0.6823461268603292, 0.48431285137956814, 0.24805062867190392, 0.3772757709951814, 0.49846292192265995, 0.6209968553027767, 0.4831022908235528, 0.3772757709951814, 0.49846292192265995, 0.8431370950818569, 0.8375701095297095, 0.7096053171844372, 0.733735341936523, 0.6209968553027767, 0.49846292192265995, 0.3772757709951814, 0.16459145488864468, 0.16920841650857835, 0.4231053354898786, 0.7479879723580436, 0.35441011115013166, 0.22039293297536888, 0.14039401048292957, 0.19466058311868625, 0.4231053354898786, 0.7479879723580436, 0.35441011115013166, 0.22084001657396976, 0.11219972221219339, 0.06735438456866966, 0.09801153688397213, 0.10720761784290647, 0.1568335848493776, 0.5456798418229708, 0.09801153688397213, 0.10720761784290647, 0.21499445526139735, 0.6872590448300915, 0.2801174158138827, 0.17584774799520542, 0.14698597879543482, 0.5504934317756904, 0.10786526486847295, 0.04035840809910285, 0.03883104655259706, 2.1110737323760986, 1.311073660850525, 1.4110736846923828, 0, 1.311073660850525, 1.4110736846923828, 0, 0, 1.4110736846923828, 0, 1.311073660850525, 1.711073637008667, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0]
[0.8749758501813852, 0.923478777208446, 0.8951899942146727, 0.969684081563205, 0.9848614995190195, 0.9684401451027811, 0.9684401451027811, 0.2041618051898018, 0.20187651493404654, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.19550532141557178, 0.19550532141557178, 0.9254681608557906, 0.8753454829122507, 0.863979418578412, 0.8353887720308178, 0.863979418578412, 0.9634913973982375, 0.9634913973982375, 0.4583793322245279, 0.09230803989228745, 0.44945089703514457, 0.9777714175726644, -0.21141460347546837, 0.8077728517076543, -0.12552661021025327, 0.7215059131937259, -0.2217119331067386, 0.6575473610731839, -0.16438682272314858, 0.6393945151041933, -0.1455816493371083, 0.6111375687112112, -0.00877983339331137, 0.2168415504856097, 0.4537569063450153, 0.6823907352477082, 0.5590914071178607, 0.6538439577560066, 0.7027602923206686, 0.5750727550382619, 0.621920906589498, 0.5031215055978459, 0.3868921257003802, 0.24831282920252218, 0.14087817441722855, -0.11097100326883214, -0.12545241295948736, -0.12552661021025327, 0.013434049321785907, 0.26691013890084836, 0.34077419870513326, 0.4523262246910438, 0.47038888652061583, 0.24810597336481305, 0.37620540005969344, 0.24810597336481305, 0.24810459614100208, 0.37620594706618504, 0.43160516226019296, 0.8077728517076543, 0.042456117065470506, 0.07259260139150048, 0.16459145488864468, 0.10556743412188996, 0.2162429437337219, 0.18645960592355013, 0.15746858284763068, 0.5505704537963403, 0.10300051236699617, 0.06487321509021234, 0.060467428192041345, 0.09386082264769455, 0.04470784584154652, 0.03356413957704349, 0.022522307514113105, 0.015225350034852703, 0.04449186049255414, 0.06271845236511754, 0.07256639540738552, 0.099125966326141, 0.06635471748275712, 0.12530588701490494, 0.0380707780638624, 0.08230580428757306, 0.10935443744891914, 0.06847388132985434, 0.19466058311868625, 0.29263882995446133, 0.39038956401533054, 0.9221474528312683, 0, 0.1610736846923828, 0, 0, 2.1110737323760986, 1.4110736846923828, 0, 0, 0, 0, 0, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0.8610736727714539, 0, 0, 0, 0, 1.5889263153076172, 0.1610736846923828, 1.711073637008667, 0, 0, 0]
[0.8121575010652655, 0.8951899942146727, 0.9187648689391867, 0.9684401451027811, 0.9187648689391867, 0.8951899942146727, 0.9684401451027811, 0.2678321981251463, 0.26701314363866674, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.25858624756978016, 0.25858624756978016, 0.7354875620384019, 0.8495483331886341, 0.9209133662876203, 1.0000518248287218, 0.9209133662876203, 0.9634913973982375, 0.9634913973982375, 0.2024269966852097, 0.6667126655578612, 0.39885563623337517, 1.0132476078962263, 0.11925827069776346, 1.0633206695272301, 0.201986316440433, 0.8882171089299185, 0.05104813258619905, 0.8632393546716992, 0.19513530012286792, 0.738421820739038, 0.15235251672936628, 0.7390621294963579, 0.13571709840931348, 0.201986316440433, 0.2168415504856097, 0.34772341571554344, 0.21751667330250413, 0.2168415504856097, 0.34775032747791923, 0.2636457229089467, 0.4703873077298662, 0.45232237491677885, 0.4527047045127977, 0.7096053171844371, 0.8375701095297095, 1.0633206695272301, 0.8181100424362828, 0.452043839848654, 0.34772341571554344, 0.4470695051501584, 0.8077728517076543, 0.8173577931762268, 0.4980836431065966, 0.34772341571554344, 0.2168415504856097, 0.4537569063450153, 0.7338040843074913, 0.5750727550382619, 0.452043839848654, 0.34775032747791923, 0.036002225951848196, 0.0810269908637433, 0.08975304353143601, 0.05405175013662423, 0.0810269908637433, 0.08949002959521227, 0.05091373893395385, 0.07744265413879833, 0.12911226972522064, 0.07194869953577009, 0.154419991843619, 0.2019682825989242, 0.5886026402068936, 0.9846397392288422, 0.559411941248998, 0.08975304353143601, 0.08717634902386359, 0.19466058311868625, 0.35220324404364134, 0.5685653964287833, 0.12497901675968452, 0.042456117065470506, 0.07259260139150048, 0.19009052764996098, 0.1438056480742784, 0.559411941248998, 0.08949002959521227, 0.04398812672455236, 0.04505505591164877, 0, 0.3221473693847656, 0.9000000357627869, 1.4889261722564697, 0.1610736846923828, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 5.433221101760864, 5.733221054077148, 0.7610737681388855, 0, 0, 0, 0, 0.1610736846923828, 0.9221474528312683, 0, 0, 0, 3.62214732170105, 0.7610737681388855, 0]
[0.9397492154547233, 0.9573606201745123, 0.8744910610223057, 0.8951899942146727, 0.9684401451027811, 0.9684401451027811, 0.9573606201745123, 0.2846861116597417, 0.28432002627765923, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.27534692750396284, 0.27534692750396284, 0.8943567276000977, 0.8737194351656257, 0.7313128865721775, 0.9624064316463984, 0.7313128865721775, 0.9634913973982375, 0.9634913973982375, 0.3512365204947335, 0.4315937995910644, 0.6429032779875256, 1.0132476078962263, -0.21141460347546837, 0.8659263204801345, -0.12545241295948736, 0.7766547304324612, -0.0369786059646616, 0.852189804619004, 0.049189839865893294, 0.8714535972027244, -0.009427585226448433, 0.8097936301495001, -0.0006368192560385512, 0.7918213913877894, 0.8431370950818569, 0.48293905797050785, 0.12534184954840988, -0.12545241295948736, 0.14038258959325006, 0.26363688873119934, 0.2636457229089467, 0.14087817441722855, -0.11097100326883214, 0.09673052801276422, 0.2015085541361461, 0.4527047045127977, 0.48431285137956814, 0.4988146317623271, 0.7345466563417471, 0.8173577931762268, 0.7924805375711731, 0.6823461268603292, 0.7096053171844371, 0.8375701095297095, 0.7970163886574144, 0.702887384305075, 0.7051599185227841, 0.8659263204801345, 0.8644329297459652, 0.4980836431065966, 0.18421764463049928, 0.4271352173637993, 0.550100604018602, 0.09194997695766584, 0.010807097083175704, 0.056961339753699824, 0.056113764639020354, 0.08253496244943917, 0.09386082264769455, 0.04470784584154652, 0.04595986382725059, 0.04160749839950717, 0.07194869953577009, 0.11219972221219339, 0.08535666365852826, 0.16721056285267427, 0.23183986379705182, 0.6480451254484757, 0.22084001657396976, 0.154419991843619, 0.2019682825989242, 0.4262123189742144, 0.576692761536937, 0.15580892438516697, 0.24361041973245945, 0.983553775812386, 0.5685653964287833, 0.09386948174687977, 0.016220189000391128, 0, 0, 2.211073637008667, 0, 0, 1.4889261722564697, 0, 0, 0, 3.738926112651825, 2.2499999403953552, 0.7610737681388855, 0, 0.06107378005981445, 0, 0, 0, 0, 1.711073637008667, 0, 0, 0, 1.4110736846923828, 0, 0, 1.8110737800598145, 0, 0]
[0.9908115937470985, 0.9298962973689734, 0.7102934082256264, 0.7102934082256264, 0.9848614995190195, 0.9684401451027811, 0.9684401451027811, 0.4157723016060247, 0.41191852547845936, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.39891843658488285, 0.39891843658488285, 1.0, 0.9634913973982375, 0.3396991666800386, 0.3396991666800386, 0.3396991666800386, 0.9634913973982375, 0.9634913973982375, 0.5684984025501069, 0.7262365886143275, 0.6905222234271821, 0.9937195829096692, 0.16195679364009044, 1.0483343827275264, 0.2636457229089467, 1.055991841848501, 0.29818948025788206, 0.9302810773562297, 0.3992873331574671, 0.8787360665391205, 0.47767208870892813, 0.8091547651433877, 0.4909845436765331, 0.4580512623270694, 0.37620594706618504, 0.43160516226019296, 0.8077728517076543, 0.8173577931762268, 0.7048887554487598, 0.4674852739989535, 0.4537569063450153, 0.6823907352477082, 0.7924805375711731, 1.0402090657631662, 1.0483343827275264, 0.8509024824402043, 0.621920906589498, 0.47363310881631715, 0.3557134585812506, 0.4537569063450153, 0.6823907352477082, 0.7924805375711731, 0.8023418792503414, 0.7338040843074913, 0.49988299116726614, 0.2636457229089467, 0.3772757709951814, 0.4831022908235528, 0.8023418792503414, 1.0384948351762158, 0.26255087233339675, 0.10935443744891914, 0.06847388132985434, 0.19466058311868625, 0.35220324404364134, 0.5787048321124707, 0.13167804187406773, 0.07259260139150048, 0.16459145488864468, 0.16920841650857835, 0.4940123615344142, 1.3672126490362007, 0.9665584867864426, 0.5505704537963403, 0.09859845162658153, 0.058461216980820574, 0.07259260139150048, 0.16459145488864468, 0.16920841650857835, 0.348755299778735, 0.564181711221832, 0.10954141719391314, 0.08253496244943917, 0.10786526486847295, 0.10238790595962845, 0.18820829632398536, 0.7339558814519532, 0.29263882995446133, 0.39038956401533054, 0, 1.711073637008667, 0, 0, 0, 0, 0.1610736846923828, 0, 2.1110737323760986, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.939877807669, 0.923478777208446, 0.807099179263707, 0.969684081563205, 0.7906868422067107, 0.9684401451027811, 0.9684401451027811, 0.28218917560934575, 0.2818215556342333, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.27292730823150835, 0.27292730823150835, 0.9700882184525981, 0.830530602126546, 0.829926461888151, 0.9866529425396898, 0.8893433981507961, 0.9634913973982375, 0.9634913973982375, 0.45540318716140016, 0.4315936860584077, 0.4315936860584077, 1.0132476078962263, -0.21141460347546837, 0.7970163886574144, 0.12534184954840988, 0.7546582151207439, 0.08877996196944135, 0.6847843588541385, 0.21548966553535978, 0.6489402484301195, 0.19767860867370596, 0.6125096520794399, 0.2951117807240973, 0.4988146317623271, 0.49988299116726614, 0.47038888652061583, 0.702887384305075, 0.5902560874810835, 0.4980836431065966, 0.37724228875114896, 0.4831022908235528, 0.6209968553027767, 0.49846292192265995, 0.12541696407891031, 0.12534184954840988, 0.24810459614100208, 0.4703873077298662, 0.6779867121165519, 0.7918213913877894, 0.7970163886574144, 0.702887384305075, 0.47038888652061583, 0.26363688873119934, 0.34772341571554344, 0.4272086721411508, 0.5593882011700276, 0.68027273341647, 0.702887384305075, 0.5902560874810835, 0.48293390268879643, 0.08535666365852826, 0.10954141719391314, 0.09336194297698094, 0.16697686574938853, 0.15942079203366152, 0.5685653964287833, 0.12923946481672702, 0.10238790595962845, 0.14698597879543482, 0.5504934317756904, 0.09281674408266882, 0.0398935211902994, 0.03806745242785762, 0.07744265413879833, 0.17014230821232737, 0.18421764463049928, 0.4262123189742144, 0.576692761536937, 0.099125966326141, 0.0666885000434346, 0.12497901675968452, 0.08233980068674102, 0.11668343167435163, 0.2741816814298126, 0.16697686574938853, 0.15942079203366152, 0.564540253167839, 0.08772565151926477, 0.004654815213526509, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0.7610737681388855, 0.13892626762390137, 0, 0, 1.4110736846923828, 0, 0]
[0.6081651723243182, 0.76852983237291, 0.9306188344959216, 0.9585177612775737, 0.9848614995190195, 0.9684401451027811, 0.9684401451027811, 0.24785709071546308, 0.24639666564128695, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.2386204226264894, 0.2386204226264894, 0.9027018292635526, 0.9075290410332983, 0.9209133662876203, 0.894222929299648, 0.9388291856376623, 0.9634913973982375, 0.9634913973982375, 0.33040327798752556, 0.4167127336774553, 0.40778418495541524, 0.9937195829096692, -0.21141460347546837, 0.8509024824402043, -0.12545241295948736, 0.6719009030473484, -0.013197823944947798, 0.6387523846998514, 0.06955923248878018, 0.5541655595595804, 0.12553327665480093, 0.5720623899148863, 0.23497214876770117, 0.6362777520019876, 0.49846292192265995, 0.14087817441722855, -0.12545241295948736, 0.12534184954840988, 0.23276130418869168, 0.4988146317623271, 0.7345466563417471, 0.6362777520019876, 0.49846292192265995, 0.14087817441722855, 0.09673052801276422, 0.452043839848654, 0.8181100424362828, 0.8509024824402043, 0.4831022908235528, 0.3772757709951814, 0.2636457229089467, 0.26363688873119934, 0.37724228875114896, 0.43166579530382926, 0.5590914071178607, 0.43160516226019296, 0.37620540005969344, 0.201986316440433, 0.4674852739989535, 0.6538439577560066, 0.1881090008373069, 0.5504934317756904, 0.09386082264769455, 0.03356413957704349, 0.0398935211902994, 0.037393294503771386, 0.08535666365852826, 0.16721056285267427, 0.1881090008373069, 0.5504934317756904, 0.09386082264769455, 0.04595986382725059, 0.09813131347962575, 0.26229207078321487, 0.9665584867864426, 0.5456798418229708, 0.09801153688397213, 0.05091373893395385, 0.0666885000434346, 0.12923946481672702, 0.07704854434461159, 0.10556743412188996, 0.2047607305697641, 0.12530588701490494, 0.036002225951848196, 0.100411044281679, 0.13227719667070478, 0.11818347394054092, 0.11048384203216056, 0, 0, 0, 1.4889261722564697, 0, 0.23892617225646973, 0, 0, 0, 0, 0, 4.461073577404022, 5.1832210421562195, 2.8221473693847656, 1.8110737800598145, 0, 0, 0, 0, 0, 0.1610736846923828, 0.23892617225646973, 0, 0, 0, 0.1610736846923828, 0, 0]
[0.919504280284629, 0.9159763583187548, 0.807099179263707, 0.807099179263707, 0.9684401451027811, 0.9684401451027811, 0.9187648689391867, 0.33587220533659096, 0.3328014970588865, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.3222983301021308, 0.3222983301021308, 1.0, 0.9634913973982375, 0.3396991666800386, 0.3396991666800386, 0.3396991666800386, 0.9634913973982375, 0.9634913973982375, 0.8571889582134428, 0.3065936633518764, 0.4613557043529692, 1.0132476078962263, -0.21141460347546837, 1.0483343827275264, -0.12545241295948736, 1.0618578879195293, -0.013197823944947798, 0.9711120124882, 0.07962551739607422, 0.9150255296557303, -0.01838837913043243, 0.9247838833985729, 0.11341906037193782, 0.8509024824402043, 0.733735341936523, 0.48431285137956814, 0.4985946848250287, 0.7345540356445908, 0.8659263204801345, 1.0483343827275264, 1.0483343827275264, 0.8509024824402043, 0.7338040843074913, 0.6833325832634582, 0.5744297542387424, 0.43160516226019296, 0.37620540005969344, 0.24810597336481305, 0.2636457229089467, 0.14087817441722855, -0.12545241295948736, 0.12534184954840988, 0.4580512623270694, 0.8375701095297095, 0.8431370950818569, 0.49846292192265995, 0.3772757709951814, 0.24805062867190392, 0.24831282920252218, 0.3772757709951814, 0.9665584867864426, 0.5648475660402938, 0.11219972221219339, 0.08759168595056074, 0.16817891158976372, 0.24361041973245945, 1.3672126490362007, 1.3672126490362007, 0.9665584867864426, 0.564181711221832, 0.14039401048292957, 0.13065525535612948, 0.2047607305697641, 0.12530588701490494, 0.0380707780638624, 0.08253496244943917, 0.09386082264769455, 0.03356413957704349, 0.0398935211902994, 0.07979793018514898, 0.2019682825989242, 0.4271352173637993, 0.5504934317756904, 0.10786526486847295, 0.047165524207144705, 0.060467428192041345, 0.10786526486847295, 0.04035840809910285, 0.03883104655259706, 1.8110737800598145, 0, 0.06107378005981445, 0.1610736846923828, 0, 0, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0.1610736846923828, 1.4889261722564697, 0.06107378005981445, 0, 0]
