[0.4356294860839844, 0.7470313574044413, 0.5472180494018192, 0.5472180494018192, 0.9375, 0.9473684210526315, 0.7470313574044413, 0.6434566791240985, 0.6459048197439876, 1.0, 1.0, 1.0, 0.6459048197439876, 0.6459048197439876, 0.5844905376434326, 0.7813485463460287, 0.5462136268615723]
[0.7433187713623047, 0.8771792339912359, 0.7207017200958079, 0.7207017200958079, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.5857643714317908, 0.5972758002986276, 1.0, 1.0, 1.0, 0.5972758002986276, 0.5972758002986276, 0.4819905757904053, 0.6246818436516656, 0.5782136917114258]
[0.812940143585205, 0.9067046766903715, 0.8895969533896221, 0.9375, 0.9375, 0.9067046766903715, 0.9491732200925798, 0.48076438903808594, 0.49123173113708485, 1.0, 1.0, 1.0, 0.49123173113708485, 0.49123173113708485, 0.6094905138015747, 0.3457929823133681, 0.4632136344909668]
[0.5727506866455079, 0.8152969449276437, 0.906199966486621, 0.9732262743527942, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5211489750788763, 0.5325577504101371, 1.0, 1.0, 1.0, 0.5325577504101371, 0.5325577504101371, 0.59324049949646, 0.4502373801337348, 0.585213565826416]
[0.2077507247924805, 0.6452133776274435, 0.7559835682223554, 0.7559835682223554, 0.9204045595344864, 0.9473684210526315, 0.9473684210526315, 0.40884135319636417, 0.4194835042395288, 1.0, 1.0, 1.0, 0.4194835042395288, 0.4194835042395288, 0.53074049949646, 0.4946817821926541, 0.29421358108520507]
[0.8971444358825684, 0.8156839870131241, 0.3386614811516406, 0.906199966486621, 0.45534945588929326, 0.9473684210526315, 0.9473684210526315, 0.5115335904634916, 0.5247309815550889, 1.0, 1.0, 1.0, 0.5247309815550889, 0.5247309815550889, 0.5932405591011047, 0.47134844462076825, 0.49221363067626955]
[0.53831884765625, 0.9195933791576699, 0.6887540570520015, 0.6887540570520015, 0.9375, 0.9473684210526315, 0.9327984822738488, 0.6296104284433218, 0.6344627181569565, 1.0, 1.0, 1.0, 0.6344627181569565, 0.6344627181569565, 0.501990556716919, 0.5891263220045302, 0.7492136478424072]
[0.7411976089477539, 0.773254749018037, 0.601172995529751, 0.601172995529751, 0.820608377227003, 0.9473684210526315, 0.9473684210526315, 0.5219180767352765, 0.532546644638028, 1.0, 1.0, 1.0, 0.532546644638028, 0.532546644638028, 0.40574055910110474, 0.42912620968288845, 0.6742137432098388]
[0.7386975517272949, 0.8254027796572511, 0.5887443565127131, 0.5887443565127131, 0.8892118035698161, 0.9473684210526315, 0.9473684210526315, 0.6019181471604568, 0.6111262004676685, 1.0, 1.0, 1.0, 0.6111262004676685, 0.6111262004676685, 0.5944905281066895, 0.5113485124376085, 0.7302135944366455]
[0.7236975898742676, 0.7749309680067811, 0.7560909388896798, 0.9732262743527942, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.4630721165583684, 0.472750510277448, 1.0, 1.0, 1.0, 0.472750510277448, 0.472750510277448, 0.37074053287506104, 0.5480151706271701, 0.5172136306762696]
[0.6329401245117188, 0.5730280710542989, 0.817084361912642, 0.9732262743527942, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.3938412299522987, 0.40621342159979723, 1.0, 1.0, 1.0, 0.40621342159979723, 0.40621342159979723, 0.5319905281066895, 0.1680151621500651, 0.3942136764526367]
[0.845629524230957, 0.8709221293798298, 0.8349284611441669, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.5223027742826022, 0.5344960966978264, 1.0, 1.0, 1.0, 0.5344960966978264, 0.5344960966978264, 0.3844904899597168, 0.5113485124376085, 0.6162136554718017]
[0.8063869705200195, 0.8133141165712469, 0.7121461181330835, 0.872961587773433, 0.9375, 0.9473684210526315, 0.7926977261505511, 0.5299952580378606, 0.5420229165015624, 1.0, 1.0, 1.0, 0.5420229165015624, 0.5420229165015624, 0.40824049711227417, 0.5680152045355903, 0.6182136535644531]
[0.8485082855224609, 0.7981339834692475, 0.6975427534843556, 0.6975427534843556, 0.8288082405074689, 0.9473684210526315, 0.9473684210526315, 0.5569180708665115, 0.5686495726997749, 1.0, 1.0, 1.0, 0.5686495726997749, 0.5686495726997749, 0.5957404971122742, 0.5991263389587402, 0.3772135734558105]
[0.7229400863647462, 0.8718826334891563, 0.770389765752355, 0.9337089538580795, 0.9375, 0.9473684210526315, 0.9001980356995098, 0.6676874160766602, 0.6740191175403887, 1.0, 1.0, 1.0, 0.6740191175403887, 0.6740191175403887, 0.6507405042648315, 0.6824596193101671, 0.6392137050628662]
[0.3352508773803711, 0.708596326108469, 0.8230880185201132, 0.9375, 0.9375, 0.7819386868443551, 0.4571812978211026, 0.11345672607421875, 0.12945529734595512, 1.0, 1.0, 1.0, 0.12945529734595512, 0.12945529734595512, 0.09199047088623047, 0.07357078128390843, 0.300213623046875]
[0.6840763320922851, 0.8632932379014392, 0.41688962394004214, 0.41688962394004214, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5338413531963642, 0.5457427488628073, 1.0, 1.0, 1.0, 0.5457427488628073, 0.5457427488628073, 0.37824052572250366, 0.718015193939209, 0.5172136306762696]
[0.7608188858032227, 0.8433820420638035, 0.7982367576592804, 0.9375, 0.9919762743527941, 0.9491732200925798, 0.9473684210526315, 0.6457645709698017, 0.6488922740245684, 1.0, 1.0, 1.0, 0.6488922740245684, 0.6488922740245684, 0.5657405257225037, 0.6569041146172417, 0.6492136478424072]
[0.5761975517272949, 0.7364878886536628, 0.5844474131769225, 0.5844474131769225, 0.8871431739080623, 0.9473684210526315, 0.9473684210526315, 0.49845651479867786, 0.5089306944759022, 1.0, 1.0, 1.0, 0.5089306944759022, 0.5089306944759022, 0.28199052810668945, 0.6246818966335721, 0.5462136268615723]
[0.6025614013671875, 0.8971791050880668, 0.9116260658370544, 0.9375, 0.9246335597106556, 0.8971791050880668, 0.9473684210526315, 0.5269182645357572, 0.539028090753412, 1.0, 1.0, 1.0, 0.539028090753412, 0.539028090753412, 0.38574057817459106, 0.4624595642089844, 0.7562136173248291]
[0.8510082473754883, 0.8771792339912359, 0.8710921623419603, 0.8710921623419603, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.49961031400240385, 0.5102315952399875, 1.0, 1.0, 1.0, 0.5102315952399875, 0.5102315952399875, 0.3344905376434326, 0.5346818500094943, 0.49721364974975585]
[0.6361975898742676, 0.9327984822738488, 0.5907925123863268, 0.5907925123863268, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5769182351919321, 0.5865150938531605, 1.0, 1.0, 1.0, 0.5865150938531605, 0.5865150938531605, 0.2532404661178589, 0.5502374437120225, 0.8052136898040771]
[0.8283188095092774, 0.7323906361213498, 0.5683839838191429, 0.8730292089382464, 0.6472896221886499, 0.9473684210526315, 0.9473684210526315, 0.4980721106896034, 0.50977605895866, 1.0, 1.0, 1.0, 0.50977605895866, 0.50977605895866, 0.6157405376434326, 0.5080151028103299, 0.4622136116027832]
[0.8010082473754883, 0.8315041528535924, 0.6223518179740238, 0.6223518179740238, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5938412592961237, 0.605237613903646, 1.0, 1.0, 1.0, 0.605237613903646, 0.605237613903646, 0.5494905114173889, 0.44357066684299046, 0.7332137107849122]
[0.23294012451171878, 0.7598560885092769, 0.9394270186778214, 0.9375, 0.906199966486621, 0.9210104980939967, 0.9473684210526315, 0.319610595703125, 0.3339399535411121, 1.0, 1.0, 1.0, 0.3339399535411121, 0.3339399535411121, 0.33199048042297363, 0.22245958116319445, 0.4772136688232422]
[0.723697494506836, 0.7585275896661762, 0.8999182793442476, 0.9204045595344864, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5546106191781851, 0.5644043944881363, 1.0, 1.0, 1.0, 0.5644043944881363, 0.5644043944881363, 0.4894905686378479, 0.6235707600911459, 0.5522136688232422]
[0.44581892395019534, 0.17094436977462119, 0.9732262743527942, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.17094436977462119, 0.35268739553598255, 0.36573311710814743, 1.0, 1.0, 1.0, 0.36573311710814743, 0.36573311710814743, 0.27949047088623047, 0.2769041061401367, 0.5212137222290039]
[0.7527508010864258, 0.8971791050880668, 0.9116260658370544, 0.9375, 0.9246335597106556, 0.8971791050880668, 0.9473684210526315, 0.6065336374136118, 0.6182142885602442, 1.0, 1.0, 1.0, 0.6182142885602442, 0.6182142885602442, 0.38574057817459106, 0.6013485590616862, 0.7562136173248291]
[0.6579401245117188, 0.9034446691152271, 0.8371855408610922, 0.9732262743527942, 0.8710921623419603, 0.9473684210526315, 0.9473684210526315, 0.507687495304988, 0.5197209179976975, 1.0, 1.0, 1.0, 0.5197209179976975, 0.5197209179976975, 0.5107405185699463, 0.39468182457817924, 0.5702136993408203]
[0.4606294860839844, 0.6731574307346497, 0.6629250245495811, 0.6629250245495811, 0.9375, 0.9473684210526315, 0.6731574307346497, 0.5984567495492789, 0.6023649516706382, 1.0, 1.0, 1.0, 0.6023649516706382, 0.6023649516706382, 0.6569905281066895, 0.3413485421074761, 0.8262136936187744]
[0.7481294860839844, 0.8331306649264798, 0.6172093526763794, 0.6172093526763794, 0.9375, 0.9473684210526315, 0.8162679772272993, 0.5523028740516076, 0.5548056065152408, 1.0, 1.0, 1.0, 0.5548056065152408, 0.5548056065152408, 0.40074050426483154, 0.44579283396402997, 0.7802136898040771]
[0.6100612869262696, 0.8539818843750215, 0.872961587773433, 0.9919762743527941, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.45422598031850964, 0.46596383152932563, 1.0, 1.0, 1.0, 0.46596383152932563, 0.46596383152932563, 0.21074044704437256, 0.4946817821926541, 0.6792136669158936]
[0.6429400672912597, 0.8805093509043966, 0.7287905642949962, 0.7287905642949962, 0.9375, 0.9473684210526315, 0.9489911736234286, 0.3799949059119591, 0.39250704152477023, 1.0, 1.0, 1.0, 0.39250704152477023, 0.39250704152477023, 0.3144904375076294, 0.4280150731404622, 0.4612135887145996]
[0.6004400482177734, 0.8157475453885545, 0.7810709405930765, 0.9919762743527941, 0.8671418867500079, 0.9473684210526315, 0.9473684210526315, 0.5799952286940354, 0.5888250385109269, 1.0, 1.0, 1.0, 0.5888250385109269, 0.5888250385109269, 0.4257405400276184, 0.6880152490403917, 0.5772136688232422]
[0.9285082092285156, 0.9312933910251259, 0.7369737030556474, 0.7369737030556474, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.5715336432823768, 0.5766776974448995, 1.0, 1.0, 1.0, 0.5766776974448995, 0.5766776974448995, 0.37574052810668945, 0.5946818457709419, 0.677213716506958]
[0.9081294765472412, 0.835134536317632, 0.8822858450498868, 0.9472284315407036, 0.9068757860402624, 0.9473684210526315, 0.9473684210526315, 0.6584566556490384, 0.6562292373010122, 1.0, 1.0, 1.0, 0.6562292373010122, 0.6562292373010122, 0.7757405638694763, 0.6546818415323893, 0.5802136421203613]
[0.7131294479370117, 0.8349639299425085, 0.820608377227003, 0.820608377227003, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.4753797971285306, 0.4890665716896287, 1.0, 1.0, 1.0, 0.4890665716896287, 0.4890665716896287, 0.3657405376434326, 0.6324596405029297, 0.4032136917114258]
[0.8892657032012939, 0.8913406002219718, 0.2488007297902297, 0.2488007297902297, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.4611492156982422, 0.47373452851832865, 1.0, 1.0, 1.0, 0.47373452851832865, 0.47373452851832865, 0.4307405352592468, 0.45690398746066624, 0.4462136268615723]
[0.6206295242309571, 0.7663541017309261, 0.5058970822292982, 0.9375, 0.6161715447663786, 0.7663541017309261, 0.9473684210526315, 0.291533690232497, 0.3061184252651387, 1.0, 1.0, 1.0, 0.3061184252651387, 0.3061184252651387, 0.543240487575531, 0.15912628173828125, 0.23921356201171876]
[0.9640763511657715, 0.9276741609521447, 0.6978360350456226, 0.6978360350456226, 0.9375, 0.9473684210526315, 0.9694241537607229, 0.8430720109205979, 0.8394536793475862, 1.0, 1.0, 1.0, 0.8394536793475862, 0.8394536793475862, 0.7444905638694763, 0.7891262902153863, 0.8262136936187744]
[0.5798719635009766, 0.8489039302368453, 0.9116260658370544, 0.9375, 0.9375, 0.8489039302368453, 0.993243178402353, 0.6138411301832932, 0.6218349734332803, 1.0, 1.0, 1.0, 0.6218349734332803, 0.6218349734332803, 0.5807405710220337, 0.598015202416314, 0.5972136497497559]
[0.8779401054382324, 0.7508332793518445, 0.5514144939354381, 0.5514144939354381, 0.9375, 0.9473684210526315, 0.7508332793518445, 0.623072257408729, 0.6329681498072848, 1.0, 1.0, 1.0, 0.6329681498072848, 0.6329681498072848, 0.6119905114173889, 0.6157929632398818, 0.590213680267334]
[0.8961976280212403, 0.8014844553493394, 0.7836568734062296, 0.9732262743527942, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.6146105252779447, 0.6254291910807459, 1.0, 1.0, 1.0, 0.6254291910807459, 0.6254291910807459, 0.5432405471801758, 0.6913485527038574, 0.585213565826416]
[0.8785082092285157, 0.9035280456243365, 0.6660288604046184, 0.6660288604046184, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5826875246488131, 0.5943814217857704, 1.0, 1.0, 1.0, 0.5943814217857704, 0.5943814217857704, 0.5319905281066895, 0.6324596405029297, 0.5632136344909668]
[0.5248720397949219, 0.8454755563006321, 0.906199966486621, 0.9732262743527942, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.4903797736534706, 0.5043156475532272, 1.0, 1.0, 1.0, 0.5043156475532272, 0.5043156475532272, 0.3282405138015747, 0.6746818754408095, 0.5162136077880859]
[0.3000614395141602, 0.7819667468569553, 0.8663091621237723, 0.8663091621237723, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.3830721928523137, 0.3935762424585341, 1.0, 1.0, 1.0, 0.3935762424585341, 0.3935762424585341, 0.1969904899597168, 0.30357064141167533, 0.5772137641906738]
[0.545629524230957, 0.6100293208779828, 0.6875303394537983, 0.754285810787473, 0.7642666381721094, 0.9473684210526315, 0.9473684210526315, 0.37691835256723255, 0.38745585695388474, 1.0, 1.0, 1.0, 0.38745585695388474, 0.38745585695388474, 0.54574054479599, 0.3202373716566298, 0.25121355056762695]
[0.9236975898742676, 0.9555607844553293, 0.682765576328093, 0.682765576328093, 0.7765259993837267, 0.9473684210526315, 0.9473684210526315, 0.49614906311035156, 0.5083632090226632, 1.0, 1.0, 1.0, 0.5083632090226632, 0.5083632090226632, 0.5682405233383179, 0.5335707134670682, 0.4332136154174805]
[0.7658188095092774, 0.8510461461876384, 0.720322055439417, 0.9919762743527941, 0.8710921623419603, 0.9473684210526315, 0.9473684210526315, 0.5130719404954177, 0.523935075759494, 1.0, 1.0, 1.0, 0.523935075759494, 0.523935075759494, 0.2819904088973999, 0.5702374246385362, 0.7052136421203613]
[0.7285082092285157, 0.8138470329304377, 0.6200158200423144, 0.6200158200423144, 0.9375, 0.9473684210526315, 0.8138470329304377, 0.7488412857055664, 0.7544412517030311, 1.0, 1.0, 1.0, 0.7544412517030311, 0.7544412517030311, 0.6569905281066895, 0.7969040870666504, 0.7072137355804443]
[0.6756294479370117, 0.8344596306102766, 0.872961587773433, 0.9732262743527942, 0.8892118035698161, 0.9473684210526315, 0.9473684210526315, 0.6919182997483474, 0.7024135972437708, 1.0, 1.0, 1.0, 0.7024135972437708, 0.7024135972437708, 0.5307405591011047, 0.7102374500698514, 0.7632136821746827]
[0.5760082473754883, 0.7154488639316835, 0.6106772743038453, 0.6106772743038453, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.58922606248122, 0.6012771965563319, 1.0, 1.0, 1.0, 0.6012771965563319, 0.6012771965563319, 0.3569905757904053, 0.6980152130126953, 0.6442136287689209]
[0.8154401054382324, 0.7768354910403301, 0.6569557655837414, 0.6569557655837414, 0.9375, 0.9473684210526315, 0.759671053509524, 0.5219182234544021, 0.531938813637449, 1.0, 1.0, 1.0, 0.531938813637449, 0.531938813637449, 0.4269905686378479, 0.5346818500094943, 0.5382136344909668]
[0.4669931640625, 0.8208649930361385, 0.965792625212977, 0.9375, 0.9919762743527941, 0.8208649930361385, 0.9473684210526315, 0.6711490337665265, 0.6735273460508456, 1.0, 1.0, 1.0, 0.6735273460508456, 0.6735273460508456, 0.6607405543327332, 0.7291262944539388, 0.5642136573791504]
[0.6229400863647461, 0.7287977323769641, 0.7057546951499769, 0.7057546951499769, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.6419181090134841, 0.6467296523919952, 1.0, 1.0, 1.0, 0.6467296523919952, 0.6467296523919952, 0.8532404899597168, 0.39245955149332684, 0.5952136993408204]
[0.6485081901550294, 0.7665474504175702, 0.7871684099190155, 0.7871684099190155, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5949950584998498, 0.6034840145565644, 1.0, 1.0, 1.0, 0.6034840145565644, 0.6034840145565644, 0.6044905185699463, 0.5802374415927463, 0.5512136459350586]
[0.7888868560791016, 0.8351259170376679, 0.5966334494309571, 0.5966334494309571, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4503797384408804, 0.46255439516266456, 1.0, 1.0, 1.0, 0.46255439516266456, 0.46255439516266456, 0.4469905495643616, 0.5391262902153863, 0.40621366500854494]
[0.6683187713623047, 0.9111401408281086, 0.8354782849370195, 0.8784854313663611, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5646104079026443, 0.5688832083273732, 1.0, 1.0, 1.0, 0.5688832083273732, 0.5688832083273732, 0.18324053287506104, 0.6224596235487196, 0.8382136821746826]
[0.9736975898742676, 0.9099588930681027, 0.5704269108708895, 0.5704269108708895, 0.9375, 0.9473684210526315, 0.9441759611436459, 0.7111489222599909, 0.7190079889688881, 1.0, 1.0, 1.0, 0.7190079889688881, 0.7190079889688881, 0.6482405662536621, 0.5791263580322266, 0.7192136764526367]
[0.9613869895935059, 0.7908559600524651, 0.859892819716198, 0.859892819716198, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.5734566908616286, 0.5737032932559377, 1.0, 1.0, 1.0, 0.5737032932559377, 0.5737032932559377, 0.40574055910110474, 0.6246818966335721, 0.6302136421203614]
[0.9844551315307617, 0.9210104980939967, 0.2936685887541402, 0.2936685887541402, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.5438414353590745, 0.5557110719248034, 1.0, 1.0, 1.0, 0.5557110719248034, 0.5557110719248034, 0.6044905185699463, 0.5457930035061307, 0.4262136459350586]
[0.8661976089477539, 0.8805093509043966, 0.5874880255686271, 0.8710921623419603, 0.8856674727840305, 0.9473684210526315, 0.9473684210526315, 0.43961055462176984, 0.44994374493476275, 1.0, 1.0, 1.0, 0.44994374493476275, 0.44994374493476275, 0.4032405614852905, 0.6824596193101671, 0.28421363830566404]
[0.8308188667297364, 0.89088234740654, 0.8315598388214478, 0.8315598388214478, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.6546105604905349, 0.6626726050925755, 1.0, 1.0, 1.0, 0.6626726050925755, 0.6626726050925755, 0.5494905114173889, 0.5691263410780165, 0.7372136592864991]
[0.943129467010498, 0.9070290133807344, 0.9060245809742035, 0.9292760892702973, 0.8015594194743666, 0.9473684210526315, 0.9473684210526315, 0.5776874835674579, 0.5844160372653561, 1.0, 1.0, 1.0, 0.5844160372653561, 0.5844160372653561, 0.5044905543327332, 0.5391262902153863, 0.7142136096954346]
[0.8529401054382324, 0.8156389646685361, 0.7974303050792025, 0.9375, 0.9396431988599385, 0.8156389646685361, 0.9473684210526315, 0.6280720050518329, 0.6377906572689613, 1.0, 1.0, 1.0, 0.6377906572689613, 0.6377906572689613, 0.5869905352592468, 0.6824596193101671, 0.5112135887145997]
[0.7902507057189941, 0.9043169456736451, 0.7496676503477908, 0.7496676503477908, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.47768739553598255, 0.4891194994504819, 1.0, 1.0, 1.0, 0.4891194994504819, 0.4891194994504819, 0.4269905090332031, 0.49357064565022785, 0.4482135772705078]
[0.8279402008056641, 0.9090714499804945, 0.9409667468893366, 0.9636911825908584, 0.9375, 0.9473684210526315, 0.8409836086309951, 0.8315336520855243, 0.8271279977256973, 1.0, 1.0, 1.0, 0.8271279977256973, 0.8271279977256973, 0.5869905948638916, 0.8157930374145508, 0.8802136898040771]
[0.9190763702392578, 0.6538598099731222, 0.6098222769000449, 0.6098222769000449, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.46961050767164964, 0.4803710915446515, 1.0, 1.0, 1.0, 0.4803710915446515, 0.4803710915446515, 0.5869905352592468, 0.2602373758951823, 0.5802136421203613]
[0.6481294860839844, 0.7926948369678017, 0.8254219244930311, 0.9375, 0.9375, 0.7926948369678017, 0.8632932379014392, 0.4776875422551082, 0.48948668528084166, 1.0, 1.0, 1.0, 0.48948668528084166, 0.48948668528084166, 0.37824058532714844, 0.6013485060797797, 0.41221370697021487]
[0.7285082092285157, 0.8771792339912359, 0.5203037827327563, 0.5203037827327563, 0.9375, 0.9473684210526315, 0.9327984822738488, 0.5799950819749099, 0.5876087757587001, 1.0, 1.0, 1.0, 0.5876087757587001, 0.5876087757587001, 0.6082404851913452, 0.5391262902153863, 0.6142136096954346]
[0.6381294479370118, 0.7699850518644402, 0.5617393013425058, 0.9375, 0.5302725687386529, 0.7699850518644402, 0.9473684210526315, 0.41884114192082333, 0.43366027035835175, 1.0, 1.0, 1.0, 0.43366027035835175, 0.43366027035835175, 0.35574042797088623, 0.5391262902153863, 0.4372136116027832]
[0.8083188285827637, 0.8631739860536051, 0.6326979353550789, 0.6326979353550789, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.3888414823091947, 0.39938745885822063, 1.0, 1.0, 1.0, 0.39938745885822063, 0.39938745885822063, 0.36574041843414307, 0.29023732079399955, 0.4852136611938477]
[0.8483188858032227, 0.8011493789106929, 0.8375191084386561, 0.8375191084386561, 0.8710921623419603, 0.9473684210526315, 0.9473684210526315, 0.4484568375807542, 0.46285424220343785, 1.0, 1.0, 1.0, 0.46285424220343785, 0.46285424220343785, 0.3319905996322632, 0.5302374098036025, 0.4512136459350586]
[0.6506294479370117, 0.8243031522917021, 0.8272601806731833, 0.8272601806731833, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4346105135404147, 0.4445805950426003, 1.0, 1.0, 1.0, 0.4445805950426003, 0.4445805950426003, 0.3244905471801758, 0.5446817609998915, 0.5322135925292969]
[0.70081884765625, 0.7138874289821779, 0.549540674738941, 0.549540674738941, 0.8560334544182325, 0.9473684210526315, 0.9473684210526315, 0.3453799027663011, 0.3588011651167297, 1.0, 1.0, 1.0, 0.3588011651167297, 0.3588011651167297, 0.21074044704437256, 0.45912626054551864, 0.43421363830566406]
[0.6858188858032227, 0.8600982823834856, 0.8143678072181527, 0.9732262743527942, 0.8481731585733225, 0.9473684210526315, 0.9473684210526315, 0.4353797619159405, 0.44588735076263575, 1.0, 1.0, 1.0, 0.44588735076263575, 0.44588735076263575, 0.3144904375076294, 0.5702374246385362, 0.4612135887145996]
[0.8740763416290284, 0.7364971472770648, 0.6724550982029412, 0.8560334544182325, 0.9375, 0.9473684210526315, 0.9441759611436459, 0.3753797090970553, 0.38784228918377966, 1.0, 1.0, 1.0, 0.38784228918377966, 0.38784228918377966, 0.5432405471801758, 0.48468176523844403, 0.1662135124206543]
[0.8617656936645508, 0.783863216703253, 0.9272779176970035, 0.9272779176970035, 0.9375, 0.9473684210526315, 0.8587022291761833, 0.8015336256760818, 0.7975432196830472, 1.0, 1.0, 1.0, 0.7975432196830472, 0.7975432196830472, 0.7794905304908752, 0.8146819008721246, 0.718213701248169]
[0.6131294479370117, 0.4523682232703232, 0.6518730459989632, 0.6518730459989632, 0.9375, 0.9473684210526315, 0.4523682232703232, 0.39153363154484677, 0.40474682078931284, 1.0, 1.0, 1.0, 0.40474682078931284, 0.40474682078931284, 0.21574056148529053, 0.4724595811631944, 0.39521360397338867]
[0.5279402008056641, 0.8176692034469246, 0.9042772742365828, 0.9732262743527942, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.543841288639949, 0.5561193724746956, 1.0, 1.0, 1.0, 0.5561193724746956, 0.5561193724746956, 0.6019905209541321, 0.5757929484049479, 0.4772136688232422]
[0.673318790435791, 0.8631739860536051, 0.48923085753443374, 0.48923085753443374, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.15461085392878607, 0.16988446352384984, 1.0, 1.0, 1.0, 0.16988446352384984, 0.16988446352384984, 0.10074043273925781, 0.2602373758951823, 0.23921356201171876]
[0.8986975898742676, 0.7062849200572997, 0.8244788833505886, 0.8244788833505886, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.7523029033954327, 0.7575609088324392, 1.0, 1.0, 1.0, 0.7575609088324392, 0.7575609088324392, 0.5744905471801758, 0.8302374415927463, 0.7632137298583984]
[0.7961976280212403, 0.8436781534468655, 0.5023426211562444, 0.5023426211562444, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5276873661921575, 0.5365996493420637, 1.0, 1.0, 1.0, 0.5365996493420637, 0.5365996493420637, 0.5332404971122742, 0.5113485124376085, 0.5112136840820313]
[0.773508285522461, 0.8412418833182843, 0.6057093354905424, 0.6057093354905424, 0.8629776335225668, 0.9473684210526315, 0.9473684210526315, 0.29999542236328125, 0.3152302383121751, 1.0, 1.0, 1.0, 0.3152302383121751, 0.3152302383121751, 0.37824052572250366, 0.46912627749972874, 0.16621360778808594]
[0.7511976470947266, 0.8631739860536051, 0.6474059379162038, 0.9375, 0.9042772742365828, 0.8631739860536051, 0.9473684210526315, 0.3130723513089694, 0.3280559107804188, 1.0, 1.0, 1.0, 0.3280559107804188, 0.3280559107804188, 0.3019903898239136, 0.2591262393527561, 0.41721363067626954]
[0.6731294860839844, 0.8999733203430259, 0.6745349327617663, 0.6745349327617663, 0.9375, 0.9473684210526315, 0.9327984822738488, 0.7153796416062576, 0.7211725906865905, 1.0, 1.0, 1.0, 0.7211725906865905, 0.7211725906865905, 0.6807405352592468, 0.736904091305203, 0.5972136497497559]
[0.8033188095092774, 0.8257301016688415, 0.8931640716761565, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.5803797795222356, 0.5874686750992887, 1.0, 1.0, 1.0, 0.5874686750992887, 0.5874686750992887, 0.6282405257225037, 0.34579287634955513, 0.7072137355804443]
[0.6017656555175781, 0.7033429313974018, 0.8606430886756193, 0.8937688518209885, 0.9375, 0.9473684210526315, 0.8453997530369808, 0.5069181002103366, 0.5129870563978505, 1.0, 1.0, 1.0, 0.5129870563978505, 0.5129870563978505, 0.37074053287506104, 0.5291262732611762, 0.6062136650085449]
[0.8292657127380372, 0.807964781831851, 0.6219835069096785, 0.9337089538580795, 0.5648821225486269, 0.9473684210526315, 0.9473684210526315, 0.6584567290086013, 0.66689620580448, 1.0, 1.0, 1.0, 0.66689620580448, 0.66689620580448, 0.47699058055877686, 0.703570736779107, 0.6842136383056641]
[0.9685082187652588, 0.8030330651490092, 0.8863763729874535, 0.9110907523101366, 0.9272779176970035, 0.9473684210526315, 0.9473684210526315, 0.8388412915743314, 0.8416046145189227, 1.0, 1.0, 1.0, 0.8416046145189227, 0.8416046145189227, 0.8382405042648315, 0.7602374288770888, 0.7732137203216553]
[0.793129467010498, 0.9555607844553293, 0.8637822143043946, 0.9005603005441626, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.631533696101262, 0.6417854515236624, 1.0, 1.0, 1.0, 0.6417854515236624, 0.6417854515236624, 0.40824055671691895, 0.6435707410176595, 0.7802136898040771]
