[0.8178072466169084, 0.7126533538827389, 0.42061863154014995, 0.42061863154014995, 0.8592369302317934, 0.9361702127659575, 0.9361702127659575, 0.41199378967285155, 0.42282241318540503, 1.0, 1.0, 1.0, 0.42282241318540503, 0.42282241318540503, 0.30699050426483154, 0.2691262563069661, 0.5622137069702149]
[0.953701931181408, 0.8000463249180227, 0.4280770079232164, 0.8248547791191634, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.5599937438964844, 0.577015729506899, 1.0, 1.0, 1.0, 0.577015729506899, 0.577015729506899, 0.38324058055877686, 0.7480151918199327, 0.36721363067626955]
[0.7410757010323661, 0.8314647261242626, 0.6313857954936865, 0.6313857954936865, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.48549346923828124, 0.502305333492869, 1.0, 1.0, 1.0, 0.502305333492869, 0.502305333492869, 0.33199048042297363, 0.5502374437120225, 0.4372136116027832]
[0.8771507662818545, 0.8666347926218274, 0.4707460597893167, 0.4707460597893167, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.7429936408996582, 0.7445360176544706, 1.0, 1.0, 1.0, 0.7445360176544706, 0.7445360176544706, 0.7794905304908752, 0.5791263580322266, 0.5282135963439941]
[0.523867928641183, 0.4119600088726955, 0.8384267494820068, 0.9912468447485027, 0.9318181818181818, 0.9361702127659575, 0.8868546079010888, 0.4674936294555664, 0.4798217523753198, 1.0, 1.0, 1.0, 0.4798217523753198, 0.4798217523753198, 0.37824052572250366, 0.44579293992784286, 0.44321365356445314]
[0.7429156566801526, 0.7995839832832018, 0.8955752082580903, 0.9318181818181818, 0.9318181818181818, 0.8487399356852829, 0.8233736363918904, 0.48699378967285156, 0.505032152396174, 1.0, 1.0, 1.0, 0.505032152396174, 0.505032152396174, 0.6019905209541321, 0.4191261927286784, 0.4112135887145996]
[0.8037019493466331, 0.8167631790489874, 0.7385044770429137, 0.9318181818181818, 0.9318181818181818, 0.8167631790489874, 0.9918055567858324, 0.6369937896728516, 0.6472702401790832, 1.0, 1.0, 1.0, 0.6472702401790832, 0.6472702401790832, 0.6019905805587769, 0.5624596277872721, 0.490213680267334]
[0.43046978905087424, 0.725008869204896, 0.8976726907126775, 0.9707922992939573, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.3549936294555664, 0.3750010082763005, 1.0, 1.0, 1.0, 0.3750010082763005, 0.3750010082763005, 0.10074043273925781, 0.47690412733289933, 0.47721357345581056]
[0.39749718075706847, 0.6783945770396144, 0.8900101977497759, 0.9341562169381148, 0.9318181818181818, 0.9361702127659575, 0.6910856339248446, 0.5699939727783203, 0.583977163694667, 1.0, 1.0, 1.0, 0.583977163694667, 0.583977163694667, 0.4819905757904053, 0.5391262902153863, 0.5702136993408203]
[0.7288102685837519, 0.7594177692497686, 0.7660188071650617, 0.8955752082580903, 0.9318181818181818, 0.9361702127659575, 0.9726566206156196, 0.5369937896728516, 0.5556512419670133, 1.0, 1.0, 1.0, 0.5556512419670133, 0.5556512419670133, 0.4307405352592468, 0.5957929293314616, 0.5452136039733887]
[0.6311911664690291, 0.8342067672600764, 0.7062594739234117, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.38349361419677735, 0.39858073611929845, 1.0, 1.0, 1.0, 0.39858073611929845, 0.39858073611929845, 0.38574057817459106, 0.31579293145073783, 0.47721357345581056]
[0.5103037734258743, 0.8104181860951347, 0.6173793373904805, 0.6173793373904805, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.42649364471435547, 0.4418626753458751, 1.0, 1.0, 1.0, 0.4418626753458751, 0.4418626753458751, 0.3969905376434326, 0.3035707473754883, 0.4912137031555176]
[0.7557221403576079, 0.6439058155923783, 0.7613249882760307, 0.7613249882760307, 0.9318181818181818, 0.9361702127659575, 0.9230300184279037, 0.37949352264404296, 0.39746804176516387, 1.0, 1.0, 1.0, 0.39746804176516387, 0.39746804176516387, 0.2957404851913452, 0.1980152130126953, 0.5542136192321777]
[0.7945387740362257, 0.767502641180529, 0.3991367471478616, 0.3991367471478616, 0.9318181818181818, 0.9361702127659575, 0.8550858085436299, 0.35949363708496096, 0.3796354756537152, 1.0, 1.0, 1.0, 0.3796354756537152, 0.3796354756537152, 0.26824045181274414, 0.46134842766655815, 0.36721363067626955]
[0.7538823663620722, 0.7658857381841357, 0.29385191866240384, 0.29385191866240384, 0.9318181818181818, 0.9361702127659575, 0.7658857381841357, 0.5174938201904297, 0.5376156497045814, 1.0, 1.0, 1.0, 0.5376156497045814, 0.5376156497045814, 0.3644905090332031, 0.5757930013868544, 0.4682135581970215]
[0.6647049168178013, 0.703721246363078, 0.7314457695026971, 0.9318181818181818, 0.9318181818181818, 0.9118086681181882, 0.869620800272611, 0.5769935607910156, 0.5906211611312246, 1.0, 1.0, 1.0, 0.5906211611312246, 0.5906211611312246, 0.45699048042297363, 0.5291263792249892, 0.5892136573791504]
[0.748398920694987, 0.8072064296448748, 0.583588656956667, 0.583588656956667, 0.8408912803977373, 0.9361702127659575, 0.9361702127659575, 0.49849376678466795, 0.5154195278691974, 1.0, 1.0, 1.0, 0.5154195278691974, 0.5154195278691974, 0.5244905352592468, 0.48468176523844403, 0.3512136459350586]
[0.8980382319859095, 0.7037379976518907, 0.8408912803977373, 0.9318181818181818, 0.9318181818181818, 0.8682215789926041, 0.8449428002450954, 0.7194938659667969, 0.7366342185309623, 1.0, 1.0, 1.0, 0.7366342185309623, 0.7366342185309623, 0.5807405710220337, 0.6380151642693414, 0.5892136573791504]
[0.8035215686616443, 0.7850423353414978, 0.5950534140913695, 0.5950534140913695, 0.906305163051642, 0.9361702127659575, 0.9361702127659575, 0.42899360656738283, 0.4405724895556483, 1.0, 1.0, 1.0, 0.4405724895556483, 0.4405724895556483, 0.37074053287506104, 0.34690401289198136, 0.4612135887145996]
[0.8548204367501394, 0.7142982448402414, 0.8341828227410931, 0.8341828227410931, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.7114934921264648, 0.7264773589445511, 1.0, 1.0, 1.0, 0.7264773589445511, 0.7264773589445511, 0.7794905304908752, 0.4346817864312066, 0.5952136993408204]
[0.7744090706961495, 0.8074635606200469, 0.76560422920606, 0.76560422920606, 0.8614864097508143, 0.9361702127659575, 0.9361702127659575, 0.6064937591552735, 0.6187820609822108, 1.0, 1.0, 1.0, 0.6187820609822108, 0.6187820609822108, 0.5107405781745911, 0.5457930035061307, 0.540213680267334]
[0.5740482729957217, 0.7465108500552798, 0.7681235836425881, 0.9912468447485027, 0.7317909289441182, 0.9361702127659575, 0.9361702127659575, 0.28649368286132815, 0.3036387337522875, 1.0, 1.0, 1.0, 0.3036387337522875, 0.3036387337522875, 0.21074044704437256, 0.23245949215359157, 0.45621366500854493]
[0.813045414515904, 0.887247952397912, 0.7045817221154913, 0.7407582535571812, 0.7027486220280564, 0.9361702127659575, 0.9361702127659575, 0.5329935073852539, 0.5473862750041116, 1.0, 1.0, 1.0, 0.5473862750041116, 0.5473862750041116, 0.46699059009552, 0.32579294840494794, 0.590213680267334]
[0.8886947668166387, 0.8510471561170306, 0.7886011039408364, 0.7886011039408364, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.7389936447143555, 0.7564521828241981, 1.0, 1.0, 1.0, 0.7564521828241981, 0.7564521828241981, 0.4644905924797058, 0.7480151918199327, 0.5782135963439942]
[0.8009602719261532, 0.8784958760680064, 0.7089528633278892, 0.7089528633278892, 0.8248547791191634, 0.9361702127659575, 0.9361702127659575, 0.5014938354492188, 0.520909459252245, 1.0, 1.0, 1.0, 0.520909459252245, 0.520909459252245, 0.3207404613494873, 0.6013485060797797, 0.4682135581970215]
[0.4982186308361235, 0.6295533307254633, 0.8452052954897865, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.8682215789926041, 0.2729938507080078, 0.29395456735417336, 1.0, 1.0, 1.0, 0.29395456735417336, 0.29395456735417336, 0.43949049711227417, 0.2591262393527561, 0.23921356201171876]
[0.8912561089651925, 0.8675399973178248, 0.6335076726701163, 0.9318181818181818, 0.9320738215616221, 0.8675399973178248, 0.9361702127659575, 0.8229937553405762, 0.8377922478803456, 1.0, 1.0, 1.0, 0.8377922478803456, 0.8377922478803456, 0.7244904637336731, 0.6724596553378634, 0.6532136917114257]
[0.8531608617873419, 0.8510471561170306, 0.7246788476636772, 0.7246788476636772, 0.9318181818181818, 0.9361702127659575, 0.9650648087281468, 0.6979936599731446, 0.7103997760218428, 1.0, 1.0, 1.0, 0.7103997760218428, 0.7103997760218428, 0.7269905209541321, 0.5791263580322266, 0.4852136611938477]
[0.7573817153204055, 0.7931396541068064, 0.7613096076057961, 0.7613096076057961, 0.8955752082580903, 0.9361702127659575, 0.9361702127659575, 0.7429937362670899, 0.7630545636571933, 1.0, 1.0, 1.0, 0.7630545636571933, 0.7630545636571933, 0.620740532875061, 0.6069040828280978, 0.6182136535644531]
[0.9647048804873511, 0.8142850179614983, 0.7253943514261324, 0.8366020198575441, 0.9318181818181818, 0.9361702127659575, 0.8510471561170306, 0.7299937248229981, 0.7438356233547735, 1.0, 1.0, 1.0, 0.7438356233547735, 0.7438356233547735, 0.6294905543327332, 0.6824596722920736, 0.5542136192321777]
[0.8267900412423269, 0.8000463249180227, 0.831161386018938, 0.9035920718222411, 0.8223756298051861, 0.9361702127659575, 0.9361702127659575, 0.5459936141967774, 0.5605078573517384, 1.0, 1.0, 1.0, 0.5605078573517384, 0.5605078573517384, 0.5657405257225037, 0.3202373716566298, 0.5782136917114258]
[0.6740483819870722, 0.4956920127513501, 0.6853227828952579, 0.6853227828952579, 0.9030080934292399, 0.9361702127659575, 0.9361702127659575, 0.6279935836791992, 0.6327306997126207, 1.0, 1.0, 1.0, 0.6327306997126207, 0.6327306997126207, 0.7219904661178589, 0.42912620968288845, 0.5202136039733887]
[0.8588245064871651, 0.8702586428324423, 0.2899423016300924, 0.2899423016300924, 0.8955752082580903, 0.9361702127659575, 0.9361702127659575, 0.5204936981201171, 0.5416004786093314, 1.0, 1.0, 1.0, 0.5416004786093314, 0.5416004786093314, 0.37574052810668945, 0.5624596807691786, 0.4612135887145996]
[0.8337524995349701, 0.8342066927740859, 0.7617288622753393, 0.7617288622753393, 0.8958368775451633, 0.9361702127659575, 0.9361702127659575, 0.5989936828613281, 0.6122097141102467, 1.0, 1.0, 1.0, 0.6122097141102467, 0.6122097141102467, 0.5257405638694763, 0.6191263728671603, 0.5212136268615722]
[0.5881536610921224, 0.40564447268502096, 0.597697245087171, 0.597697245087171, 0.9318181818181818, 0.9361702127659575, 0.40564447268502096, 0.4689935684204102, 0.4873780258460661, 1.0, 1.0, 1.0, 0.4873780258460661, 0.4873780258460661, 0.4194905161857605, 0.5135707855224609, 0.4182136535644531]
[0.46892584301176526, 0.6396417981246217, 0.8024765689930201, 0.8024765689930201, 0.9318181818181818, 0.9361702127659575, 0.6037301891862383, 0.4299936294555664, 0.4501932041669091, 1.0, 1.0, 1.0, 0.4501932041669091, 0.4501932041669091, 0.19699037075042725, 0.5113485124376085, 0.4682136535644531]
[0.8057221040271576, 0.5139037682725014, 0.917782065138897, 0.9318181818181818, 0.9318181818181818, 0.5139037682725014, 0.9629186545608767, 0.6029937744140625, 0.6096740523020545, 1.0, 1.0, 1.0, 0.6096740523020545, 0.6096740523020545, 0.6219905614852905, 0.5446818669637045, 0.39521360397338867]
[0.9251304390316917, 0.6365794734750244, 0.8452052954897865, 0.9318181818181818, 0.9318181818181818, 0.6365794734750244, 0.9918055567858324, 0.6509937286376953, 0.6592891604592893, 1.0, 1.0, 1.0, 0.6592891604592893, 0.6592891604592893, 0.68574059009552, 0.5169040891859267, 0.4912137031555176]
[0.7128649248395648, 0.8167633665858469, 0.5799242114716358, 0.5799242114716358, 0.8362041608290108, 0.9361702127659575, 0.9361702127659575, 0.3724937438964844, 0.38785892991058013, 1.0, 1.0, 1.0, 0.38785892991058013, 0.38785892991058013, 0.4257405400276184, 0.28357071346706814, 0.4522136688232422]
[0.8320930153982979, 0.8417504901801114, 0.5766519287907389, 0.5766519287907389, 0.782251713165493, 0.9361702127659575, 0.9361702127659575, 0.479493522644043, 0.49415048621898966, 1.0, 1.0, 1.0, 0.49415048621898966, 0.49415048621898966, 0.2657405138015747, 0.5435707304212782, 0.5692136764526368]
[0.7956572977701822, 0.7389845439712157, 0.8614864097508143, 0.9318181818181818, 0.9318181818181818, 0.7389845439712157, 0.7017866991703113, 0.5619939804077149, 0.5802913439590529, 1.0, 1.0, 1.0, 0.5802913439590529, 0.5802913439590529, 0.5794905424118042, 0.45801512400309247, 0.5602136611938476]
[0.6315519278390067, 0.7848305865342606, 0.5451202536359188, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.7735747623215112, 0.5399938583374023, 0.559409421772185, 1.0, 1.0, 1.0, 0.559409421772185, 0.559409421772185, 0.5369905233383179, 0.4202373292711046, 0.5162136077880859]
[0.8363138870965866, 0.8338653991016763, 0.6327100975448278, 0.6327100975448278, 0.9318181818181818, 0.9361702127659575, 0.897030823425322, 0.6924936294555664, 0.710505170778329, 1.0, 1.0, 1.0, 0.710505170778329, 0.710505170778329, 0.6607405543327332, 0.7313485675387912, 0.4262136459350586]
[0.8170859055292038, 0.7571717139109373, 0.8540372490881576, 0.9339203840121688, 0.9318181818181818, 0.9361702127659575, 0.5886679290594109, 0.7224937438964844, 0.7396773697513099, 1.0, 1.0, 1.0, 0.7396773697513099, 0.7396773697513099, 0.4807405471801758, 0.6224596765306261, 0.677213716506958]
[0.5963786933535621, 0.6804214819842292, 0.4720433558032365, 0.4720433558032365, 0.8593732680094113, 0.9361702127659575, 0.9361702127659575, 0.5179933547973633, 0.5347364231190316, 1.0, 1.0, 1.0, 0.5347364231190316, 0.5347364231190316, 0.2819904088973999, 0.5513484742906358, 0.6262136459350586]
[0.976609642392113, 0.7890911395054575, 0.8133471333007922, 0.9318181818181818, 0.8939175170539585, 0.8591507337763442, 0.9361702127659575, 0.6944936752319336, 0.7077199105995835, 1.0, 1.0, 1.0, 0.7077199105995835, 0.7077199105995835, 0.7207404971122742, 0.4524596532185872, 0.6482137203216553]
[0.7308305140904018, 0.7467927472251554, 0.8791401493488903, 0.9318181818181818, 0.8614126412073815, 0.8509024179421041, 0.9361702127659575, 0.5134937286376953, 0.5295759131801583, 1.0, 1.0, 1.0, 0.5295759131801583, 0.5295759131801583, 0.3019905090332031, 0.5446818669637045, 0.5072135925292969]
[0.5936371067592076, 0.7487851575703809, 0.6334277262985154, 0.6334277262985154, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.5239938735961914, 0.5412231584856736, 1.0, 1.0, 1.0, 0.5412231584856736, 0.5412231584856736, 0.40699052810668945, 0.4024595684475369, 0.6232137203216552]
[0.8104841177804128, 0.6887748198917117, 0.5080988543178347, 0.5080988543178347, 0.9318181818181818, 0.9361702127659575, 0.6887748198917117, 0.6939935684204102, 0.7074539861889264, 1.0, 1.0, 1.0, 0.7074539861889264, 0.7074539861889264, 0.6157405376434326, 0.5624596277872721, 0.6012136936187744]
[0.7273311651320684, 0.7142531755414472, 0.3646032692208495, 0.3646032692208495, 0.9318181818181818, 0.9361702127659575, 0.7142531755414472, 0.502993392944336, 0.5211012831481356, 1.0, 1.0, 1.0, 0.5211012831481356, 0.5211012831481356, 0.511990487575531, 0.4769040213690864, 0.4442135810852051]
[0.7725692058744884, 0.8193239338077751, 0.6239970116283576, 0.6239970116283576, 0.9318181818181818, 0.9361702127659575, 0.9022406204969357, 0.6039936065673828, 0.6216366492711656, 1.0, 1.0, 1.0, 0.6216366492711656, 0.6216366492711656, 0.4744904637336731, 0.4302373462253147, 0.6842135906219482]
[0.586674557640439, 0.8125060834703809, 0.6549559534946425, 0.6549559534946425, 0.8248547791191634, 0.9361702127659575, 0.9361702127659575, 0.6664937973022461, 0.6790487442089977, 1.0, 1.0, 1.0, 0.6790487442089977, 0.6790487442089977, 0.40824055671691895, 0.5135707855224609, 0.6912137031555176]
[0.6200079273042225, 0.8125060834703809, 0.5377701921255021, 0.5377701921255021, 0.9318181818181818, 0.9361702127659575, 0.8760282666571517, 0.7379939079284668, 0.7496757689294954, 1.0, 1.0, 1.0, 0.7496757689294954, 0.7496757689294954, 0.6432405114173889, 0.6069040828280978, 0.6442137241363526]
[0.732092997233073, 0.8643151183829868, 0.4852625801569333, 0.4852625801569333, 0.9318181818181818, 0.9361702127659575, 0.9118086681181882, 0.7409937858581543, 0.7535281864953965, 1.0, 1.0, 1.0, 0.7535281864953965, 0.7535281864953965, 0.6482405066490173, 0.6446818775600858, 0.6952136993408203]
[0.9176268840971447, 0.8342066927740859, 0.7405308885299768, 0.7405308885299768, 0.7628932940313095, 0.9361702127659575, 0.9361702127659575, 0.6464937210083008, 0.66082776028859, 1.0, 1.0, 1.0, 0.66082776028859, 0.66082776028859, 0.5944905281066895, 0.46023739708794487, 0.6292136669158935]
[0.7167252168201265, 0.6758407597217079, 0.9356000875156399, 0.9356000875156399, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.5904937744140625, 0.6007644305368949, 1.0, 1.0, 1.0, 0.6007644305368949, 0.6007644305368949, 0.40824055671691895, 0.5291263792249892, 0.6562136650085449]
[0.6410757736932664, 0.8676658255781444, 0.8137359830790392, 0.8137359830790392, 0.906305163051642, 0.9361702127659575, 0.9361702127659575, 0.5884937286376953, 0.5993630907925518, 1.0, 1.0, 1.0, 0.5993630907925518, 0.5993630907925518, 0.3969905376434326, 0.44357066684299046, 0.6882136344909668]
[0.7978578331356956, 0.7083839129497898, 0.7520405813427153, 0.9318181818181818, 0.8384512423016077, 0.8984765410674584, 0.9361702127659575, 0.4629936218261719, 0.4801515894604783, 1.0, 1.0, 1.0, 0.4801515894604783, 0.4801515894604783, 0.5107405185699463, 0.38245953453911674, 0.450213623046875]
[0.5934567260742187, 0.7450383279797318, 0.6750313500857882, 0.9707922992939573, 0.7886731890061424, 0.9361702127659575, 0.9361702127659575, 0.3399936676025391, 0.3583463785657962, 1.0, 1.0, 1.0, 0.3583463785657962, 0.3583463785657962, 0.2882404327392578, 0.4635707007514106, 0.3492135047912598]
[0.8101233564104352, 0.6184641996398826, 0.8750260415483041, 0.9318181818181818, 0.9318181818181818, 0.6184641996398826, 0.9726566206156196, 0.6819938659667969, 0.6973204198987452, 1.0, 1.0, 1.0, 0.6973204198987452, 0.6973204198987452, 0.720740556716919, 0.588015185462104, 0.48421363830566405]
[0.7220281001499721, 0.7639619609394619, 0.7066911767764673, 0.7066911767764673, 0.8248547791191634, 0.9361702127659575, 0.9361702127659575, 0.5014938354492188, 0.5188160169589292, 1.0, 1.0, 1.0, 0.5188160169589292, 0.5188160169589292, 0.21824049949645996, 0.5302373038397895, 0.5782136917114258]
[0.9099429938906715, 0.7613152578040561, 0.7471117669433581, 0.8724131352191518, 0.7813694560483563, 0.9361702127659575, 0.9361702127659575, 0.6174934387207032, 0.6340883851615846, 1.0, 1.0, 1.0, 0.6340883851615846, 0.6340883851615846, 0.5494905114173889, 0.6380152702331543, 0.49921360015869143]
