[0.7642192077636719, 0.738026298977602, 0.765617039552527, 0.765617039552527, 0.9260006926787865, 0.9285714285714286, 0.9285714285714286, 0.45058082131778493, 0.4236937400198124, 1.0, 1.0, 1.0, 0.4236937400198124, 0.4236937400198124, 0.5044905543327332, 0.2915170192718506, 0.6380152172512479]
[0.3814442524157073, 0.5555109059918133, 0.8323699012463559, 0.9302325581395349, 0.8931467247292086, 0.5555109059918133, 0.9285714285714286, 0.5705808751723346, 0.5511545295542528, 1.0, 1.0, 1.0, 0.5511545295542528, 0.5511545295542528, 0.39699047803878784, 0.7740170955657959, 0.4824595981174045]
[0.5824408521150288, 0.6887427916530613, 0.7120643319139923, 0.7120643319139923, 0.9260006926787865, 0.9285714285714286, 0.9285714285714286, 0.5041104485006893, 0.4925926305356618, 1.0, 1.0, 1.0, 0.4925926305356618, 0.4925926305356618, 0.5232405662536621, 0.4290170669555664, 0.5624596807691786]
[0.777177734375, 0.6138352290756718, 0.8444387966611565, 0.8444387966611565, 0.8740202871531859, 0.9285714285714286, 0.9285714285714286, 0.6788161782657399, 0.6681213931837857, 1.0, 1.0, 1.0, 0.6681213931837857, 0.6681213931837857, 0.6832404732704163, 0.47026705741882324, 0.5624596277872721]
[0.5504632488049959, 0.7974048714128056, 0.8437311711174713, 0.8437311711174713, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.3711691463694853, 0.3490680363294354, 1.0, 1.0, 1.0, 0.3490680363294354, 0.3490680363294354, 0.15699052810668945, 0.5352671146392822, 0.5257929695977105]
[0.713421795493678, 0.7398631854801954, 0.6296775994845817, 0.6296775994845817, 0.9302325581395349, 0.9285714285714286, 0.8525336717298189, 0.4011690476361443, 0.3854469835858769, 1.0, 1.0, 1.0, 0.3854469835858769, 0.3854469835858769, 0.22949039936065674, 0.7127671241760254, 0.35801516638861763]
[0.7296099652742085, 0.8652731911900094, 0.8910759616765557, 0.8910759616765557, 0.8552181366032039, 0.9285714285714286, 0.9285714285714286, 0.8241104799158433, 0.8174274119466234, 1.0, 1.0, 1.0, 0.8174274119466234, 0.8174274119466234, 0.43699055910110474, 0.7790170907974243, 0.9402374691433377]
[0.6802079291092722, 0.7301312999502262, 0.5575687144600919, 0.5575687144600919, 0.9302325581395349, 0.9285714285714286, 0.8143075525013211, 0.36646315630744486, 0.35071730816853264, 1.0, 1.0, 1.0, 0.35071730816853264, 0.35071730816853264, 0.24074041843414307, 0.7065170407295227, 0.21579286787245008]
[0.6354711673134252, 0.6785971560902176, 0.3177152383959667, 0.3177152383959667, 0.8952929858455305, 0.9285714285714286, 0.9285714285714286, 0.28587498384363513, 0.2656011493293917, 1.0, 1.0, 1.0, 0.2656011493293917, 0.2656011493293917, 0.19699037075042725, 0.5752670764923096, 0.19801510704888237]
[0.7613883008454976, 0.8689606223706654, 0.8767593898302759, 0.9302325581395349, 0.8559631212244743, 0.8689606223706654, 0.9285714285714286, 0.47175732780905333, 0.4584040820167137, 1.0, 1.0, 1.0, 0.4584040820167137, 0.4584040820167137, 0.30699050426483154, 0.5265170335769653, 0.5146818161010742]
[0.8148171515213816, 0.7380149927298663, 0.6934118918356907, 0.9302325581395349, 0.9302325581395349, 0.7380149927298663, 0.930773735631796, 0.6082278980928308, 0.6011005374185998, 1.0, 1.0, 1.0, 0.6011005374185998, 0.6011005374185998, 0.6507405638694763, 0.6615171432495117, 0.4013485378689236]
[0.5583580659565173, 0.5906699869404073, 0.678076154174959, 0.678076154174959, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.6852865780101103, 0.6795134683092148, 1.0, 1.0, 1.0, 0.6795134683092148, 0.6795134683092148, 0.40574055910110474, 0.8315171003341675, 0.6324596405029297]
[0.6921698158665708, 0.7174900005309619, 0.9111492757594267, 0.9701130504403284, 0.9111492757594267, 0.9285714285714286, 0.9285714285714286, 0.7282279519473805, 0.7233480028370782, 1.0, 1.0, 1.0, 0.7233480028370782, 0.7233480028370782, 0.6357405185699463, 0.614017128944397, 0.5880152384440104]
[0.7427678600110506, 0.7615542781101672, 0.8272852746611732, 0.8882808699656717, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.7052868113798254, 0.6942224629043319, 1.0, 1.0, 1.0, 0.6942224629043319, 0.6942224629043319, 0.6657405495643616, 0.7190171480178833, 0.5024595260620117]
[0.5348731834010074, 0.7146740782956185, 0.5857312776632747, 0.5857312776632747, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.3729340048397289, 0.35117132634782, 1.0, 1.0, 1.0, 0.35117132634782, 0.35117132634782, 0.3969905376434326, 0.31151700019836426, 0.4502373801337348]
[0.6486289616634971, 0.6999608547865238, 0.7229304640139106, 0.9701130504403284, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.3894045212689568, 0.3692846562495289, 1.0, 1.0, 1.0, 0.3692846562495289, 0.3692846562495289, 0.60824054479599, 0.2852669954299927, 0.2791261672973633]
[0.7002640011436061, 0.5470346361209416, 0.7529024729850856, 0.7529024729850856, 0.9618150234935559, 0.9285714285714286, 0.9285714285714286, 0.5282278621897978, 0.5118985112077346, 1.0, 1.0, 1.0, 0.5118985112077346, 0.5118985112077346, 0.6894904971122742, 0.24276697635650635, 0.5891263220045302]
[0.4162527626439145, 0.6277788306552856, 0.8392931584203527, 0.9701130504403284, 0.9302325581395349, 0.9285714285714286, 0.39196019544998006, 0.09528687421013327, 0.06336468924764782, 1.0, 1.0, 1.0, 0.06336468924764782, 0.06336468924764782, 0.2682403326034546, 0.30526697635650635, 0.07357067532009548]
[0.8646178737439607, 0.6828967707876179, 0.6506967850962393, 0.6506967850962393, 0.8640405928805909, 0.9285714285714286, 0.9285714285714286, 0.40763989616842833, 0.38763962330131596, 1.0, 1.0, 1.0, 0.38763962330131596, 0.38763962330131596, 0.5807405710220337, 0.3852670192718506, 0.2869040171305339]
[0.5666514185855264, 0.6807920699674701, 0.7981281327812818, 0.9302325581395349, 0.9701130504403284, 0.6807920699674701, 0.9285714285714286, 0.09528687421013327, 0.06321157667724497, 1.0, 1.0, 1.0, 0.06321157667724497, 0.06321157667724497, 0.10074043273925781, 0.4727669954299927, 0.11023733350965711]
[0.7085573537726152, 0.8472104709985968, 0.8516932689302414, 0.8516932689302414, 0.9302325581395349, 0.9285714285714286, 0.9694014564031933, 0.4635220695944393, 0.44881735844908777, 1.0, 1.0, 1.0, 0.44881735844908777, 0.44881735844908777, 0.3294905424118042, 0.5427670478820801, 0.4624596701727973]
[0.8577197968332392, 0.7879217244099708, 0.35699170424279514, 0.35699170424279514, 0.9618150234935559, 0.9285714285714286, 0.9285714285714286, 0.607051176183364, 0.5942517715988453, 1.0, 1.0, 1.0, 0.5942517715988453, 0.5942517715988453, 0.4807405471801758, 0.6977671384811401, 0.5113485124376085]
[0.8356704952842311, 0.6741119155427733, 0.7368455902901753, 0.9302325581395349, 0.9302325581395349, 0.8906025991275232, 0.9694014564031933, 0.5229337355669808, 0.5144868105587386, 1.0, 1.0, 1.0, 0.5144868105587386, 0.5144868105587386, 0.5044905543327332, 0.5015169382095337, 0.45579295688205296]
[0.6326402603952509, 0.7671282439460231, 0.43900951748267186, 0.43900951748267186, 0.856102878893351, 0.9285714285714286, 0.9285714285714286, 0.2335223029641544, 0.20863902975622817, 1.0, 1.0, 1.0, 0.20863902975622817, 0.20863902975622817, 0.24074041843414307, 0.4177670478820801, 0.3035707473754883]
[0.6955988271612871, 0.702328818946151, 0.6832088038087367, 0.9302325581395349, 0.9302325581395349, 0.702328818946151, 0.8640310994094358, 0.25940479951746326, 0.23131966919123625, 1.0, 1.0, 1.0, 0.23131966919123625, 0.23131966919123625, 0.40824055671691895, 0.42901694774627686, 0.24023734198676217]
[0.6504633291144121, 0.606615936469356, 0.8371918870574535, 0.9326249661692337, 0.9302325581395349, 0.9285714285714286, 0.40155672573388945, 0.521169101490694, 0.5110829047340755, 1.0, 1.0, 1.0, 0.5110829047340755, 0.5110829047340755, 0.14199042320251465, 0.7402670979499817, 0.6191263728671603]
[0.7546894916735197, 0.6923825653732629, 0.517861164376457, 0.517861164376457, 0.901350026980898, 0.9285714285714286, 0.9285714285714286, 0.5999926398782169, 0.5900529960127918, 1.0, 1.0, 1.0, 0.5900529960127918, 0.5900529960127918, 0.6094905734062195, 0.486517071723938, 0.5080151028103299]
[0.6356705354389391, 0.7499591902077211, 0.736891001376047, 0.8671931668650302, 0.9302325581395349, 0.9285714285714286, 0.9242388044092338, 0.5452865151798024, 0.5331989456718231, 1.0, 1.0, 1.0, 0.5331989456718231, 0.5331989456718231, 0.6257405877113342, 0.5127670764923096, 0.3813483979966905]
[0.5680869493986431, 0.6003150158785481, 0.9304941429932878, 0.9304941429932878, 0.8952929858455305, 0.9285714285714286, 0.9285714285714286, 0.7346984638887293, 0.7346284836803427, 1.0, 1.0, 1.0, 0.7346284836803427, 0.7346284836803427, 0.4269905686378479, 0.8940171003341675, 0.532459576924642]
[0.7061250827186987, 0.6829091380633998, 0.6693081174197053, 0.6693081174197053, 0.9260006926787865, 0.9285714285714286, 0.9285714285714286, 0.37646327299230237, 0.3542880252627081, 1.0, 1.0, 1.0, 0.3542880252627081, 0.3542880252627081, 0.6194905042648315, 0.45151710510253906, 0.21579286787245008]
[0.5401362609863282, 0.7978148783087007, 0.7902720905330609, 0.7902720905330609, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.5605805340935203, 0.546446218540765, 1.0, 1.0, 1.0, 0.546446218540765, 0.546446218540765, 0.5082405209541321, 0.27276694774627686, 0.7835707664489746]
[0.5298092731676604, 0.6566103958912153, 0.795815101669926, 0.9910432829984679, 0.9302325581395349, 0.9285714285714286, 0.8906025991275232, 0.15587481330422795, 0.12441931038039522, 1.0, 1.0, 1.0, 0.12441931038039522, 0.12441931038039522, 0.0007404088973999023, 0.43776702880859375, 0.3424595726860894]
[0.6717152083547492, 0.7489400134660459, 0.6217523300095895, 0.9302325581395349, 0.5364595803678723, 0.8354668050494086, 0.9285714285714286, 0.4770514544318704, 0.46469812838620017, 1.0, 1.0, 1.0, 0.46469812838620017, 0.46469812838620017, 0.5069904923439026, 0.5077670812606812, 0.46357059478759766]
[0.3946020467657792, 0.782162265765641, 0.81824483049833, 0.81824483049833, 0.9302325581395349, 0.9285714285714286, 0.930773735631796, 0.7005805969238281, 0.6968817200629764, 1.0, 1.0, 1.0, 0.6968817200629764, 0.6968817200629764, 0.54574054479599, 0.782767117023468, 0.5224596659342448]
[0.7243467873021177, 0.7954443568557575, 0.7324001432985365, 0.7324001432985365, 0.8931467247292086, 0.9285714285714286, 0.9285714285714286, 0.35763976153205423, 0.3383770122992784, 1.0, 1.0, 1.0, 0.3383770122992784, 0.3383770122992784, 0.33574044704437256, 0.3915170431137085, 0.4769040213690864]
[0.5504632488049959, 0.5560441062409955, 0.5596080992669468, 0.5596080992669468, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.4946986927705653, 0.47705866709319245, 1.0, 1.0, 1.0, 0.47705866709319245, 0.47705866709319245, 0.47699058055877686, 0.5652669668197632, 0.5102373758951823]
[0.7223132524992291, 0.7303337519375307, 0.8882808699656717, 0.8882808699656717, 0.9302325581395349, 0.9285714285714286, 0.9694014564031933, 0.6988161872414982, 0.6954205670499676, 1.0, 1.0, 1.0, 0.6954205670499676, 0.6954205670499676, 0.6357405185699463, 0.42901694774627686, 0.7746818330552843]
[0.7666513784308183, 0.744716871849626, 0.7512045498982253, 0.9701130504403284, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.7299925860236672, 0.7212302866322973, 1.0, 1.0, 1.0, 0.7212302866322973, 0.7212302866322973, 0.8532404899597168, 0.5865170955657959, 0.5191263622707791]
[0.6808060334858141, 0.6237299553113591, 0.7213209631406371, 0.9910432829984679, 0.9302325581395349, 0.9285714285714286, 0.7974048714128056, 0.4141102959127987, 0.3976502253812231, 1.0, 1.0, 1.0, 0.3976502253812231, 0.3976502253812231, 0.23824048042297363, 0.7027670741081238, 0.32579294840494794]
[0.5217152886641653, 0.7591899503728436, 0.8301700875210841, 0.8301700875210841, 0.8020309913166804, 0.9285714285714286, 0.9285714285714286, 0.2894042519962086, 0.2642474191548674, 1.0, 1.0, 1.0, 0.2642474191548674, 0.2642474191548674, 0.3519904613494873, 0.46026694774627686, 0.3713484870062934]
[0.7510613130268298, 0.5856512216616869, 0.506121132955078, 0.506121132955078, 0.8933989806092545, 0.9285714285714286, 0.9285714285714286, 0.359404395608341, 0.3348290430247818, 1.0, 1.0, 1.0, 0.3348290430247818, 0.3348290430247818, 0.2957404851913452, 0.327767014503479, 0.5702374246385362]
[0.9354711572747482, 0.890860861099951, 0.592150506092209, 0.592150506092209, 0.9302325581395349, 0.9285714285714286, 0.9090337823251273, 0.7605806238511029, 0.761087454348067, 1.0, 1.0, 1.0, 0.761087454348067, 0.761087454348067, 0.6794905066490173, 0.8490170836448669, 0.4402373631795247]
[0.7194823455810547, 0.8738250895881395, 0.7233978843106058, 0.7233978843106058, 0.8763294551477018, 0.9285714285714286, 0.9285714285714286, 0.46705156214096966, 0.45200404319287535, 1.0, 1.0, 1.0, 0.45200404319287535, 0.45200404319287535, 0.3019905090332031, 0.5165170431137085, 0.5357928805881076]
[0.6123849206221731, 0.4496018021181521, 0.8392931584203527, 0.9701130504403284, 0.8516932689302414, 0.9285714285714286, 0.9285714285714286, 0.27411023308249083, 0.24912459101162288, 1.0, 1.0, 1.0, 0.24912459101162288, 0.24912459101162288, 0.4032405614852905, 0.5015169382095337, 0.21579286787245008]
[0.5530948879844264, 0.30361397143016183, 0.8020309913166804, 0.9323836487566379, 0.797883000830067, 0.9285714285714286, 0.9285714285714286, 0.45705144545611215, 0.43926883524153615, 1.0, 1.0, 1.0, 0.43926883524153615, 0.43926883524153615, 0.44449061155319214, 0.34901702404022217, 0.5224595599704318]
[0.9692829774555407, 0.6613661011448753, 0.4133505454309568, 0.9302325581395349, 0.4856185400970156, 0.9138669253836065, 0.9285714285714286, 0.44293369966394763, 0.4280239792544738, 1.0, 1.0, 1.0, 0.4280239792544738, 0.4280239792544738, 0.3907405138015747, 0.6365171670913696, 0.24245950910780165]
[0.31342197618986434, 0.6164399256059012, 0.6510469068611887, 0.6510469068611887, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.33352212344898896, 0.3127231310927623, 1.0, 1.0, 1.0, 0.3127231310927623, 0.3127231310927623, 0.5932405591011047, 0.4790170192718506, 0.21579286787245008]
[0.6431666163394326, 0.5564852385361738, 0.7414251106849775, 0.9302325581395349, 0.9302325581395349, 0.8663375702295876, 0.9090337823251273, 0.34822778140797334, 0.32453674120850406, 1.0, 1.0, 1.0, 0.32453674120850406, 0.32453674120850406, 0.5557405352592468, 0.25026702880859375, 0.44357066684299046]
[0.8053276905260588, 0.7639829418275358, 0.8516932689302414, 0.8516932689302414, 0.9323836487566379, 0.9285714285714286, 0.9285714285714286, 0.613522024715648, 0.604283750750715, 1.0, 1.0, 1.0, 0.604283750750715, 0.604283750750715, 0.5132405161857605, 0.6765171885490417, 0.4746818542480469]
[0.777177734375, 0.6350439575292688, 0.4931978890148875, 0.4931978890148875, 0.9302325581395349, 0.9285714285714286, 0.6350439575292688, 0.7217573278090533, 0.7155193789540271, 1.0, 1.0, 1.0, 0.7155193789540271, 0.7155193789540271, 0.3469904661178589, 0.939017117023468, 0.6235707600911459]
[0.6553276704487048, 0.7785344898427811, 0.7815961777625874, 0.9302325581395349, 0.9302325581395349, 0.930773735631796, 0.9609058573862596, 0.5588159000172335, 0.5427800816404542, 1.0, 1.0, 1.0, 0.5427800816404542, 0.5427800816404542, 0.47074049711227417, 0.7727671265602112, 0.408015145195855]
[0.42354947541889393, 0.454085689646387, 0.8677043729040015, 0.9302325581395349, 0.9302325581395349, 0.8354668050494086, 0.2443009898738398, 0.3276396358714384, 0.30881988012200323, 1.0, 1.0, 1.0, 0.30881988012200323, 0.30881988012200323, 0.5932405591011047, 0.08276700973510742, 0.43801519605848527]
[0.9652159078497636, 0.8906025991275232, 0.3948058639310253, 0.3948058639310253, 0.9910432829984679, 0.9285714285714286, 0.9285714285714286, 0.6870514364803538, 0.6757275314017057, 1.0, 1.0, 1.0, 0.6757275314017057, 0.6757275314017057, 0.5032405257225037, 0.7490171194076538, 0.5602374076843262]
[0.49053495708264805, 0.36597194484230156, 0.7713400423591386, 0.7713400423591386, 0.9302325581395349, 0.9285714285714286, 0.9694014564031933, 0.33528675752527576, 0.31701170217641317, 1.0, 1.0, 1.0, 0.31701170217641317, 0.31701170217641317, 0.3294905424118042, 0.24276697635650635, 0.5702374246385362]
[0.9121855926513672, 0.8640310994094358, 0.5906045231478221, 0.5906045231478221, 0.9260006926787865, 0.9285714285714286, 0.9285714285714286, 0.7194044449750114, 0.7192194129297347, 1.0, 1.0, 1.0, 0.7192194129297347, 0.7192194129297347, 0.5844905376434326, 0.7702670693397522, 0.4213484658135308]
[0.6427678800884046, 0.7152241557038682, 0.7000108444957199, 0.7000108444957199, 0.9302325581395349, 0.9285714285714286, 0.7213874359170622, 0.5288162231445312, 0.5192147532978872, 1.0, 1.0, 1.0, 0.5192147532978872, 0.5192147532978872, 0.26074039936065674, 0.7815171480178833, 0.4213484658135308]
[0.6190836294073808, 0.6401210009544934, 0.5676859463201543, 0.5676859463201543, 0.9326249661692337, 0.9285714285714286, 0.9285714285714286, 0.6529339061063879, 0.6494790441909171, 1.0, 1.0, 1.0, 0.6494790441909171, 0.6494790441909171, 0.63949054479599, 0.739017128944397, 0.34579287634955513]
[0.899426434165553, 0.8113468127361907, 0.38963544334954203, 0.38963544334954203, 0.9302325581395349, 0.9285714285714286, 0.8447729912439257, 0.5252865062040442, 0.5075998920150191, 1.0, 1.0, 1.0, 0.5075998920150191, 0.5075998920150191, 0.48824048042297363, 0.27276694774627686, 0.6624596383836534]
[0.6109895445171155, 0.69959333693038, 0.7814459830499318, 0.7814459830499318, 0.8767593898302759, 0.9285714285714286, 0.9285714285714286, 0.41646329094381895, 0.4031702878641412, 1.0, 1.0, 1.0, 0.4031702878641412, 0.4031702878641412, 0.543240487575531, 0.33901703357696533, 0.3269040849473741]
[0.6079592694734273, 0.7215845763903255, 0.718063857776084, 0.9701130504403284, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.6470514185288373, 0.6372658919300851, 1.0, 1.0, 1.0, 0.6372658919300851, 0.6372658919300851, 0.776990532875061, 0.5277670621871948, 0.4746818542480469]
[0.7668507465563322, 0.8307327851716261, 0.5775850961364993, 0.5775850961364993, 0.9910432829984679, 0.9285714285714286, 0.9285714285714286, 0.6970515531652114, 0.6755313880544875, 1.0, 1.0, 1.0, 0.6755313880544875, 0.6755313880544875, 0.7119905352592468, 0.31901705265045166, 0.736904091305203]
[0.5028953793174342, 0.6402193602536445, 0.9701130504403284, 0.9302325581395349, 0.9302325581395349, 0.8526767569622403, 0.9908300278317648, 0.4535221773035386, 0.4330189084984861, 1.0, 1.0, 1.0, 0.4330189084984861, 0.4330189084984861, 0.47699058055877686, 0.5165170431137085, 0.34690401289198136]
[0.5974330139160157, 0.6948301343016178, 0.8392931584203527, 0.8392931584203527, 0.9304941429932878, 0.9285714285714286, 0.9285714285714286, 0.37646327299230237, 0.35762497075084876, 1.0, 1.0, 1.0, 0.35762497075084876, 0.35762497075084876, 0.4194905161857605, 0.4540170431137085, 0.38245953453911674]
[0.6136211836965461, 0.7845425559319572, 0.8793628667694464, 0.9323836487566379, 0.8392931584203527, 0.9285714285714286, 0.9285714285714286, 0.5811691284179688, 0.5721486979527166, 1.0, 1.0, 1.0, 0.5721486979527166, 0.5721486979527166, 0.21074044704437256, 0.6765170693397522, 0.6535707579718696]
[0.46098952443976154, 0.611422444610684, 0.8025168578829169, 0.8025168578829169, 0.8207816344475161, 0.9285714285714286, 0.9285714285714286, 0.2605808482450597, 0.23527644598379416, 1.0, 1.0, 1.0, 0.23527644598379416, 0.23527644598379416, 0.21824049949645996, 0.2915170192718506, 0.4213484658135308]
[0.8377041304738898, 0.8113650981453434, 0.8529006384730159, 0.9302325581395349, 0.9302325581395349, 0.8113650981453434, 0.8906025991275232, 0.605286766501034, 0.6014707892804521, 1.0, 1.0, 1.0, 0.6014707892804521, 0.6014707892804521, 0.21574044227600098, 0.7240170836448669, 0.588015185462104]
[0.7484296738473993, 0.6519734339749196, 0.7974342406234332, 0.9701130504403284, 0.9302325581395349, 0.9285714285714286, 0.6519734339749196, 0.3541102689855239, 0.3318838999220639, 1.0, 1.0, 1.0, 0.3318838999220639, 0.3318838999220639, 0.4307405352592468, 0.45151710510253906, 0.3402374055650499]
[0.727177694220292, 0.8354668050494086, 0.8088261608921582, 0.8088261608921582, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.34763964484719667, 0.3195023903138894, 1.0, 1.0, 1.0, 0.3195023903138894, 0.3195023903138894, 0.40824055671691895, 0.31151700019836426, 0.5191262563069662]
[0.9383021143863076, 0.4563335289928299, 0.9304941429932878, 0.9304941429932878, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.5717573726878447, 0.5490126979502254, 1.0, 1.0, 1.0, 0.5490126979502254, 0.5490126979502254, 0.7444905638694763, 0.36901700496673584, 0.4891263114081489]
[0.8690836796007658, 0.807267822036563, 0.9036048232919731, 0.9302325581395349, 0.9302325581395349, 0.8645957971082338, 0.8640310994094358, 0.8317573771757238, 0.8337435330586846, 1.0, 1.0, 1.0, 0.8337435330586846, 0.8337435330586846, 0.5032405853271484, 0.8527671098709106, 0.6902374161614312]
[0.8723132725765831, 0.730134187990669, 0.6297099983470353, 0.6297099983470353, 0.6854646281516639, 0.9285714285714286, 0.9285714285714286, 0.4470517775591682, 0.431694238128002, 1.0, 1.0, 1.0, 0.431694238128002, 0.431694238128002, 0.5557405352592468, 0.4540170431137085, 0.41134844885932076]
[0.5241474593313117, 0.6528521002583699, 0.6087024933582678, 0.6087024933582678, 0.9260006926787865, 0.9285714285714286, 0.9285714285714286, 0.3723456438849954, 0.3532089901506472, 1.0, 1.0, 1.0, 0.3532089901506472, 0.3532089901506472, 0.4607405662536621, 0.489017128944397, 0.22245958116319445]
[0.813421775416324, 0.800482199420607, 0.8157340961609304, 0.9302325581395349, 0.8931467247292086, 0.800482199420607, 0.9285714285714286, 0.3017573637120864, 0.2740855869107548, 1.0, 1.0, 1.0, 0.2740855869107548, 0.2740855869107548, 0.05074048042297363, 0.4102669954299927, 0.5635707643296983]
[0.8698810015226666, 0.8109026581401705, 0.5058532456481043, 0.5058532456481043, 0.8303266093164673, 0.9285714285714286, 0.9285714285714286, 0.6141101612764246, 0.6057546067228474, 1.0, 1.0, 1.0, 0.6057546067228474, 0.6057546067228474, 0.689490556716919, 0.32651710510253906, 0.6324596405029297]
[0.6986290018182052, 0.90130970003702, 0.4085839356165716, 0.4085839356165716, 0.9302325581395349, 0.9285714285714286, 0.9087979402287948, 0.6029339958639706, 0.5921455808613458, 1.0, 1.0, 1.0, 0.5921455808613458, 0.5921455808613458, 0.5019904971122742, 0.5065170526504517, 0.5891263220045302]
[0.7834376525878907, 0.2792250095914295, 0.6296673749248071, 0.6296673749248071, 0.9302325581395349, 0.9285714285714286, 0.2792250095914295, 0.30234550027286305, 0.2656557761635616, 1.0, 1.0, 1.0, 0.2656557761635616, 0.2656557761635616, 0.5657405257225037, 0.1565169095993042, 0.3846818076239692]
[0.7802080094186884, 0.7527507124642623, 0.5806271439890545, 0.9302325581395349, 0.9302325581395349, 0.7527507124642623, 0.8143075525013211, 0.43116894890280333, 0.4157220121896563, 1.0, 1.0, 1.0, 0.4157220121896563, 0.4157220121896563, 0.27949047088623047, 0.6252671480178833, 0.4302373462253147]
[0.6955988271612871, 0.8540994669717314, 0.6718673815349893, 0.9302325581395349, 0.9701130504403284, 0.8540994669717314, 0.9285714285714286, 0.49587496589211855, 0.48125885806022306, 1.0, 1.0, 1.0, 0.48125885806022306, 0.48125885806022306, 0.5932405591011047, 0.3465169668197632, 0.5391262902153863]
[0.550064612940738, 0.5154719666390398, 0.6487552622218391, 0.6487552622218391, 0.9302325581395349, 0.9285714285714286, 0.5154719666390398, 0.6388159359202665, 0.63178577825501, 1.0, 1.0, 1.0, 0.63178577825501, 0.63178577825501, 0.6894904971122742, 0.6627671122550964, 0.3857929441663954]
[0.8071218028821443, 0.8548132431696377, 0.3243947884616579, 0.3243947884616579, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.6229337804457721, 0.6134526130790208, 1.0, 1.0, 1.0, 0.6134526130790208, 0.6134526130790208, 0.3207404613494873, 0.7527670860290527, 0.6624596383836534]
[0.8982303759926245, 0.8307327851716261, 0.8370328754250905, 0.8934144793485392, 0.7997098610116322, 0.9285714285714286, 0.9285714285714286, 0.3752865510828355, 0.3549844007140204, 1.0, 1.0, 1.0, 0.3549844007140204, 0.3549844007140204, 0.5107405185699463, 0.12401688098907471, 0.5080152087741427]
[0.5879033982126337, 0.8645957971082338, 0.844833487164081, 0.9910432829984679, 0.8952929858455305, 0.9285714285714286, 0.9285714285714286, 0.5946985132553998, 0.581790535419269, 1.0, 1.0, 1.0, 0.581790535419269, 0.581790535419269, 0.3644905090332031, 0.5252670049667358, 0.6380151642693414]
[0.5478317100123355, 0.6901156783930636, 0.7368561600365024, 0.9910432829984679, 0.8582651634659495, 0.9285714285714286, 0.9285714285714286, 0.4535219529095818, 0.4389523622605709, 1.0, 1.0, 1.0, 0.4389523622605709, 0.4389523622605709, 0.56199049949646, 0.4102669954299927, 0.4502373801337348]
[0.7561250224866365, 0.7949494816555907, 0.796394292742785, 0.8526065592373901, 0.7800686816377019, 0.9285714285714286, 0.9285714285714286, 0.6423454284667969, 0.6200551461876334, 1.0, 1.0, 1.0, 0.6200551461876334, 0.6200551461876334, 0.7032405138015747, 0.4515169858932495, 0.5335707134670682]
[0.5852717590332032, 0.688386720924859, 0.6157644030630919, 0.6157644030630919, 0.9302325581395349, 0.9285714285714286, 0.7087944400525623, 0.2194047815659467, 0.1946024804348998, 1.0, 1.0, 1.0, 0.1946024804348998, 0.1946024804348998, 0.4194905161857605, 0.31151700019836426, 0.20468192630343968]
[0.9808060234471372, 0.8165145305057903, 0.6250779968441286, 0.9302325581395349, 0.7923895377601707, 0.9694014564031933, 0.9285714285714286, 0.6241102779612822, 0.6059364171816848, 1.0, 1.0, 1.0, 0.6059364171816848, 0.6059364171816848, 0.7444905042648315, 0.5015170574188232, 0.37912623087565106]
[0.8071218028821443, 0.8548132431696377, 0.17883296955017655, 0.17883296955017655, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.45705144545611215, 0.44145273399867846, 1.0, 1.0, 1.0, 0.44145273399867846, 0.44145273399867846, 0.5657405257225037, 0.4177670478820801, 0.3102373547024197]
[0.5852718594199733, 0.738026298977602, 0.4767528743509841, 0.4767528743509841, 0.9304941429932878, 0.9285714285714286, 0.9285714285714286, 0.2299928104176241, 0.20331045041027873, 1.0, 1.0, 1.0, 0.20331045041027873, 0.20331045041027873, 0.40824049711227417, 0.3527669906616211, 0.17801517910427517]
[0.67697838632684, 0.7202566246788816, 0.564669375935872, 0.564669375935872, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.5594044853659237, 0.5482182845287968, 1.0, 1.0, 1.0, 0.5482182845287968, 0.5482182845287968, 0.5494905710220337, 0.4352670907974243, 0.588015185462104]
[0.5164520103053043, 0.5781286894723745, 0.457311748012481, 0.457311748012481, 0.9302325581395349, 0.9285714285714286, 0.9694014564031933, 0.24058083926930146, 0.2143287158104512, 1.0, 1.0, 1.0, 0.2143287158104512, 0.2143287158104512, 0.14199042320251465, 0.6627671122550964, 0.17912620968288845]
