[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.4766778047354131, 0.4440390620840923, 1.0, 1.0, 1.0, 0.4440390620840923, 0.4440390620840923, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5399379331822807, 0.7432554894985435, 0.5745404866820608, 1.0132476078962263, 0.16195928609276902, 1.0225602998508594, 0.2019215213874738, 1.0150995262457005, 0.25896930724088013, 1.0155583434473525, 0.2938337427409735, 0.8948251051155423, 0.31590381797118683, 0.8724759667331908, 0.39456766226438195, 0.48293905797050785, 0.3762084855940879, 0.4580512623270694, 0.7873235512645419, 1.0138076397431974, 1.0225602998508594, 1.0169689538921143, 0.7677139902428678, 0.6823907352477079, 0.49988299116726614, 0.47038888652061583, 0.4523262246910438, 0.2019215213874738, 0.3772757709951814, 0.47357710313157203, 0.5593882011700276, 0.6779867121165519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.550100604018602, 0.10933747600848735, 0.07979793018514898, 0.1717750891972229, 0.44050704362717547, 0.4231053354898786, 0.7479879723580436, 0.35441011115013166, 0.22039293297536888, 0.10954141719391314, 0.09336194297698094, 0.11080664146062126, 0.05411994294401294, 0.09801153688397213, 0.09279215569343835, 0.12962613531969397, 0.2716770320975199, 0.08370322891717555, 0.06099833999250881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6110737323760986, 1.4110736846923828, 0, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9834220255236916, 0.8836275626735971, 0.9099452977484402, 1.000088918400112, 0.8318669061835796, 0.9522590085970368, 0.9522590085970368, 0.45975949328619636, 0.42834545899081017, 1.0, 1.0, 1.0, 0.42834545899081017, 0.42834545899081017, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.43680477889337366, 0.665043220306908, 0.7153225818825835, 0.9433497327181756, -0.21141460347546837, 0.7873235512645419, 0.12534184954840988, 0.734826925844712, 0.19531158775000543, 0.6723677739252768, 0.2941390111146017, 0.6359327637280872, 0.3237662488183841, 0.6826436979268807, 0.3395019955169119, 0.48293905797050785, 0.12534184954840988, 0.12541255292162698, 0.4980836431065966, 0.5902560874810835, 0.702887384305075, 0.47038888652061583, 0.49988299116726614, 0.6823907352477082, 0.5590914071178607, 0.6538439577560066, 0.45232237491677885, 0.4527047045127977, 0.7096053171844371, 0.7873235512645419, 0.7832192611072183, 0.6538439577560066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.550100604018602, 0.09194997695766584, 0.028180011349454775, 0.11599005345285324, 0.18594148046846937, 0.576692761536937, 0.099125966326141, 0.08181561640242796, 0.16459145488864468, 0.10556743412188996, 0.2162429437337219, 0.12911226972522064, 0.07194869953577009, 0.154419991843619, 0.1717750891972229, 0.3533369552538087, 0.2162429437337219, 0.10562531131772898, 0.039076257591954926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.211073637008667, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.4183747938435131, 0.39124080898974894, 1.0, 1.0, 1.0, 0.39124080898974894, 0.39124080898974894, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5464653109757147, 0.6616912415573718, 0.4907414441668122, 0.7138183389896154, 0.018379767802466047, 0.7345540356445908, 0.23742339212423705, 0.7640669472139879, 0.3618574393966605, 0.7014332859979218, 0.39555378629434873, 0.6759684116564562, 0.3889033331577763, 0.7334363742381205, 0.38508230249737896, 0.48293905797050785, 0.37620594706618504, 0.4829339026887966, 0.5902560874810835, 0.7027602923206686, 0.7048887554487598, 0.5902560874810835, 0.7027602923206686, 0.7048887554487598, 0.6362777520019876, 0.7345540356445908, 0.4527047045127977, 0.45232237491677885, 0.7048887554487598, 0.5902560874810835, 0.5910687159282922, 0.23742339212423705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.550100604018602, 0.10935443744891914, 0.09425570617742664, 0.18594148046846937, 0.5779023623022608, 0.16074138729895276, 0.18594148046846937, 0.5779023623022608, 0.16074138729895276, 0.1881090008373069, 0.5670263356887946, 0.11724208855811351, 0.0725988842631471, 0.16074138729895276, 0.18594148046846937, 0.5623596480377643, 0.07747384284617917, 0.03275372684006309, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0.1610736846923828, 5.333221197128296, 0.13892626762390137, 0.1610736846923828, 5.333221197128296, 0, 0, 1.4110736846923828, 0, 0, 0.13892626762390137, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.453773139107668, 0.42305848503772747, 1.0, 1.0, 1.0, 0.42305848503772747, 0.42305848503772747, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.6117395246620277, 0.5633672064243083, 0.686272276979585, 1.0132476078962263, 0.11925827069776346, 0.8375701095297095, 0.34775032747791923, 0.7521543240404219, 0.3100048788454865, 0.816581867232162, 0.4172239147624886, 0.6959038139373067, 0.4328999056569876, 0.660255650746907, 0.4852743657235158, 0.49846292192265995, 0.34775032747791923, 0.4272086721411508, 0.5134045549196395, 0.6780014046905947, 0.68027273341647, 0.8375701095297095, 0.7970163886574144, 0.5910687159282922, 0.47363310881631715, 0.3868921257003802, 0.48431285137956814, 0.6823461268603292, 0.5438188059455097, 0.6823461268603292, 0.7096053171844371, 0.5593882011700276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5504934317756904, 0.10366951471239061, 0.08233980068674102, 0.11374055451720416, 0.27154073781165344, 0.1414311144904411, 0.2019682825989242, 0.4262123189742144, 0.5623596480377643, 0.09282602811774796, 0.06487321509021234, 0.07809646475546406, 0.15012990401402904, 0.10428038778957574, 0.22084001657396976, 0.154419991843619, 0.12962613531969397, 0.20716003520292153, 0.03907625759195493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 1.6110737323760986, 0, 0, 0, 1.4110736846923828, 0, 0, 0.06107378005981445, 1.711073637008667, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.4641843236777263, 0.4316830171533328, 1.0, 1.0, 1.0, 0.4316830171533328, 0.4316830171533328, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.6117395246620277, 0.5946520927898046, 0.654987337336194, 0.9937195829096692, -0.18985807412949135, 1.0483343827275264, 0.09673052801276422, 1.0618578879195293, 0.1716418494761507, 0.9711120124882, 0.2533935481882054, 0.8980443034124427, 0.1436472733822881, 0.93483368695443, 0.24971260709476542, 0.49846292192265995, 0.34775032747791923, 0.4272086721411508, 0.5134045549196395, 0.4272086721411508, 0.09673052801276422, 0.14038258959325006, 0.4980836431065966, 0.8644329297459652, 1.0483343827275264, 1.0483343827275264, 0.8659263204801346, 0.7051599185227841, 0.702887384305075, 0.5750727550382619, 0.7338040843074913, 0.7345466563417471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5504934317756904, 0.10366951471239061, 0.08233980068674102, 0.11374055451720416, 0.2537123959625951, 0.07369692032780101, 0.056961339753699824, 0.11599005345285324, 0.28772679580156657, 1.3672126490362007, 1.3672126490362007, 0.9697734168974955, 0.5617094914533055, 0.16697686574938853, 0.15746858284763068, 0.564181711221832, 0.16721056285267427, 0.17227544970787184, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 1.522147536277771, 1.4889261722564697, 0, 0, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.4454440524465153, 0.4156505570466739, 1.0, 1.0, 1.0, 0.4156505570466739, 0.4156505570466739, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.41461155744507794, 0.8114119822752544, 0.5678365291829882, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, 0.12534184954840988, 1.0748207429912724, 0.19531345854775742, 1.0980279188886628, 0.30485932828225687, 1.0831374377257887, 0.32489730054650096, 0.9860115149938221, 0.3470340178734871, 0.49846292192265995, 0.12541696407891031, 0.12534184954840988, 0.4580512623270694, 0.8375701095297095, 1.0633206695272301, 1.0483343827275264, 1.0483343827275264, 1.0402090657631662, 0.7924805375711731, 0.43166579530382926, 0.37724228875114896, 0.4980836431065966, 0.5902560874810835, 0.452043839848654, 0.34772341571554344, 0.26363688873119934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5504934317756904, 0.09281674408266882, 0.0398935211902994, 0.07979793018514898, 0.2019682825989242, 0.5886026402068936, 1.3672126490362007, 1.3672126490362007, 1.0694759612986442, 0.6480451254484757, 0.20205077472280622, 0.09833924872115604, 0.11599005345285324, 0.18594148046846937, 0.559411941248998, 0.08975304353143601, 0.056113764639020354, 0.07560935024003768, 0.04505505591164838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 2.211073637008667, 0, 0, 0, 0.1610736846923828, 5.733221054077148, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.3210297167021927, 0.29925014119110316, 1.0, 1.0, 1.0, 0.29925014119110316, 0.29925014119110316, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.35717023446105484, 0.4125291749751768, 0.4438141678964626, 0.7138183389896154, -0.21141460347546837, 0.6054261647405748, -0.12552661021025327, 0.5509229485617875, -0.013200532333246539, 0.5977463791712172, 0.06956077395224662, 0.524162061263957, -0.018477596393627102, 0.4934589658939731, 0.11338042910179837, 0.49846292192265995, 0.12541696407891031, -0.12552661021025327, 0.12541696407891031, 0.24831282920252218, 0.24805062867190392, 0.3772757709951814, 0.24831282920252218, 0.3868921257003802, 0.47363310881631715, 0.5660822514192517, 0.5593882011700276, 0.4580512623270694, 0.3762084855940879, 0.4580512623270694, 0.6054261647405748, 0.47357710313157203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5504934317756904, 0.09281674408266882, 0.022522307514113105, 0.02814315997107228, 0.05013229581501761, 0.06735438456866966, 0.09801153688397213, 0.05013229581501761, 0.07210175097648924, 0.09859845162658153, 0.09829330506019779, 0.11668343167435163, 0.26255087233339675, 0.10933747600848735, 0.07979793018514898, 0.13199014833391612, 0.262927969497456, 0.0728229936358096, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 1.4889261722564697, 0.1610736846923828, 0.06107378005981445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.40614155020209913, 0.37662133182734436, 1.0, 1.0, 1.0, 0.37662133182734436, 0.37662133182734436, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.43680477889337366, 0.522026437088098, 0.6829202982300487, 0.9937195829096692, -0.21141460347546837, 1.0483343827275264, 0.09673052801276422, 0.9000169599093132, 0.17166386698356575, 0.882492358118842, 0.2533935481882054, 0.7694872076230707, 0.1436472733822881, 0.6550273685679666, 0.181047825201669, 0.49846292192265995, 0.12541696407891031, 0.1253401986167295, 0.4829339026887966, 0.6362777520019876, 0.49846292192265995, 0.14087817441722855, 0.09673052801276422, 0.4272086721411508, 0.5134045549196395, 0.4272086721411508, 0.34772341571554344, 0.26363688873119934, 0.4998775527344441, 0.733735341936523, 0.8509024824402043, 1.0483343827275264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5504934317756904, 0.09281674408266882, 0.03990159761924092, 0.09425570617742664, 0.1881090008373069, 0.5504934317756904, 0.09386082264769455, 0.04595986382725059, 0.08233980068674102, 0.11374055451720416, 0.2537123959625951, 0.08975304353143601, 0.056113764639020354, 0.09780779970084405, 0.17584774799520542, 0.23054788356746297, 1.3672126490362007, 0.8681024297186913, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2499999403953552, 0.7610737681388855, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.37542847132446994, 0.3498881020866037, 1.0, 1.0, 1.0, 0.3498881020866037, 0.3498881020866037, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.4864131489248251, 0.5443727844920239, 0.5667191851738446, 0.7138183389896154, -0.18985807412949135, 0.5750727550382619, 0.09673052801276422, 0.4956138293338821, 0.05011289574049311, 0.47872438744964424, 0.21302317272032023, 0.46212315519257163, 0.17890047383084665, 0.44664486641451606, 0.27293581712966974, 0.49846292192265995, 0.14087817441722855, 0.09673052801276422, 0.2015085541361461, 0.4527052755322845, 0.49988299116726614, 0.4998775527344441, 0.4985946848250287, 0.45504868929991904, 0.4523262246910438, 0.34077419870513326, 0.47363310881631715, 0.3557134585812506, 0.21751667330250413, 0.34772341571554344, 0.452043839848654, 0.5750727550382619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5504934317756904, 0.09386082264769455, 0.04595986382725059, 0.04160749839950717, 0.07193247617190836, 0.10954141719391314, 0.09780779970084405, 0.12169494340728969, 0.07137127148014732, 0.11080664146062126, 0.05875685668577997, 0.09859845162658153, 0.058461216980820574, 0.05739665070664721, 0.12497901675968452, 0.09813131347962575, 0.15746858284763068, 0.48365034396244516, 0.03883104655259706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2499999403953552, 0.7610737681388855, 0, 0, 0, 0.1610736846923828, 0, 0.8610736727714539, 0.13892626762390137, 0, 0, 0.13892626762390137, 2.1110737323760986, 2.9721474051475525, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.4470057748122367, 0.4146791253780388, 1.0, 1.0, 1.0, 0.4146791253780388, 0.4146791253780388, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.4864131489248251, 0.7119706031330472, 0.5555460114718817, 0.9777714175726644, -0.18985807412949135, 1.0138076397431974, 0.09673052801276422, 0.8392639231760756, 0.06286327489531959, 0.8398695122029308, 0.214357293265546, 0.8568654060674358, 0.25337330750413517, 0.7933005694438069, 0.3392805014097159, 0.49846292192265995, 0.14087817441722855, 0.09673052801276422, 0.2168415504856097, 0.4537569063450153, 0.7338040843074913, 0.6209968553027767, 0.7345540356445908, 0.733735341936523, 0.8023418792503414, 1.0138076397431974, 0.7873235512645419, 0.47357710313157203, 0.3772757709951814, 0.24805062867190392, 0.45504868929991904, 0.6780014046905944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5504934317756904, 0.09386082264769455, 0.04595986382725059, 0.042456117065470506, 0.07259260139150048, 0.19009052764996098, 0.14698597879543482, 0.5670263356887946, 0.17584774799520542, 0.18820829632398536, 0.7203931216301821, 0.31573840872378933, 0.262927969497456, 0.10786526486847295, 0.047165524207144705, 0.07137127148014732, 0.15173287451762385, 0.1053341920162949, 0.14090210077858156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411073625087738, 0.9221474528312683, 0, 0, 0.06107378005981445, 1.8110737800598145, 1.711073637008667, 1.311073660850525, 0, 0, 0, 0.1610736846923828, 0.7610737681388855, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6062987160547979, 0.9099452977484402, 0.7781186992364871, 0.9522590085970368, 1.000088918400112, 0.9099452977484402, 0.9522590085970368, 0.29656322941936475, 0.27659473080314917, 1.0, 1.0, 1.0, 0.27659473080314917, 0.27659473080314917, 0.6861527005179984, 0.7449104018843289, 0.8654535869387524, 0.8681035037838767, 1.0, 1.0, 0.7449104018843289, 0.40938963031021797, 0.579009756162846, 0.3063839448896867, 0.7138183389896154, -0.21141460347546837, 0.5134045549196395, -0.12545241295948736, 0.44624229765801493, -0.2216499337334639, 0.44056495252414307, -0.019239439083155015, 0.3585811312899432, -0.01027085651003018, 0.30920272485174644, -0.0006811630150873739, 0.49846292192265995, 0.14087817441722855, -0.11097100326883214, -0.12545241295948736, 0.1253401986167295, 0.24810597336481305, 0.2636457229089467, 0.34775032747791923, 0.4272086721411508, 0.5134045549196395, 0.4272086721411508, 0.09673052801276422, -0.11097100326883214, -0.11097100326883214, 0.14087817441722855, 0.2636457229089467, 0.24810597336481305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5504934317756904, 0.09386082264769455, 0.04470784584154652, 0.03356413957704349, 0.03990159761924092, 0.0380707780638624, 0.08253496244943917, 0.10366951471239061, 0.08233980068674102, 0.11374055451720416, 0.2537123959625951, 0.07369692032780101, 0.04470784584154652, 0.04470784584154652, 0.05194428102996579, 0.05091373893395385, 0.06635471748275712, 0.08772565151926477, 0.004654815213526509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 2.2832213044166565, 4.466778516769409, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.4561156730115693, 0.42382796950052126, 1.0, 1.0, 1.0, 0.42382796950052126, 0.42382796950052126, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5777968737848745, 0.6002387595576282, 0.660573897548228, 0.9937195829096692, 0.11925827069776346, 1.0483343827275264, 0.34772341571554344, 0.9112772260043485, 0.34786257284190525, 0.7287556044168965, 0.4476008079369049, 0.682321236394312, 0.41303154040445267, 0.7533730427964146, 0.45550907801238255, 0.49846292192265995, 0.3772757709951814, 0.4831022908235528, 0.6209968553027767, 0.7345540356445908, 0.4985946848250287, 0.45504868929991904, 0.4523262246910438, 0.4527052755322845, 0.7345466563417471, 0.8644329297459652, 0.8181100424362828, 0.452043839848654, 0.34772341571554344, 0.4980836431065966, 0.8644329297459652, 1.0483343827275264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5504934317756904, 0.10786526486847295, 0.10238790595962845, 0.14698597879543482, 0.5670263356887946, 0.12169494340728969, 0.07137127148014732, 0.11080664146062126, 0.07193247617190836, 0.16721056285267427, 0.28772679580156657, 0.9846397392288422, 0.559411941248998, 0.08975304353143601, 0.11599005345285324, 0.28772679580156657, 1.3672126490362007, 0.8681024297186913, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.06107378005981445, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 5.433221101760864, 5.733221054077148, 0.7610737681388855, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9991157002517882, 0.9163326188328554, 0.9248652829901418, 0.9580101901511333, 0.8999289364833718, 0.9522590085970368, 0.9522590085970368, 0.423580435773223, 0.3965213894016446, 1.0, 1.0, 1.0, 0.3965213894016446, 0.3965213894016446, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.6783191267566332, 0.6091773517970933, 0.4706297847811737, 0.7138183389896154, 0.11925827069776346, 0.7345540356445908, 0.21751667330250413, 0.7470476314023604, 0.23532063352992977, 0.6708363637796986, 0.3040338191337672, 0.668849069084822, 0.3071467680849789, 0.6373297755769524, 0.38077902021601656, 0.7345540356445908, 0.6823461268603292, 0.5438188059455097, 0.6823461268603292, 0.4998775527344441, 0.4703873077298662, 0.4674852739989535, 0.21751667330250413, 0.34772341571554344, 0.4272086721411508, 0.5593882011700276, 0.7096053171844372, 0.4985946848250287, 0.48431285137956814, 0.733735341936523, 0.6209968553027767, 0.48293905797050785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5670263356887946, 0.15012990401402904, 0.10428038778957574, 0.22084001657396976, 0.1106249660191118, 0.07744265413879833, 0.13167804187406773, 0.05739665070664721, 0.12497901675968452, 0.08233980068674102, 0.11668343167435163, 0.2801174158138827, 0.12169494340728969, 0.07809646475546406, 0.17584774799520542, 0.14698597879543482, 0.550100604018602, 0.07177123907844411, 0.004654815213526509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711073637008667, 0, 1.711073637008667, 0, 0, 0.1610736846923828, 0.13892626762390137, 0, 0.7610737681388855, 0, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
