[0.7573502850901953, 0.9331610879842527, 0.8405564779821347, 1.0000853285752873, 0.9541864139020537, 0.9541864139020537, 1.0000853285752873, 0.6216313624667396, 0.6214486290318337, 0.9923631561614076, 1.0, 1.0, 0.7925370326871426, 0.6593092876161648, 0.8872828092731413, 0.8854148054104116, 0.7986126247365629, 0.9610861128692616, 0.9377315417021128, 1.0, 1.0, 0.25321321003394526, 0.34163562953472143, 0.38459621408132205, 1.0217048511664832, -0.21141460347546837, 1.0657983645455793, 0.013354981073509659, 0.864109692400014, 0.09149530249248308, 0.8588406521866301, 0.15200200967590372, 0.7385056053355511, 0.05363586958686899, 0.6996769288342706, 0.2417152268130244, 0.013354981073509659, 0.2513535918659085, 0.3868921257003802, 0.23276130418869168, 0.6256025549606997, 0.7772645481844099, 1.0657983645455793, 0.7161824986894755, 0.35571345858125075, 0.47363310881631715, 0.34077419870513326, 0.2015085541361461, 0.34775032747791923, 0.24831282920252218, 0.3868921257003802, 0.5031215055978459, 0.3868921257003802, 0.24831282920252218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0.8610736727714539, 1.5889263153076172, 0, 0, 0, 0.13892626762390137, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.792416438288476, 0.6307014711504416, 0.9509656072982211, 0.9509656072982211, 1.0, 1.0, 0.6307014711504416, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.5645986669511625, 0.7185887675732374, 0.573423142672917, 1.2017286705619672, 0.16195679364009044, 1.231847846955405, 0.24810597336481305, 1.193605497182695, 0.2618272649499913, 1.1892578669675051, 0.3150995585451304, 1.18662022420917, 0.34227538942521357, 1.1652995073055055, 0.3545980936585896, 1.231847846955405, 1.1176677700228703, 0.9941367597986536, 0.8644329297459652, 1.0402090657631662, 1.0384948351762158, 1.0402090657631662, 0.8644329297459652, 0.4980836431065966, 0.37724228875114896, 0.4831022908235528, 0.6209968553027767, 0.48293905797050785, 0.37620594706618504, 0.24810597336481305, 0.47038888652061583, 0.6780014046905944, 0.7918213913877894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 3.922147512435913, 0, 0, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0, 0, 0.23892617225646973, 2.1110737323760986, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.945299487290138, 0.9278986312282087, 0.5348032153815894, 0.9541864139020537, 0.5348032153815894, 0.9278986312282087, 0.9541864139020537, 0.848181957622607, 0.8366826763426365, 0.9942027440937108, 1.0, 1.0, 0.8662903345189847, 0.7719751484013696, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.8608949423163352, 0.9031591136008501, 0.5566633554810253, 1.1953388879546933, 0.11925827069776346, 1.2419273267073545, 0.2015085541361461, 1.2626863849586958, 0.23532063352992988, 1.2698132823619128, 0.2630322043221096, 1.2850403689352523, 0.28055493170723467, 1.280472393552883, 0.29393162288073604, 0.7918213913877894, 1.0225602998508594, 1.0384948351762158, 1.0402090657631662, 1.0633206695272301, 1.0169689538921143, 1.1371793100910539, 1.2419273267073545, 1.2419273267073545, 1.1671872564807078, 0.8173577931762268, 0.7345466563417471, 0.4527052755322845, 0.2015085541361461, 0.34772341571554344, 0.21751667330250413, 0.4674852739989535, 0.42409515253710395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 1.6110737323760986, 1.4110736846923828, 1.8110737800598145, 0, 0, 0, 0, 0, 0.9000000357627869, 0, 0.1610736846923828, 0.13892626762390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.6710328958239468, 0.5256183204042025, 0.9923631561614076, 0.9923631561614076, 1.0, 1.0, 0.5256183204042025, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.6565053989530755, 0.31331532076001173, 0.6795683727584072, 1.2127921444604473, -0.004742834401124998, 0.9872256938394939, -0.0004073395879578001, 0.7807152309810077, -0.0023414677143175975, 0.7144989947923929, 0.16337105064868704, 0.732373332735073, 0.20832717296835523, 0.7787746940878717, 0.3007347537493851, 0.9258217970545524, 0.4272086721411508, 0.34772341571554344, 0.4980836431065966, 0.8173577931762268, 0.7924805375711731, 0.5705092945876625, 0.2513535918659085, 0.1522150091709118, -0.0004073395879578001, 0.26421823100504516, 0.48293905797050785, 0.6209968553027767, 0.621920906589498, 0.47363310881631715, 0.5660822514192517, 0.7415727974059011, 0.9872256938394939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0.5889263153076172, 1.5889263153076172, 0.8610736727714539, 0.23892617225646973, 0, 0, 0, 0, 0, 1.6110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.895095354609893, 0.7765845017323715, 0.8603904407322791, 0.9541864139020537, 0.8821404566100652, 1.0000853285752873, 0.9541864139020537, 0.5236164313016441, 0.4069632072410017, 1.0, 1.0, 1.0, 0.4069632072410017, 0.4069632072410017, 0.9736588216218792, 0.9169105490252898, 0.780199940581154, 0.9258561853445523, 0.9377315417021128, 1.0, 1.0, 0.0995779783146862, 0.5203465595841408, 0.4125291749751768, 0.6098502583457106, -0.21141460347546837, 0.6779867121165519, -0.12552661021025327, 0.5184667089255781, -0.11769035655803403, 0.5746594665211748, -0.08270713185404056, 0.4887680108893925, -0.07350919479941356, 0.4760922209564967, -0.05368906216744641, 0.015154650164124622, 0.1522150091709118, 0.015154650164124622, 0.013434049321785907, -0.12552661021025327, 0.013434049321785907, 0.23742339212423705, 0.5660822514192517, 0.5134045549196395, 0.6779867121165519, 0.42409515253710395, 0.4676536056994496, 0.45504868929991904, 0.24805062867190392, 0.2652972092535531, 0.23742339212423705, 0.3403733637242373, 0.4527047045127977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5889263153076172, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0, 0.7610737681388855, 0, 0, 0, 0.8610736727714539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.7759295159506979, 0.7718802171563229, 0.9923631561614076, 1.0, 1.0, 0.7718802171563229, 0.8100452361196043, 0.9752981789776536, 0.9253626582609233, 0.780199940581154, 0.9610861128692616, 0.780199940581154, 1.0, 1.0, 0.5412791059831533, 0.7439794614911079, 0.5365515895395973, 1.242764198551386, 0.11925827069776346, 1.2763926382905795, 0.2168415504856097, 1.2624595771203795, 0.2603226255447758, 1.1238741918628234, 0.3781860713424886, 1.0372332842685787, 0.45951851130973215, 1.0282160649789582, 0.5217630130963902, 0.4537569063450153, 0.2168415504856097, 0.34772341571554344, 0.4980836431065966, 0.8644329297459652, 1.0402090657631662, 0.8077728517076543, 0.4470695051501584, 0.6407410376122792, 0.8821526218967998, 1.2763926382905795, 1.1848428447674337, 0.8659263204801346, 0.7051599185227841, 0.4523262246910438, 0.4527047045127977, 0.48431285137956814, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3221473693847656, 0.7610737681388855, 0, 0, 1.8110737800598145, 0, 0, 0, 0.7610737681388855, 0, 0, 1.8110737800598145, 0, 0, 0, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9487306688056373, 0.9263967458660205, 0.8405564779821347, 0.8405564779821347, 0.9788847382643057, 0.9541864139020537, 0.9541864139020537, 0.7413266419586082, 0.7575184752433652, 0.9923631561614076, 1.0, 1.0, 0.7575184752433652, 0.8306353635378999, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.7264642126766252, 0.5701512694358826, 0.6270544297202341, 1.1110907677203952, 0.11925827069776346, 1.0738708750415196, 0.2015085541361461, 1.033748521178952, 0.25862404525554183, 0.9219092211059813, 0.29383484444858027, 0.8752743730966157, 0.3235421157506246, 0.8135799880412313, 0.42781738509109674, 0.5590914071178607, 0.6833325832634582, 0.7338040843074913, 0.8509024824402043, 1.0483343827275264, 0.8659263204801346, 0.49846292192265995, 0.34775032747791923, 0.2168415504856097, 0.7146698517620559, 1.0380119046286167, 1.0738708750415196, 0.7626675284323303, 0.49988299116726614, 0.4527052755322845, 0.2015085541361461, 0.34772341571554344, 0.4470695051501584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.06107378005981445, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0.9221474528312683, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.945299515707132, 0.8890364889471736, 0.7917088482351053, 0.9541864139020537, 0.7665604157958622, 0.9426783556090135, 0.9541864139020537, 0.6973658880289803, 0.5520186638218999, 0.9942027440937108, 0.9942027440937108, 1.0, 1.0, 0.5520186638218999, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.6071227299987206, 0.609213825315237, 0.5108532101082403, 0.9937195829096692, -0.21141460347546837, 0.9872256938394939, 0.1253401986167295, 0.7807152309810077, 0.0761051886491109, 0.787599360890991, 0.23339209090764781, 0.7154297862806849, 0.1881167068846825, 0.7617440211890976, 0.23333253933184026, 0.8479700033676812, 0.4676536056994496, 0.42409515253710395, 0.6779867121165519, 0.7415727974059011, 0.9872256938394939, 0.7415727974059011, 0.5660822514192518, 0.47363310881631715, 0.3868921257003802, 0.48431285137956814, 0.4985946848250287, 0.24831282920252218, 0.12541696407891031, 0.1253401986167295, 0.4829339026887966, 0.8644329297459652, 0.8181100424362828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0, 0, 1.6110737323760986, 0, 0, 0, 0, 0.06107378005981445, 0.1610736846923828, 0.23892617225646973, 0, 0, 0, 0, 3.2221474647521973, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.895095354609893, 0.7765845017323715, 0.8603904407322791, 0.9541864139020537, 0.8821404566100652, 1.0000853285752873, 0.9541864139020537, 0.5859403657965094, 0.6632067517323738, 0.9942027440937108, 1.0, 1.0, 0.7016996944990538, 0.7330119374931896, 0.9736588216218792, 0.9169105490252898, 0.780199940581154, 0.9258561853445523, 0.9377315417021128, 1.0, 1.0, 0.0995779783146862, 0.4949558191001416, 0.4125291749751768, 1.2402807154358566, -0.21141460347546837, 1.0709222436065082, -0.12552661021025327, 1.0000002014757365, -0.11769035655803403, 0.9697604457190964, -0.08270713185404056, 0.8206334134505069, -0.07350919479941356, 0.8193080709847377, -0.05368906216744641, 0.015154650164124622, 0.1522150091709118, 0.015154650164124622, 0.013434049321785907, -0.12552661021025327, 0.013434049321785907, 0.5295364064922818, 1.0189926505658535, 1.0709222436065082, 0.8476014390605602, 0.42409515253710395, 0.4676536056994496, 0.45504868929991904, 0.24805062867190392, 0.2652972092535531, 0.23742339212423705, 0.3403733637242373, 0.4527047045127977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5889263153076172, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0, 0.7610737681388855, 0, 0, 0, 0.8610736727714539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.7208696533468785, 0.5580350286255686, 0.9923631561614076, 1.0, 1.0, 0.9923631561614076, 0.5758979053572783, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.3204284113293976, 0.538901299238205, 0.7857136028438974, 1.0298711534423493, -0.21141460347546837, 1.0402090657631662, 0.12534184954840988, 1.0544941138616002, 0.08877996196944135, 1.0820129089933466, 0.08047217116597603, 0.958565216195544, 0.12678785253769392, 0.9288073254990891, 0.23553548500563107, 0.8660841113825415, 0.6413029520630311, 0.12541696407891031, 0.12534184954840988, 0.24810459614100208, 0.26363688873119934, 0.37724228875114896, 0.4831022908235528, 0.5750727550382619, 0.452043839848654, 0.34772341571554344, 0.4980836431065966, 0.8644329297459652, 1.0402090657631662, 1.0384948351762158, 1.0402090657631662, 0.8644329297459652, 0.7345466563417471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 5.733221054077148, 0.7610737681388855, 0, 0, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7901274404878128, 0.8414677654578657, 0.9426783556090135, 0.9426783556090135, 1.0000853285752873, 0.9541864139020537, 0.9541864139020537, 0.7861580102565628, 0.647891861008471, 0.9923631561614076, 1.0, 1.0, 0.647891861008471, 0.9293435142615734, 0.967610665032121, 0.8960841210842627, 0.8645080126353719, 0.8746067597605288, 0.9660390126529989, 1.0, 1.0, 0.44937230857147925, 0.7957372013479471, 0.585713607106129, 0.9937195829096692, 0.16195679364009044, 1.0402090657631662, 0.201986316440433, 1.0544941138616002, 0.2589607648556565, 0.9338864237652417, 0.2838721516489611, 0.879229147528827, 0.31470514100913666, 0.9079672623594979, 0.4332056179641159, 0.45504868929991904, 0.4676536056994496, 0.201986316440433, 0.37620594706618504, 0.4580512623270694, 0.6054261647405748, 0.7096053171844372, 0.733735341936523, 0.8023418792503414, 1.0384948351762158, 1.0402090657631662, 0.8644329297459652, 0.48293390268879643, 0.4714446407110165, 0.5251429287632279, 0.6639621461533388, 0.6687390248133913, 0.6823461268603292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711073637008667, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0.06107378005981445, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9274211060588778, 0.9344817829431674, 0.9426783556090135, 0.9426783556090135, 1.0000853285752873, 0.9541864139020537, 0.9541864139020537, 0.6923604572947838, 0.6011950096830925, 0.9942027440937108, 1.0, 1.0, 0.9595759033603305, 0.5535848309258118, 0.917921130774451, 0.91482641791575, 0.83100522089402, 0.8032286349628065, 0.9149209884931082, 1.0, 1.0, 0.786820873475042, 0.3806981854140759, 0.4114118309660331, 1.22069175778393, -0.21141460347546837, 1.2284270917760916, 0.12534019861672976, 1.2378506333939565, 0.05044721899123255, 1.2158612305571295, 0.21367601298792832, 1.0737826275497375, 0.17006055171619788, 0.909935704557777, 0.27241596216467756, 1.159596496059525, 1.2284270917760916, 1.104169027486259, 0.745839133883632, 0.23276130418869168, 0.3762084855940879, 0.23276130418869168, 0.4985946848250287, 0.4998775527344441, 0.24810597336481305, 0.37620594706618504, 0.24810459614100208, 0.49988299116726614, 0.4988146317623271, 0.45504868929991904, 0.4676536056994496, 0.201986316440433, 0.12534019861672976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0, 4.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0, 0.23892617225646973, 0.1610736846923828, 0, 0.1610736846923828, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9274211060588778, 0.9331610879842527, 0.8685069501815385, 1.0000853285752873, 1.0000853285752873, 0.9541864139020537, 0.9541864139020537, 0.7025888685822098, 0.5794399902868705, 0.9923631561614076, 1.0, 1.0, 0.936452899961475, 0.5832505546992415, 0.9282664451442781, 0.9064077831646443, 0.7299126037712674, 0.9258561853445523, 1.0, 1.0, 0.9064077831646443, 0.22577826312867047, 0.6121433936059475, 0.4114118309660331, 1.0217048511664832, -0.21141460347546837, 1.0483343827275264, 0.12541255292162698, 0.9124980902527775, 0.05051454946433643, 0.8124236745264795, 0.21372899169986695, 0.6993554953621455, 0.17010733106076611, 0.6651295988714557, 0.15086362261859695, 0.5924964968387538, 0.7536184588134002, 0.7536266593358167, 0.633701591888153, 0.26363688873119934, 0.2636457229089467, 0.3772757709951814, 0.4831022908235528, 0.8509024824402043, 1.0483343827275264, 0.8659263204801346, 0.49846292192265995, 0.3772757709951814, 0.24805062867190392, 0.45504868929991904, 0.4676536056994496, 0.21751667330250413, 0.12541255292162698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 1.4889261722564697, 1.4889261722564697, 1.4889261722564697, 0, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0.1610736846923828, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.6526696737494899, 0.5126764289098592, 1.0, 1.0, 1.0, 0.5126764289098592, 0.5126764289098592, 0.9867735876411688, 0.9494411136816558, 0.8900563109283265, 0.8746067597605288, 0.9149209884931082, 1.0, 1.0, 0.7662447941156081, 0.6892918273806572, 0.32984763630275626, 0.9937195829096692, -0.21141460347546837, 1.0483343827275264, 0.013354981073509659, 1.0618578879195293, 0.08884831013585794, 0.9711120124882, 0.07037585503436343, 0.9150255296557303, 0.0616405373148721, 0.8134658692469694, 0.17448866754394307, 1.0483343827275264, 1.0483343827275264, 0.8659263204801346, 0.7345540356445908, 0.4527047045127977, 0.3403733637242373, 0.47363310881631715, 0.5705092945876628, 0.7677139902428678, 0.9648203837643541, 0.7677139902428678, 0.5705092945876625, 0.2513535918659085, 0.013354981073509659, 0.12541255292162698, 0.26363688873119934, 0.24810459614100208, 0.37620594706618504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 1.4110736846923828, 0.8610736727714539, 0.06107378005981445, 0, 0, 1.311073660850525, 1.4110736846923828, 1.311073660850525, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9304007983747626, 0.8826355994036718, 0.776174645165068, 0.9541864139020537, 0.738619806695819, 0.9426783556090135, 0.9541864139020537, 0.6947542939793169, 0.5692460918553751, 0.9923631561614076, 1.0, 1.0, 0.8888954653770618, 0.6282565469542848, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.3080828422054505, 0.4568700343370438, 0.6270543764423393, 1.0555857078754651, -0.18985807412949135, 0.9990703395183714, 0.02894995009797216, 0.8040413126972012, 0.16554956249976224, 0.8065080951647219, 0.27602701839812455, 0.6757631639727906, 0.23238813746446374, 0.6431880339778547, 0.3038190279184901, 0.02894995009797216, 0.389626606444248, 0.7966499800765822, 0.9990703395183714, 0.7013808132926178, 0.4527052755322845, 0.4537569063450153, 0.35571345858125075, 0.23742339212423705, 0.23577641182701337, 0.2015085541361461, 0.4527052755322845, 0.6833325832634582, 0.5744297542387424, 0.4470695051501584, 0.34772341571554344, 0.2015085541361461, 0.4527052755322845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0.7610737681388855, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.8181493317082087, 0.6620021679142805, 0.9923631561614076, 1.0, 1.0, 0.6620021679142805, 0.9701631885008741, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.7827056837670597, 0.8504247423261404, 0.5790097028849512, 1.2029666508127261, 0.16195679364009044, 1.1840336877284623, 0.37620594706618504, 1.194450679715268, 0.49248321091617636, 1.0668416590717924, 0.6231371977282736, 1.0740805170773093, 0.6757791137160338, 0.9806093645621092, 0.7377924245556432, 0.8375701095297095, 1.0633206695272301, 1.0483343827275264, 0.8181100424362828, 0.7027602923206686, 0.7048887554487598, 0.8644329297459652, 1.0402090657631662, 1.0384948351762158, 1.0225602998508594, 1.066326164090674, 0.8431370950818569, 0.48293905797050785, 0.37620594706618504, 0.4829339026887966, 0.9899929097709822, 1.183940196967576, 1.1840336877284623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.033221244812012, 5.333221197128296, 5.333221197128296, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0.1610736846923828, 5.333221197128296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7069204646441309, 0.9278986312282087, 0.808014956818883, 0.9541864139020537, 0.9039690180366147, 0.9278986312282087, 0.9541864139020537, 0.6169787185884793, 0.48329028891431774, 1.0, 1.0, 1.0, 0.48329028891431774, 0.48329028891431774, 0.8692500298140479, 0.8792429866651599, 0.780199940581154, 1.0, 0.9149209884931082, 0.8823364850303579, 1.0, 0.44937230857147925, 0.5017919130623341, 0.5834789723657364, 1.0132476078962263, -0.21141460347546837, 0.8659263204801346, -0.12552661021025327, 0.7766547304324612, -0.013200532333246539, 0.6995609687598823, 0.06956077395224662, 0.6895253737216549, 0.12553320491274728, 0.7551779929945073, 0.23497309624841445, 0.12541696407891031, 0.1253401986167295, 0.4829339026887966, 0.8644329297459652, 0.8659263204801346, 0.48293905797050785, 0.3762084855940879, 0.48293905797050785, 0.8431370950818569, 0.8375701095297095, 0.47357710313157203, 0.12541696407891031, -0.12552661021025327, 0.12541696407891031, 0.24831282920252218, 0.4985946848250287, 0.7096053171844371, 0.8375701095297095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
