[0.6351619052886963, 0.7448317928735314, 0.7655976954004939, 0.7655976954004939, 0.881515747140995, 0.875, 0.875, 0.5060907179309476, 0.6565666657960423, 0.8687111602579399, 0.8687111602579399, 1.0, 1.0, 0.7374207148306315, 0.4882405400276184, 0.44579293992784286, 0.30357064141167533]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.5935099201817666, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.6069040828280978]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.6556459242297757, 0.7404584416199482, 0.9104884351541201, 1.0, 1.0, 0.7404584416199482, 0.7928428650720544, 0.5107405185699463, 0.6569040616353353, 0.4780151579115126]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6675954151153565, 0.47035098603795783, 0.48349114107248464, 0.8522678407800705, 0.9210526315789473, 0.875, 0.9464525487055883, 0.7831532262986706, 1.0, 0.07419042664970316, 0.07419042664970316, 0.07419042664970316, 1.0, 1.0, 0.3019905090332031, 0.4024595684475369, 0.45801512400309247]
[0.5193001317977906, 0.7579874221660519, 0.5969780932325527, 0.9210526315789473, 0.6574068615818964, 0.5624004202978169, 0.875, 0.6110516209756175, 0.7364524276809228, 0.8808820566174408, 0.8808820566174408, 1.0, 1.0, 0.9041200643435207, 0.28199052810668945, 0.25912634531656903, 0.4302373462253147]
[0.7175953674316407, 0.7936186216499055, 0.33039934490771866, 0.33039934490771866, 0.8108020728808195, 0.875, 0.875, 0.6476253386466734, 0.6945616154009654, 0.8496145149999698, 0.8496145149999698, 0.9891331437563489, 1.0, 1.0, 0.3019905090332031, 0.6446818775600858, 0.4502373801337348]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4927425999795237, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6845656979468561, 0.6352415570562736, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.5080151028103299]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.5520192423174458, 0.6544234998663303, 0.828704305969318, 0.828704305969318, 1.0, 1.0, 0.6670530529629165, 0.4194905757904053, 0.4680151409573025, 0.573570728302002]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4927425999795237, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.7679918965985698, 0.7778654380321167, 0.8070855238364415, 0.8070855238364415, 0.8385811136752299, 1.0, 1.0, 0.5969905257225037, 0.5502374437120225, 0.6180152363247342]
[0.553911714553833, 0.8048641080368453, 0.6657698701381877, 0.9213486354924045, 0.8790870832462098, 0.875, 0.875, 0.5685931790259576, 0.5258853009541636, 0.7417786563394189, 0.7417786563394189, 1.0, 1.0, 0.5258853009541636, 0.3282405138015747, 0.7002374331156412, 0.5935708151923286]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.7138326091151084, 0.7502161622217531, 0.9856848678942799, 1.0, 0.9891331437563489, 0.9877900343804152, 1.0, 0.5219905376434326, 0.19134839375813803, 0.5757929484049479]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.4213302366195186, 0.6427872159549637, 0.9411117772864951, 1.0, 1.0, 0.6826590658513984, 0.6476682545569024, 0.3019905090332031, 0.5569041040208604, 0.25245963202582467]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.7383927376039566, 0.796391127872469, 0.8237842534702594, 0.9405768456106017, 0.8018447729213156, 1.0, 1.0, 0.2594904899597168, 0.5002373589409722, 0.4513484107123481]
[0.6945369529724121, 0.7929742716125994, 0.8743919585821002, 0.9210526315789473, 0.9162639417154689, 0.6075917674996075, 0.875, 0.6818970711000504, 0.7886634329045739, 0.9367281665731223, 0.9367281665731223, 1.0, 1.0, 0.7840470765466558, 0.4819905757904053, 0.46912627749972874, 0.5457928975423177]
[0.44188526153564456, 0.8225129722329916, 0.450254131756653, 0.450254131756653, 0.9210526315789473, 0.875, 0.9839525487055881, 0.7576253952518586, 0.7914457244801332, 0.8966621021115647, 0.9405768456106017, 1.0, 1.0, 0.7853515966583621, 0.3357405662536621, 0.8413485421074761, 0.3335706922743056]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6845656979468561, 0.6352415570562736, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.8571463246499339, 0.8124267619993872, 0.8069972682408015, 0.8478961395027377, 0.806997513766198, 1.0, 1.0, 0.63949054479599, 0.43801519605848527, 0.42357073889838326]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.7106507209039503, 0.6075269013497374, 0.8255754193153917, 0.8255754193153917, 0.9856848678942799, 1.0, 1.0, 0.5019904971122742, 0.45134851667616105, 0.6324595875210233]
[0.5664118814468384, 0.5896225666582608, 0.32023897893524894, 0.32023897893524894, 0.9210526315789473, 0.875, 0.4289502615603428, 0.7451669631465789, 0.7292412320961558, 0.6641002109676614, 1.0, 1.0, 0.8809025377698487, 0.7662740833328261, 0.3969905972480774, 0.5669041209750705, 0.44579293992784286]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.787092762608682, 0.7829478894174166, 0.8603684925577537, 1.0, 1.0, 0.8190840974351254, 0.8717300274999742, 0.4882405400276184, 0.6724596553378634, 0.5391262902153863]
[0.8747922468185425, 0.819006519577295, 0.5548369031720944, 0.5548369031720944, 0.9210526315789473, 0.875, 0.7742863478161247, 0.6835540033155872, 0.6653718240824422, 0.7135592243747118, 0.7135592243747118, 1.0, 1.0, 0.6997872988191105, 0.5069904923439026, 0.5702374776204427, 0.7191262774997287]
[0.8450103092193604, 0.6043726776213892, 0.640131339634381, 0.640131339634381, 0.9210526315789473, 0.875, 0.8674179077161592, 0.7987935466151084, 0.7666549223466269, 0.8165743452378498, 0.8165743452378498, 0.9856848678942799, 1.0, 1.0, 0.7344905138015747, 0.7969040870666504, 0.7680152257283529]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7139548024823589, 0.7761282409249536, 0.8767495177348329, 0.9210477714054157, 1.0, 1.0, 0.7774176958840421, 0.4469905495643616, 0.6802374521891276, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7197612639396421, 0.6846585030923551, 0.8767495177348329, 0.9210477714054157, 1.0, 1.0, 0.6864904563909531, 0.4469905495643616, 0.6046818627251519, 0.4035707049899631]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.7847661049135269, 0.777062968345528, 0.5642543570701948, 0.5642543570701948, 1.0, 1.0, 0.7928428650720544, 0.5107405185699463, 0.6569040616353353, 0.4191262986924913]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6740769417055191, 0.7153887068552676, 0.8237842534702594, 1.0, 0.8022463659200125, 0.9877900343804152, 1.0, 0.4257405400276184, 0.5391262902153863, 0.5124596489800347]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6835540033155872, 0.6017323543070902, 0.6755016614478291, 0.6755016614478291, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4402373631795247]
[0.48445168018341067, 0.7022376284583103, 0.8080011631738974, 0.9162639417154689, 0.9898647676035295, 0.875, 0.875, 0.7225862318469632, 0.7986734507745119, 0.8527063908788978, 0.9856848678942799, 0.8460096062800876, 1.0, 1.0, 0.6119905710220337, 0.48912620544433594, 0.5435707304212782]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.5368580356720956, 0.6265603503088403, 0.8069972682408015, 0.8069972682408015, 1.0, 1.0, 0.8353802323299924, 0.5932405591011047, 0.31357065836588544, 0.5113485124376085]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.7473809642176474, 0.7553119693255136, 0.8808820566174408, 0.8808820566174408, 1.0, 1.0, 0.898399401232523, 0.4269905686378479, 0.35801516638861763, 0.45134851667616105]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.5396391345608619, 0.5826922278518923, 0.7894139909743946, 0.7894139909743946, 1.0, 1.0, 0.5609775462756232, 0.3019905090332031, 0.5680152045355903, 0.43468189239501953]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.5822196468230216, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.3294905424118042, 0.4824595981174045, 0.5724595917595757]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.8379918990596649, 0.853869841813432, 0.72454988482095, 0.72454988482095, 1.0, 1.0, 0.898399401232523, 0.4882405400276184, 0.44579293992784286, 0.4213484658135308]
[0.7611086654663086, 0.845190877582435, 0.43372483583292426, 0.43372483583292426, 0.7124329951316737, 0.875, 0.875, 0.6300838839623236, 0.6826418982869539, 0.8001621034489677, 1.0, 0.9856848678942799, 0.8473553663123742, 1.0, 0.3019905090332031, 0.3846818076239692, 0.40134843190511066]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7434318296370968, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.54574054479599, 0.4824595981174045, 0.4035707049899631]
[0.6351619052886963, 0.7448317928735314, 0.7655976954004939, 0.7655976954004939, 0.881515747140995, 0.875, 0.875, 0.5626644626740487, 0.6523638464098961, 0.7562359745298055, 0.7562359745298055, 1.0, 1.0, 0.6618776404859027, 0.4882405400276184, 0.36468177371554905, 0.5335707134670682]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.5749225616455078, 0.6266009462231918, 0.8347938859991291, 0.8347938859991291, 1.0, 1.0, 0.7500310426867519, 0.3207404613494873, 0.38134850396050346, 0.364681879679362]
[0.47914865493774417, 0.8189638138559614, 0.7643630090974747, 0.9210526315789473, 0.9661805570772137, 0.6411615928972835, 0.875, 0.5918972876764113, 0.717478375731866, 0.8687111602579399, 0.9104884351541201, 1.0, 1.0, 0.7174169728405735, 0.3644905090332031, 0.6535707579718696, 0.5457928975423177]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6273809863675025, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.8747922468185425, 0.819006519577295, 0.5548369031720944, 0.5548369031720944, 0.9210526315789473, 0.875, 0.7742863478161247, 0.6997612368675971, 0.7731074003129901, 0.8337718904035248, 0.8337718904035248, 1.0, 1.0, 0.7912532901696698, 0.5069904923439026, 0.43801519605848527, 0.6102374394734701]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.664076897405809, 0.6075269013497374, 0.8255754193153917, 0.8255754193153917, 1.0, 1.0, 0.664171751236155, 0.5519905090332031, 0.45134851667616105, 0.5191263622707791]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4927425999795237, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.6985492091025075, 0.5928094448012657, 0.8210373260214042, 1.0, 1.0, 0.5928094448012657, 0.7928428650720544, 0.5107405185699463, 0.6013485590616862, 0.4780151579115126]
[0.3036752033233643, 0.42442854263748553, 0.8574440091470261, 0.9213486354924045, 0.8395304266611786, 0.875, 0.875, 0.6208071554860761, 0.7099960226363315, 0.9174356578279456, 1.0, 1.0, 0.8333706613735342, 0.6234154333098425, 0.3019905090332031, 0.6157930162217882, 0.5113485124376085]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.7071463061917213, 0.7171749547268141, 0.7830112284712263, 0.8561221192944927, 0.7561161838211866, 1.0, 1.0, 0.5807405114173889, 0.3724595175849067, 0.2769040001763238]
[0.8947735714912415, 0.9428515300055014, 0.7493382140728841, 0.7493382140728841, 0.9210526315789473, 0.875, 0.812399932973242, 0.7558121219758065, 0.716287101992282, 0.842378472815992, 0.842378472815992, 0.9210477714054157, 1.0, 1.0, 0.4807405471801758, 0.6880152490403917, 0.5391262902153863]
[0.5260236549377442, 0.6902862251911495, 0.25711642269938517, 0.25711642269938517, 0.9210526315789473, 0.875, 0.6750382168773119, 0.6292383132442352, 0.7922416551360665, 0.8210373260214042, 0.8210373260214042, 1.0, 1.0, 0.7960976448384645, 0.3019905090332031, 0.4302373462253147, 0.5757929484049479]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6260906342537172, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.45579285091824, 0.5724595917595757]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.7122540012482674, 0.6539758918461217, 0.8767495177348329, 0.8767495177348329, 1.0, 1.0, 0.8717300274999742, 0.5869905352592468, 0.5457930035061307, 0.6135707961188422]
[0.6613455104827881, 0.7936186216499055, 0.13546405925247076, 0.13546405925247076, 0.9661805570772137, 0.875, 0.875, 0.664032966859879, 0.8288117063585196, 0.9891331437563489, 1.0, 1.0, 0.9877900343804152, 0.8809025377698487, 0.46949052810668945, 0.5735707812839084, 0.34690401289198136]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4927425999795237, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6215745249102193, 0.8072967222653886, 0.8966621021115647, 0.8966621021115647, 1.0, 1.0, 0.8354552997428472, 0.47574055194854736, 0.4169040256076389, 0.2969040340847439]
[0.6675954151153565, 0.47035098603795783, 0.48349114107248464, 0.8522678407800705, 0.9210526315789473, 0.875, 0.9464525487055883, 0.6789939018987841, 0.7486747371032227, 0.8469976644695275, 1.0, 1.0, 0.7486747371032227, 0.8988932130970191, 0.37074053287506104, 0.616904099782308, 0.48023732503255206]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.7408169161888861, 0.6864588843379972, 0.49151242638759174, 0.49151242638759174, 1.0, 1.0, 0.6864588843379972, 0.4257405400276184, 0.5757929484049479, 0.6824596722920736]
[0.6322735834121704, 0.8093437014990753, 0.4357081114552957, 0.9210526315789473, 0.3521884698879769, 0.6287356144363057, 0.875, 0.6283927425261466, 0.606561081615193, 0.7037804668691907, 0.7037804668691907, 1.0, 1.0, 0.9326583932575605, 0.46949052810668945, 0.3202373716566298, 0.5257929695977105]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4927425999795237, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6564572241998488, 0.7513508292614965, 0.72454988482095, 0.72454988482095, 1.0, 1.0, 0.7810917589965596, 0.4557405114173889, 0.3891262478298611, 0.6380152172512479]
[0.5260236549377442, 0.6902862251911495, 0.25711642269938517, 0.25711642269938517, 0.9210526315789473, 0.875, 0.6750382168773119, 0.6065355116321195, 0.7552649255333006, 0.8687111602579399, 0.8687111602579399, 0.9856848678942799, 1.0, 1.0, 0.3019905090332031, 0.5613485442267524, 0.30357064141167533]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.04984000205993655, 0.5482011183989216, 0.891511241428217, 0.891511241428217, 0.881515747140995, 0.875, 0.875, 0.8979479266751197, 0.8494008997795244, 0.9057803960943883, 0.9057803960943883, 1.0, 1.0, 0.8688164751175217, 0.6857405304908752, 0.7557929886711968, 0.5680152045355903]
[0.17820170402526858, 0.5441905091930719, 0.9661805570772137, 0.9210526315789473, 0.9661805570772137, 0.7421843246839206, 0.875, 0.6741553275815902, 0.7424080326758532, 0.9856848678942799, 1.0, 0.9856848678942799, 0.9877900343804152, 1.0, 0.3857405185699463, 0.6613485548231337, 0.5757930013868544]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6997612983949723, 0.735128726677141, 0.8767495177348329, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.6046818627251519, 0.5724595917595757]
[0.701496868133545, 0.01184859785866449, 0.9661805570772137, 0.9210526315789473, 0.9210526315789473, 0.812399932973242, 0.9464525487055883, 0.5416185932774698, 0.6313703026909655, 0.7002016802951234, 1.0, 0.7651632857570744, 0.9877900343804152, 1.0, 0.5369905233383179, 0.4635707007514106, 0.2969040340847439]
[0.8947735118865967, 0.6256948086716055, 0.5423580681063348, 0.9210526315789473, 0.9210526315789473, 0.39152246120082373, 0.9464525487055883, 0.8743652835969002, 1.0, 0.22288553774118688, 0.22288553774118688, 0.22288553774118688, 1.0, 1.0, 0.7232405543327332, 0.64134857389662, 0.6880151960584853]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6322735834121704, 0.8093437014990753, 0.4357081114552957, 0.9210526315789473, 0.3521884698879769, 0.6287356144363057, 0.875, 0.5655677549300655, 0.7341148968493131, 0.8808820566174408, 0.8808820566174408, 1.0, 1.0, 0.819937418873527, 0.14199042320251465, 0.46912627749972874, 0.5302374098036025]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6273809863675025, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.5335707134670682]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6845656979468561, 0.6352415570562736, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.6497613230059224, 0.74429848986395, 0.8928236139868551, 1.0, 1.0, 0.74429848986395, 0.8203825217134542, 0.3207404613494873, 0.3702373504638672, 0.34690411885579425]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.8275911269649383, 0.9877900343804152, 0.222562880148456, 0.222562880148456, 1.0, 1.0, 0.9877900343804152, 0.7032405138015747, 0.7735707494947646, 0.5002373589409722]
[0.39718845367431643, 0.5609356513475036, 0.5206680731648496, 0.9210526315789473, 0.9210526315789473, 0.5785613282862693, 0.9839525487055881, 0.4097172521775769, 0.5689655245487366, 0.8496145149999698, 1.0, 1.0, 0.5689655245487366, 0.7040159040602844, 0.4594905376434326, 0.588015185462104, 0.11023733350965711]
[0.36664870262146, 0.545894952868724, 0.7478704047179392, 0.9210526315789473, 0.9234867604351429, 0.812399932973242, 0.875, 0.5010516258978075, 0.5755634546619042, 0.8603684925577537, 0.8603684925577537, 0.9411117772864951, 1.0, 1.0, 0.26074039936065674, 0.37245962354871964, 0.5569041040208604]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.5238326288038685, 0.5669678369433101, 0.8966621021115647, 0.8966621021115647, 1.0, 1.0, 0.6128741381653934, 0.5519905090332031, 0.35801516638861763, 0.5391262902153863]
[0.3277283000946045, 0.805306011903869, 0.8790870832462098, 0.8790870832462098, 0.9898647676035295, 0.875, 0.875, 0.54435545398343, 0.6612175118914952, 0.9104884351541201, 0.9104884351541201, 0.9891331437563489, 1.0, 1.0, 0.35074055194854736, 0.44023746914333767, 0.6069040828280978]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.7986713532478579, 0.7754738611091523, 0.944071411272673, 1.0, 1.0, 0.8427201420945736, 0.7928428650720544, 0.5107405185699463, 0.6569040616353353, 0.36468177371554905]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.483710442819903, 0.4535515174867655, 0.9411117772864951, 1.0, 1.0, 0.8809025377698487, 0.45845977932394355, 0.3019905090332031, 0.35801516638861763, 0.5013484954833984]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.4372588126890121, 0.6177622115392014, 0.8603684925577537, 0.8603684925577537, 1.0, 1.0, 0.6109256587297375, 0.3019905090332031, 0.5480151706271701, 0.3846818076239692]
