[0.6764934692382812, 0.7913517173966258, 0.8288209230826463, 0.9310207986970725, 0.8470866419018793, 0.9142857142857143, 0.9142857142857143, 0.4930676051548549, 0.4899315070730136, 1.0, 1.0, 1.0, 0.4899315070730136, 0.4899315070730136, 0.4757404923439026, 0.5113485124376085, 0.5244905352592468]
[0.8116828117370606, 0.5409321105704972, 0.5806100962485707, 0.9288392416359851, 0.6768031742783369, 0.9142857142857143, 0.9142857142857143, 0.5749727884928385, 0.578932031884249, 1.0, 1.0, 1.0, 0.578932031884249, 0.578932031884249, 0.5257405042648315, 0.7991263071695963, 0.33699047565460205]
[0.8222508583068848, 0.8368373192913228, 0.8630558441099022, 0.8630558441099022, 0.8778013548781394, 0.9142857142857143, 0.9142857142857143, 0.6783060346330915, 0.6777096634752287, 1.0, 1.0, 1.0, 0.6777096634752287, 0.6777096634752287, 0.7532405257225037, 0.42801517910427517, 0.8907405138015747]
[0.7370616111755371, 0.7913518218116177, 0.8348835759121523, 0.8890935345493538, 0.8525336717298189, 0.9142857142857143, 0.9142857142857143, 0.5154487973167783, 0.5169149848259884, 1.0, 1.0, 1.0, 0.5169149848259884, 0.5169149848259884, 0.3282405138015747, 0.6324595875210233, 0.6357405781745911]
[0.9501295242309571, 0.9142857142857143, 0.32786390454587666, 0.32786390454587666, 0.32786390454587666, 0.9142857142857143, 0.9142857142857143, 0.6902107965378534, 0.6873883610031053, 1.0, 1.0, 1.0, 0.6873883610031053, 0.6873883610031053, 0.8382405042648315, 0.45912626054551864, 0.6769905686378479]
[0.70861474609375, 0.7118876397209825, 0.9396896360465183, 0.9285714285714286, 0.9310207986970725, 0.7118876397209825, 0.9142857142857143, 0.6944965180896577, 0.7017390201258108, 1.0, 1.0, 1.0, 0.7017390201258108, 0.7017390201258108, 0.6044905781745911, 0.7502374119228787, 0.5982404947280884]
[0.5791830215454101, 0.6997548853173303, 0.7568843150483644, 0.9285714285714286, 0.7212467873024914, 0.6997548853173303, 0.9142857142857143, 0.3387821742466518, 0.33056734784776154, 1.0, 1.0, 1.0, 0.33056734784776154, 0.33056734784776154, 0.35199058055877686, 0.3746817906697591, 0.46074050664901733]
[0.9501295242309571, 0.9142857142857143, 0.14374049766675293, 0.14374049766675293, 0.14374049766675293, 0.9142857142857143, 0.9142857142857143, 0.6335443769182477, 0.6360203580106649, 1.0, 1.0, 1.0, 0.6360203580106649, 0.6360203580106649, 0.7032405138015747, 0.7191263304816352, 0.34449052810668945]
[0.7409251365661621, 0.6824010807271765, 0.9310207986970725, 0.9285714285714286, 0.930773735631796, 0.8221251392553649, 0.9142857142857143, 0.6483059837704613, 0.653113809862537, 1.0, 1.0, 1.0, 0.653113809862537, 0.653113809862537, 0.6357405185699463, 0.7269040743509928, 0.44199055433273315]
[0.6214933547973633, 0.62242555533882, 0.7594521371678666, 0.7594521371678666, 0.9242388044092338, 0.9142857142857143, 0.9142857142857143, 0.2764009748186384, 0.2651758126622667, 1.0, 1.0, 1.0, 0.2651758126622667, 0.2651758126622667, 0.4819905757904053, 0.2769038942125108, 0.21574044227600098]
[0.43592530822753905, 0.6935214798144843, 0.8927999616989956, 0.9694014564031933, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.3597343081519717, 0.35265894761483507, 1.0, 1.0, 1.0, 0.35265894761483507, 0.35265894761483507, 0.3569905757904053, 0.3013484742906358, 0.5494905710220337]
[0.7514933738708496, 0.6089084870008223, 0.7039497587858082, 0.9285714285714286, 0.5853663173736117, 0.7314907791756305, 0.9142857142857143, 0.4535438900902158, 0.45137188649721943, 1.0, 1.0, 1.0, 0.45137188649721943, 0.45137188649721943, 0.4619905352592468, 0.6202374564276801, 0.37574058771133423]
[0.7491828117370606, 0.7705372226537175, 0.8132717969354686, 0.8330991119120243, 0.7525510618208263, 0.9142857142857143, 0.9142857142857143, 0.5635443187895275, 0.5656439008965511, 1.0, 1.0, 1.0, 0.5656439008965511, 0.5656439008965511, 0.4819905757904053, 0.4891263114081489, 0.6032404899597168]
[0.6964933547973633, 0.6115241584846959, 0.8645544770207634, 0.9285714285714286, 0.9018435041493392, 0.6115241584846959, 0.9142857142857143, 0.5792585100446429, 0.577109925796992, 1.0, 1.0, 1.0, 0.577109925796992, 0.577109925796992, 0.6457405090332031, 0.6235708130730523, 0.4257405996322632]
[0.6493721160888672, 0.6165791625437068, 0.6462028177596615, 0.6462028177596615, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.5821155366443452, 0.5847846423115293, 1.0, 1.0, 1.0, 0.5847846423115293, 0.5847846423115293, 0.37574058771133423, 0.6869041124979655, 0.7444905638694763]
[0.6559251937866211, 0.6715154672328504, 0.7258124199510892, 0.9285714285714286, 0.9285714285714286, 0.8396050842755051, 0.963281747683832, 0.5216389610653832, 0.5193838259334914, 1.0, 1.0, 1.0, 0.5193838259334914, 0.5193838259334914, 0.6507405042648315, 0.36245960659450954, 0.5632405281066895]
[0.778993335723877, 0.7773633731778167, 0.854890524500853, 0.8927999616989956, 0.8525339269094978, 0.9142857142857143, 0.9142857142857143, 0.45640127999441965, 0.45423298250991484, 1.0, 1.0, 1.0, 0.45423298250991484, 0.45423298250991484, 0.44199055433273315, 0.6046819157070584, 0.3569905757904053]
[0.8284253273010254, 0.6490704476746452, 0.930773735631796, 0.930773735631796, 0.9285714285714286, 0.9142857142857143, 0.8780673174539017, 0.6306869870140439, 0.6290011561565582, 1.0, 1.0, 1.0, 0.6290011561565582, 0.6290011561565582, 0.6194905638694763, 0.703570736779107, 0.4819905757904053]
[0.9320615921020508, 0.7590542193780471, 0.618798577449741, 0.618798577449741, 0.9285714285714286, 0.9142857142857143, 0.963281747683832, 0.6616394406273252, 0.6634944202309752, 1.0, 1.0, 1.0, 0.6634944202309752, 0.6634944202309752, 0.6307405233383179, 0.8280151685078939, 0.3982405662536621]
[0.5611145172119141, 0.5595992112240429, 0.6747218421008462, 0.9285714285714286, 0.9285714285714286, 0.5595992112240429, 0.8230404060757825, 0.5397344316755023, 0.5379005457921867, 1.0, 1.0, 1.0, 0.5379005457921867, 0.5379005457921867, 0.5569905638694763, 0.5891263220045302, 0.4807405471801758]
[0.6489933166503906, 0.6544708332072724, 0.8195128709469334, 0.9285714285714286, 0.9694014564031933, 0.6544708332072724, 0.9142857142857143, 0.5954488118489584, 0.5986606240752058, 1.0, 1.0, 1.0, 0.5986606240752058, 0.5986606240752058, 0.4694904685020447, 0.7869041230943468, 0.4819905757904053]
[0.6834253463745117, 0.6852631042463193, 0.9191726734517683, 0.9908300278317648, 0.9285714285714286, 0.9142857142857143, 0.9530870288635114, 0.7649726867675781, 0.7668098802919878, 1.0, 1.0, 1.0, 0.7668098802919878, 0.7668098802919878, 0.776990532875061, 0.7480152448018392, 0.6919905543327332]
[0.5389934692382813, 0.6882795879736993, 0.702328818946151, 0.9908300278317648, 0.7530275236728697, 0.9142857142857143, 0.9142857142857143, 0.3902110145205543, 0.384722687322137, 1.0, 1.0, 1.0, 0.384722687322137, 0.384722687322137, 0.4507405161857605, 0.46912627749972874, 0.3619905710220337]
[0.52111474609375, 0.4706457629562006, 0.9310207986970725, 0.9908300278317648, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.2492584955124628, 0.23401473666523814, 1.0, 1.0, 1.0, 0.23401473666523814, 0.23401473666523814, 0.4144904613494873, 0.3235706753200955, 0.2707405090332031]
[0.2363037261962891, 0.4821421117097223, 0.7603776895874871, 0.7603776895874871, 0.9285714285714286, 0.9142857142857143, 0.5815573837138613, 0.6211631411597842, 0.6204348482283484, 1.0, 1.0, 1.0, 0.6204348482283484, 0.6204348482283484, 0.46949052810668945, 0.6935707728068033, 0.6544904708862305]
[0.7568720970153808, 0.5112051337731972, 0.6943785237238382, 0.6943785237238382, 0.8863546291933287, 0.9142857142857143, 0.9142857142857143, 0.4683062235514323, 0.4601431036992114, 1.0, 1.0, 1.0, 0.4601431036992114, 0.4601431036992114, 0.37574058771133423, 0.509126239352756, 0.5544905066490173]
[0.8095614585876465, 0.8427527468447984, 0.7383465924146112, 0.9908300278317648, 0.9053203183009677, 0.9142857142857143, 0.9142857142857143, 0.6111631847563244, 0.6132728845725618, 1.0, 1.0, 1.0, 0.6132728845725618, 0.6132728845725618, 0.7144904732704163, 0.5502374437120225, 0.5232405066490173]
[0.8778189811706543, 0.8230404060757825, 0.5040251523820708, 0.5040251523820708, 0.9285714285714286, 0.9142857142857143, 0.8230404060757825, 0.683067866734096, 0.6887823723807148, 1.0, 1.0, 1.0, 0.6887823723807148, 0.6887823723807148, 0.5744905471801758, 0.7269040213690864, 0.5719905495643616]
[0.6259254608154297, 0.2562658704919125, 0.7848678027601547, 0.9908300278317648, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.5697346641903832, 0.5646008634523636, 1.0, 1.0, 1.0, 0.5646008634523636, 0.5646008634523636, 0.7069905400276184, 0.3202373716566298, 0.6282405257225037]
[0.9491826210021973, 0.7945851076991755, 0.7677627429544671, 0.7677627429544671, 0.8959794567198442, 0.9142857142857143, 0.9142857142857143, 0.7554490225655692, 0.7508840310525219, 1.0, 1.0, 1.0, 0.7508840310525219, 0.7508840310525219, 0.8382405042648315, 0.5124596489800347, 0.8907405138015747]
[0.7816828880310058, 0.7342413878113371, 0.5973938491084015, 0.9285714285714286, 0.9609058573862596, 0.9169284827581551, 0.9142857142857143, 0.6164013090587798, 0.615543969281125, 1.0, 1.0, 1.0, 0.615543969281125, 0.615543969281125, 0.7657405138015747, 0.686904059516059, 0.38324058055877686]
[0.6443721923828125, 0.7342413878113371, 0.6825043522916365, 0.6825043522916365, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.4683058602469308, 0.4677600627580256, 1.0, 1.0, 1.0, 0.4677600627580256, 0.4677600627580256, 0.5069904923439026, 0.44579293992784286, 0.5432405471801758]
[0.8886147651672364, 0.7710106003798748, 0.8525339269094978, 0.8525339269094978, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.6087822687058222, 0.6143085299690929, 1.0, 1.0, 1.0, 0.6143085299690929, 0.6143085299690929, 0.5844905376434326, 0.703570736779107, 0.4307405352592468]
[0.8241828117370605, 0.7222653551612136, 0.9121095548787983, 0.9285714285714286, 0.8927999616989956, 0.7997430280822909, 0.9142857142857143, 0.5449725559779576, 0.5470336005449651, 1.0, 1.0, 1.0, 0.5470336005449651, 0.5470336005449651, 0.40824055671691895, 0.588015185462104, 0.6007404923439026]
[0.8436145935058594, 0.7290594283331789, 0.8645544770207634, 0.8645544770207634, 0.9285714285714286, 0.9142857142857143, 0.8108595567853765, 0.7021157400948661, 0.706432477883461, 1.0, 1.0, 1.0, 0.706432477883461, 0.706432477883461, 0.5244905352592468, 0.7502374119228787, 0.6982405185699463]
[0.5082359466552735, 0.7715122787575405, 0.9310207986970725, 0.9310207986970725, 0.9285714285714286, 0.9142857142857143, 0.7262592965509054, 0.6292584737141927, 0.6327288019539921, 1.0, 1.0, 1.0, 0.6327288019539921, 0.6327288019539921, 0.44449055194854736, 0.7635707855224609, 0.6294904947280884]
[0.6743721160888672, 0.8905575282745538, 0.7402329899780827, 0.7402329899780827, 0.9288392416359851, 0.9142857142857143, 0.9142857142857143, 0.3787823631649926, 0.37302651483053423, 1.0, 1.0, 1.0, 0.37302651483053423, 0.37302651483053423, 0.3582404851913452, 0.4513484107123481, 0.41199052333831787]
[0.8738039169311523, 0.5334041096089247, 0.7719150845177732, 0.9285714285714286, 0.9285714285714286, 0.5334041096089247, 0.9889960333981177, 0.6535442897251674, 0.6522641759321889, 1.0, 1.0, 1.0, 0.6522641759321889, 0.6522641759321889, 0.6919905543327332, 0.6669041315714518, 0.4819905757904053]
[0.8674402389526368, 0.8863843819611613, 0.5759004241634864, 0.5759004241634864, 0.9285714285714286, 0.9142857142857143, 0.8368373192913228, 0.6721155075799852, 0.6769535227906769, 1.0, 1.0, 1.0, 0.6769535227906769, 0.6769535227906769, 0.5044904947280884, 0.7680151727464464, 0.6044905185699463]
[0.9245616111755371, 0.8690330333199412, 0.8959794567198442, 0.8959794567198442, 0.8301821249333211, 0.9142857142857143, 0.9142857142857143, 0.6835443405877977, 0.6800844190680833, 1.0, 1.0, 1.0, 0.6800844190680833, 0.6800844190680833, 0.6294904947280884, 0.5457930035061307, 0.8232404589653015]
[0.8941828880310059, 0.8427527468447984, 0.7462716463485686, 0.9285714285714286, 0.7782512312329424, 0.8427527468447984, 0.9142857142857143, 0.6149726141066778, 0.6171470554373792, 1.0, 1.0, 1.0, 0.6171470554373792, 0.6171470554373792, 0.6482405662536621, 0.4746818542480469, 0.73324054479599]
[0.9501295242309571, 0.9142857142857143, 0.2699042885685324, 0.2699042885685324, 0.2699042885685324, 0.9142857142857143, 0.9142857142857143, 0.7035442533947173, 0.7053968982959825, 1.0, 1.0, 1.0, 0.7053968982959825, 0.7053968982959825, 0.7244905233383179, 0.593570762210422, 0.7269905209541321]
[0.9501295242309571, 0.9142857142857143, 0.3083999622356311, 0.3083999622356311, 0.3083999622356311, 0.9142857142857143, 0.9142857142857143, 0.7306869143531436, 0.726547161314719, 1.0, 1.0, 1.0, 0.726547161314719, 0.726547161314719, 0.6982405185699463, 0.802459610833062, 0.5407405495643616]
[0.9501295242309571, 0.9142857142857143, 0.32651709499300335, 0.32651709499300335, 0.32651709499300335, 0.9142857142857143, 0.9142857142857143, 0.735448746454148, 0.7395901530143263, 1.0, 1.0, 1.0, 0.7395901530143263, 0.7395901530143263, 0.7244905233383179, 0.7680151727464464, 0.5657405257225037]
[0.9501295242309571, 0.9142857142857143, 0.26497142614611324, 0.26497142614611324, 0.26497142614611324, 0.9142857142857143, 0.9142857142857143, 0.6421154567173549, 0.6428347015365391, 1.0, 1.0, 1.0, 0.6428347015365391, 0.6428347015365391, 0.6594905257225037, 0.7246819072299533, 0.4194905161857605]
[0.7170614395141601, 0.8562784643122568, 0.7074204990892126, 0.7074204990892126, 0.9285714285714286, 0.9142857142857143, 0.8666391642964051, 0.7354489281063988, 0.7369520656677769, 1.0, 1.0, 1.0, 0.7369520656677769, 0.7369520656677769, 0.73324054479599, 0.802459610833062, 0.5032405257225037]
[0.5839935455322266, 0.6992983396589398, 0.9121095548787983, 0.9121095548787983, 0.8269411447355534, 0.9142857142857143, 0.9142857142857143, 0.621163322812035, 0.6228691028479953, 1.0, 1.0, 1.0, 0.6228691028479953, 0.6228691028479953, 0.5594905018806458, 0.4746818542480469, 0.8382405042648315]
[0.6638038787841797, 0.5937253021604486, 0.680087666669501, 0.9609058573862596, 0.9285714285714286, 0.9142857142857143, 0.8687231189530278, 0.405448731921968, 0.39788018862788677, 1.0, 1.0, 1.0, 0.39788018862788677, 0.39788018862788677, 0.3019905090332031, 0.35023742251926, 0.6257405877113342]
[0.681304183959961, 0.7004458492716858, 0.8548132431696377, 0.9908300278317648, 0.8481621562857233, 0.9142857142857143, 0.9142857142857143, 0.4030678158714658, 0.39433255901933517, 1.0, 1.0, 1.0, 0.39433255901933517, 0.39433255901933517, 0.4607405662536621, 0.3269040849473741, 0.4819905757904053]
[0.6788040313720703, 0.534228882012606, 0.6692092319665164, 0.9285714285714286, 0.9285714285714286, 0.534228882012606, 0.9252284059003307, 0.6135441008068266, 0.612968192521679, 1.0, 1.0, 1.0, 0.612968192521679, 0.612968192521679, 0.6182405352592468, 0.6880151960584853, 0.5019904971122742]
[0.7736147079467773, 0.7682205048412039, 0.9288392416359851, 0.9285714285714286, 0.9288392416359851, 0.8636684980048727, 0.9142857142857143, 0.5378299894787016, 0.5378172676162951, 1.0, 1.0, 1.0, 0.5378172676162951, 0.5378172676162951, 0.6307404637336731, 0.4346817864312066, 0.5657405257225037]
[0.7420615348815918, 0.6719296152781885, 0.7527508644326648, 0.9908300278317648, 0.9285714285714286, 0.9142857142857143, 0.6917140995062996, 0.6078296843029204, 0.6097274397341657, 1.0, 1.0, 1.0, 0.6097274397341657, 0.6097274397341657, 0.5869905352592468, 0.6246818436516656, 0.49949055910110474]
[0.556493392944336, 0.8396050842755051, 0.7901853791216167, 0.9694014564031933, 0.8101292823947495, 0.9142857142857143, 0.9142857142857143, 0.4668773469470796, 0.46410786025746714, 1.0, 1.0, 1.0, 0.46410786025746714, 0.46410786025746714, 0.37574058771133423, 0.5169040891859267, 0.5494905114173889]
[0.5559253845214844, 0.7167080668730126, 0.860455118036808, 0.9285714285714286, 0.9285714285714286, 0.7167080668730126, 0.7314907791756305, 0.47068677629743305, 0.4684384936275242, 1.0, 1.0, 1.0, 0.4684384936275242, 0.4684384936275242, 0.3019905090332031, 0.6780151791042752, 0.5157405734062195]
[0.3682359848022461, 0.6173091202639531, 0.9310207986970725, 0.9310207986970725, 0.8927999616989956, 0.9142857142857143, 0.9142857142857143, 0.5368775867280506, 0.5384068826991628, 1.0, 1.0, 1.0, 0.5384068826991628, 0.5384068826991628, 0.4257405400276184, 0.5446818669637045, 0.6294905543327332]
[0.868803897857666, 0.6793962842412185, 0.7620121250755554, 0.9609058573862596, 0.9285714285714286, 0.9142857142857143, 0.963281747683832, 0.5668772742861793, 0.5638727528983776, 1.0, 1.0, 1.0, 0.5638727528983776, 0.5638727528983776, 0.5082405209541321, 0.5257929695977105, 0.6257405877113342]
[0.741304126739502, 0.8939533969816132, 0.8293069871438586, 0.8927999616989956, 0.9285714285714286, 0.9142857142857143, 0.7454942210537094, 0.5687826247442336, 0.5715587237463874, 1.0, 1.0, 1.0, 0.5715587237463874, 0.5715587237463874, 0.40574049949645996, 0.612459659576416, 0.67074054479599]
[0.7563039932250977, 0.7202014157564403, 0.6971773360763359, 0.6971773360763359, 0.9285714285714286, 0.9142857142857143, 0.8258657518035272, 0.7240200950985863, 0.7318426784837113, 1.0, 1.0, 1.0, 0.7318426784837113, 0.7318426784837113, 0.8294904828071594, 0.6069040828280978, 0.6607405543327332]
[0.7409252319335937, 0.7196211766538673, 0.9609058573862596, 0.9285714285714286, 0.9694014564031933, 0.7196211766538673, 0.9142857142857143, 0.5764013017926898, 0.5775323385695705, 1.0, 1.0, 1.0, 0.5775323385695705, 0.5775323385695705, 0.5682405233383179, 0.5813485781351725, 0.5432405471801758]
[0.6786146316528321, 0.8636684980048727, 0.9288392416359851, 0.9285714285714286, 0.9694014564031933, 0.8636684980048727, 0.9142857142857143, 0.4540203639439174, 0.44980808458970306, 1.0, 1.0, 1.0, 0.44980808458970306, 0.44980808458970306, 0.4007405638694763, 0.48690403832329643, 0.5657405257225037]
[0.8013038787841797, 0.7167566345772377, 0.6756725478531189, 0.6756725478531189, 0.9285714285714286, 0.9142857142857143, 0.8687231189530278, 0.4506868634905134, 0.4480736705180671, 1.0, 1.0, 1.0, 0.4480736705180671, 0.4480736705180671, 0.37574052810668945, 0.6324596405029297, 0.3969905376434326]
[0.8072508964538574, 0.7454187070420382, 0.7662915361873466, 0.8990012180994907, 0.7883264175256839, 0.9142857142857143, 0.9142857142857143, 0.5944962274460566, 0.596250873794524, 1.0, 1.0, 1.0, 0.596250873794524, 0.596250873794524, 0.5244905352592468, 0.7257929907904731, 0.5844905376434326]
[0.619940200805664, 0.6858253839159945, 0.7559262379647106, 0.7559262379647106, 0.8481621562857233, 0.9142857142857143, 0.9142857142857143, 0.7178299313499814, 0.7151228130379843, 1.0, 1.0, 1.0, 0.7151228130379843, 0.7151228130379843, 0.4257405400276184, 0.8169040679931641, 0.8907405138015747]
